"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060902","1995-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","16",",C","3",",C","0","4,C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.5",",C,07,","20","4,,C,04,","22",",,C,03,","32.0",",,C,28,","10.0",",C,27,+","1390.5","C","408.3",",C","290.0",",,,C","44",",,,C","5.16",",C","6.98",",,,C","3.34",",,,C"
"CA001060902","1996-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","","","150",",,C,27,","17.4",",,C,01,","10.0",",C,11,+","1912.6","C","522.1",",C","85.9",",,,C","185",",,,C","1.49",",C","3.39",",,,C","-0.40",",,,C"
"CA001060902","1996-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0","5,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0","5,,C,29,+","22",",,C,20,","34.6",",,C,12,","13.5",",C,16,","2297.0","C","384.4",",C","136.0",",,,C","38",",,,C","5.08",",C","7.16",",,,C","3.00",",,,C"
"CA001060902","1996-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0","5,C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","10","5,,C,06,","104",",,C,31,","22.6",",,C,08,","11.0",",C,17,+","2685.1","C","388.1",",C","152.6",",,,C","208",",,,C","5.81",",C","7.98",",,,C","3.65",",,,C"
"CA001060902","1996-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","1","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","100","2,,C,01,","4",",,C,01,","39.0",",,C,04,","13.0",",C,27,+","2992.8","C","307.7",",C","209.8",",,,C","4",",,,C","8.08",",C","10.30",",,,C","5.85",",,,C"
"CA001060902","1996-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,09,+","0",",,C,31,+","0",",T,C,15,","20.2",",,C,15,","15.0",",C,30,+","3263.4","C","270.6",",C","73.2",",,,C","0",",T,,C","9.60",",C","12.13",",,,C","7.08",",,,C"
"CA001060902","1996-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,29,","17.0",",C,03,","3467.1","C","203.7",",C","151.6",",,,C","0",",,,C","11.54",",C","13.52",",,,C","9.57",",,,C"
"CA001060902","1996-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,18,","17.0",",C,30,+","170.6","C","170.6",",C","66.6",",,,C","0",",,,C","12.83",",C","14.82",",,,C","10.84",",,,C"
"CA001060902","1996-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,21,","19.0",",C,13,","293.9","C","123.3",",C","136.2",",,,C","0",",,,C","14.35",",C","16.52",",,,C","12.19",",,,C"
"CA001060902","1996-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,17,","17.0",",C,16,+","471.4","C","177.5",",C","111.9",",,,C","0",",,,C","12.42",",C","14.25",",,,C","10.58",",,,C"
"CA001060902","1996-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",T,C,19,","39.2",",,C,26,","14.0",",C,03,","746.5","C","275.1",",C","326.7",",,,C","0",",T,,C","9.46",",C","11.16",",,,C","7.76",",,,C"
"CA001060902","1996-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","4","2,C","0","2,C","0","2,C","-8.0",",C,21,","0",",,C,30,+","6",",,C,23,","37.6",",,C,02,","16.0","2,C,10,","1113.3","C","366.8","2,C","243.4",",,,C","6",",,,C","4.86","2,C","7.02","2,,,C","2.70",",,,C"
"CA001060902","1996-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","","","3",",C","0",",C","11",",C","8",",C","0",",C","0",",C","-12.0",",C,28,","","","60",",,C,12,","36.2",",,C,03,","8.0",",C,14,+","1633.6","C","520.3",",C","201.0",",,,C","226",",,,C","1.55",",C","3.53",",,,C","-0.44",",,,C"
"CA001060902","1997-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","3",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-9.0",",C,25,","","","64",",,C,26,","37.2",",,C,28,","10.0",",C,16,","2070.9","C","437.3",",C","240.6",",,,C","154",",,,C","4.23",",C","5.89",",,,C","2.56",",,,C"
"CA001060902","1997-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,+","0",",,C,28,+","0",",,C,28,+","32.6",",,C,28,","9.0",",C,23,+","2415.5","C","344.6",",C","194.2",",,,C","0",",,,C","6.03",",C","7.34",",,,C","4.71",",,,C"
"CA001060902","1997-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,14,+","10",",,C,03,","10",",,C,02,","23.0",",,C,22,","10.5",",C,18,","2842.6","C","427.1",",C","179.8",",,,C","10",",,,C","4.56",",C","6.61",",,,C","2.50",",,,C"
"CA001060902","1997-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,25,","18.5",",C,22,","3156.6","C","314.0",",C","140.4",",,,C","0",",,,C","7.87",",C","10.13",",,,C","5.60",",,,C"
"CA001060902","1997-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,15,","18.0",",C,20,","3388.9","C","232.3",",C","83.7",",,,C","0",",,,C","10.84",",C","13.24",",,,C","8.44",",,,C"
"CA001060902","1997-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","31.7",",,C,14,","18.0",",C,30,+","3552.9","C","164.0",",C","118.8",",,,C","0",",,,C","12.87",",C","15.13",",,,C","10.60",",,,C"
"CA001060902","1997-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","19.5",",C,30,","106.6","C","106.6",",C","121.5",",,,C","0",",,,C","14.90",",C","16.98",",,,C","12.81",",,,C"
"CA001060902","1997-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","19.5",",C,05,","204.7","C","98.1",",C","92.4",",,,C","0",",,,C","15.17",",C","16.98",",,,C","13.35",",,,C"
"CA001060902","1997-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","55.8",",,C,02,","18.5",",C,01,","332.9","C","128.2",",C","211.4",",,,C","0",",,,C","14.06",",C","15.88",",,,C","12.23",",,,C"
"CA001060902","1997-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,24,","14.5",",C,03,+","577.2","C","244.3",",C","245.9",",,,C","0",",,,C","10.45",",C","12.31",",,,C","8.60",",,,C"
"CA001060902","1997-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,04,","15.0",",C,14,","866.9","C","289.7",",C","187.1",",,,C","0",",,,C","8.68",",C","10.55",",,,C","6.80",",,,C"
"CA001060902","1997-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","31",",C","23",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",T,C,30,+","83.0",",,C,12,","12.5",",C,07,","1204.7","C","337.8",",C","448.5",",,,C","0",",T,,C","7.44",",C","9.24",",,,C","5.63",",,,C"
"CA001060902","1998-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.5",",C,10,","","","170",",,C,04,","24.0",",,C,27,","13.5",",C,31,","1652.5","C","447.8",",C","217.8",",,,C","280",",,,C","3.89",",C","5.63",",,,C","2.15",",,,C"
"CA001060902","1998-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,+","0",",,C,28,+","24",",,C,26,","34.8",",,C,11,","13.5",",C,16,","1969.8","C","317.3",",C","337.4",",,,C","24",",,,C","7.00",",C","8.96",",,,C","5.04",",,,C"
"CA001060902","1998-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",T,C,07,+","15.4",",,C,10,","15.5",",C,21,","2318.4","C","348.6",",C","66.0",",,,C","0",",T,,C","7.09",",C","9.42",",,,C","4.76",",,,C"
"CA001060902","1998-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","44.8",",,C,17,","19.0",",C,30,","2626.6","C","308.2",",C","208.7",",,,C","0",",,,C","8.06",",C","10.20",",,,C","5.92",",,,C"
"CA001060902","1998-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","30.9",",,C,13,","15.5",",C,27,+","","","196.7",",C","99.2",",,,C","0",",,,C","11.78",",C","13.72",",,,C","9.83",",,,C"
"CA001060902","1998-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,16,","18.5",",C,22,+","144.1","C","144.1",",C","101.0",",,,C","0",",,,C","13.69",",C","15.79",",,,C","11.58",",,,C"
"CA001060902","1998-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,11,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","19.0",",C,05,","269.4","C","125.3",",C","219.5",",,,C","0",",,,C","14.29",",C","16.53",",,,C","12.05",",,,C"
"CA001060902","1998-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","60.9",",,C,30,","17.5",",C,02,","446.9","C","177.5",",C","145.6",",,,C","0",",,,C","12.42",",C","14.65",",,,C","10.18",",,,C"
"CA001060902","1998-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","27",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,04,","15.0",",C,23,","691.5","C","244.6",",C","288.5",",,,C","0",",,,C","10.44",",C","12.35",",,,C","8.53",",,,C"
"CA001060902","1998-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",T,C,30,+","46.2",",,C,25,","14.5",",C,02,","1023.5","C","332.0",",C","245.4",",,,C","0",",T,,C","7.27",",C","9.45",",,,C","5.08",",,,C"
"CA001060902","1998-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","26",",C","20",",C","4",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","44",",,C,24,","45.4",",,C,04,","10.5",",C,09,","1432.3","C","408.8",",C","315.7",",,,C","147",",,,C","5.15",",C","7.13",",,,C","3.16",",,,C"
"CA001060902","1999-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","25",",C","16",",C","2",",C","0","2,C","1",",C","0","1,C","6","1,C","","","","","","","-2.5","1,C,22,","0","2,T,C,18,","30",",,C,29,","67.4",",,C,13,","","","","","","","241.4",",,,C","41",",,,C","","","","","3.20","1,,,C"
"CA001060902","1999-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","27",",C","26",",C","3",",C","0","4,C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,10,+","0","4,,C,28,+","112",",,C,09,","38.7",",,C,11,","8.5",",C,24,+","","","403.8",",C","336.8",",,,C","155",",,,C","3.91",",C","6.43",",,,C","1.39",",,,C"
"CA001060902","1999-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",T,C,28,+","34.1",",,C,11,","10.0",",C,30,+","","","425.8",",C","223.3",",,,C","0",",T,,C","4.60",",C","7.42",",,,C","1.77",",,,C"
"CA001060902","1999-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,","0",",,C,30,+","4",",,C,04,","28.4",",,C,22,","17.0",",C,16,","","","343.0",",C","177.2",",,,C","4",",,,C","6.90",",C","9.05",",,,C","4.75",",,,C"
"CA001060902","1999-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","12.5",",C,23,+","","","314.8",",C","187.6",",,,C","0",",,,C","8.18",",C","10.24",",,,C","6.11",",,,C"
"CA001060902","1999-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0","1,C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,27,","20.5","1,C,11,","","","214.7","1,C","113.7",",,,C","0",",,,C","10.97","1,C","12.97","1,,,C","8.97",",,,C"
"CA001060902","1999-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","18.0",",C,15,","189.8","C","189.8",",C","77.0",",,,C","0",",,,C","12.21",",C","13.98",",,,C","10.44",",,,C"
"CA001060902","1999-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.8",",C,31,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,14,","22.0",",C,01,","341.4","C","151.6",",C","157.0",",,,C","0",",,,C","13.44",",C","15.41",",,,C","11.48",",,,C"
"CA001060902","1999-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.9",",C,27,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,04,","16.5",",C,06,","532.1","C","190.7",",C","144.5",",,,C","0",",,,C","11.98",",C","13.83",",,,C","10.12",",,,C"
"CA001060902","1999-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,12,","14.1",",C,04,","807.1","C","275.0",",C","202.1",",,,C","0",",,,C","9.46",",C","11.20",",,,C","7.72",",,,C"
"CA001060902","1999-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","29",",C","23",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,27,","0",",,C,30,+","4",",,C,26,","43.6",",,C,29,","12.6",",C,15,","1149.1","C","342.0",",C","390.5",",,,C","6",",,,C","6.93",",C","8.78",",,,C","5.08",",,,C"
"CA001060902","1999-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","31",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","101.8",",,C,03,","11.5",",C,23,","1535.9","C","386.8",",C","305.7",",,,C","0",",,,C","5.86",",C","7.68",",,,C","4.03",",,,C"
"CA001060902","2000-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.2",",C,16,","","","102",",,C,12,","63.6",",,C,03,","14.0",",C,30,","2010.6","C","474.7",",C","245.2",",,,C","240",",,,C","3.02",",C","4.90",",,,C","1.14",",,,C"
"CA001060902","2000-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,14,","0",",,C,29,+","0",",T,C,16,+","46.0",",,C,19,","10.0",",C,06,","2396.2","C","385.6",",C","231.5",",,,C","0",",T,,C","5.04",",C","7.15",",,,C","2.92",",,,C"
"CA001060902","2000-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25","2,C","21","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,06,","0",",,C,31,+","0",",,C,31,+","41.6","2,,C,26,","11.0",",C,10,","2772.2","C","376.0",",C","357.7",",a,,C","0",",,,C","6.20",",C","8.20",",,,C","4.21",",,,C"
"CA001060902","2000-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,14,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,20,","13.4",",C,25,","3109.1","C","336.9",",C","180.0",",,,C","0",",,,C","7.10",",C","9.52",",,,C","4.69",",,,C"
"CA001060902","2000-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.1",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","13.6",",C,28,","3400.1","C","291.0",",C","116.2",",,,C","0",",,,C","8.95",",C","11.11",",,,C","6.79",",,,C"
"CA001060902","2000-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.6",",C,03,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,13,","21.4",",C,11,","3592.4","C","192.3",",C","72.6",",,,C","0",",,,C","11.92",",C","14.43",",,,C","9.42",",,,C"
"CA001060902","2000-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,26,","19.0",",C,22,","157.9","C","157.9",",C","134.6",",,,C","0",",,,C","13.24",",C","15.45",",,,C","11.03",",,,C"
"CA001060902","2000-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,16,","18.0",",C,08,","316.9","C","159.0",",C","158.6",",,,C","0",",,,C","13.20",",C","15.06",",,,C","11.35",",,,C"
"CA001060902","2000-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,25,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,16,","18.1",",C,01,","503.9","C","187.0",",C","166.6",",,,C","0",",,,C","12.10",",C","14.40",",,,C","9.80",",,,C"
"CA001060902","2000-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,21,","14.9",",C,06,","774.6","C","270.7",",C","268.8",",,,C","0",",,,C","9.60",",C","11.57",",,,C","7.64",",,,C"
"CA001060902","2000-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,10,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,22,","11.3",",C,02,","1103.0","C","328.4",",C","263.4",",,,C","0",",,,C","7.39",",C","9.32",",,,C","5.45",",,,C"
"CA001060902","2000-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.2",",C,15,","","","90",",,C,13,","28.4",",,C,25,+","9.6",",C,29,","1529.2","C","426.2",",C","175.7",",,,C","116",",,,C","4.58",",C","6.75",",,,C","2.42",",,,C"
"CA001060902","2001-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","28",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.8",",C,12,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,31,","12.2","1,C,23,","1900.0","C","370.8","1,C","380.4",",,,C","0",",,,C","5.99","1,C","7.89","1,,,C","4.09",",,,C"
"CA001060902","2001-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","0","1,,C,28,+","6",",,C,09,","47.6",",,C,27,","10.6",",C,17,","2287.6","C","387.6",",C","119.0",",,,C","6",",,,C","4.49",",C","6.67",",,,C","2.31",",,,C"
"CA001060902","2001-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","31",",C","18",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","2",",,C,21,","32.0",",,C,11,","13.5",",C,24,","2691.7","C","404.1",",C","277.9",",,,C","2",",,,C","5.30",",C","7.64",",,,C","2.95",",,,C"
