"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022430","1930-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,04,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1930-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,21,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1930-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,11,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1930-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,25,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1930-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,29,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1930-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,26,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1930-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","35.6",",,C,17,","","","","","","","117.4",",,,C","51",",,,C","","","","","",""
"CA001022430","1930-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,14,","17.5",",,C,14,","","","","","","","68.9",",,,C","76",",,,C","","","","","",""
"CA001022430","1930-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,08,","","","","","","","127.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1931-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","20",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,22,","","","","","","","333.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1931-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","25.1",",,C,26,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1931-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,20,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1931-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,12,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1931-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,21,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1931-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,13,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1931-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,11,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1931-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,25,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1931-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,17,+","","","","","","","112.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1931-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,21,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1931-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,17,","23.6",",,C,12,","","","","","","","67.8",",,,C","102",",,,C","","","","","",""
"CA001022430","1931-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","19",",C","18",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,12,","48.5",",,C,06,","","","","","","","295.8",",,,C","51",",,,C","","","","","",""
"CA001022430","1932-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,15,","17.0",",,C,09,","","","","","","","89.8",",,,C","254",",,,C","","","","","",""
"CA001022430","1932-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,03,","20.3",",,C,03,","","","","","","","106.2",",,,C","407",",,,C","","","","","",""
"CA001022430","1932-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","14",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,","21.1",",,C,23,","","","","","","","131.0",",,,C","76",",,,C","","","","","",""
"CA001022430","1932-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,18,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1932-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,19,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1932-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,20,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1932-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,10,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1932-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,18,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1932-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,18,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1932-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,13,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1932-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","18",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.7",",,C,28,","","","","","","","267.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1932-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,18,","43.7",",,C,21,","","","","","","","156.3",",,,C","76",",,,C","","","","","",""
"CA001022430","1933-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","14",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,29,","22.6",",,C,23,","","","","","","","142.0",",,,C","255",",,,C","","","","","",""
"CA001022430","1933-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,14,","19.8",",,C,20,","","","","","","","82.1",",,,C","152",",,,C","","","","","",""
"CA001022430","1933-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","15",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,10,","25.1",",,C,24,","","","","","","","185.0",",,,C","102",",,,C","","","","","",""
"CA001022430","1933-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,30,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1933-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,23,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1933-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,22,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1933-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,28,","","","","","","","10.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1933-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,02,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1933-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","15",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.5",",,C,05,","","","","","","","203.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1933-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,17,","","","","","","","155.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1933-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,01,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1933-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","14",",C","8",",C","","","5",",C","","","","","","","","","","","","","","","330",",,C,10,","53.6",",,C,04,","","","","","","","399.2",",,,C","762",",,,C","","","","","",""
"CA001022430","1934-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","15",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,15,","51.8",",,C,11,","","","","","","","237.1",",,,C","76",",,,C","","","","","",""
"CA001022430","1934-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","24.6",",,C,28,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1934-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,05,","23.9",",,C,01,","","","","","","","105.8",",,,C","51",",,,C","","","","","",""
"CA001022430","1934-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,15,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1934-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,03,","","","","","","","105.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1934-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,17,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1934-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,15,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1934-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,04,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1934-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,13,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1934-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.5",",,C,19,","","","","","","","186.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1934-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.9",",,C,21,","","","","","","","299.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1934-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","13",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","356",",,C,25,","49.5",",,C,31,","","","","","","","218.9",",,,C","432",",,,C","","","","","",""
"CA001022430","1935-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","16",",C","7",",C","","","3",",C","","","","","","","","","","","","","","","762",",,C,20,","76.2",",,C,20,","","","","","","","408.2",",,,C","1016",",,,C","","","","","",""
"CA001022430","1935-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","26.7",",,C,21,","","","","","","","103.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1935-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,25,+","45.5",",,C,11,","","","","","","","151.5",",,,C","50",",,,C","","","","","",""
"CA001022430","1935-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,22,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1935-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,16,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1935-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,09,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1935-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,07,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1935-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,17,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1935-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,12,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1935-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,17,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1935-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,11,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
