"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060520","2001-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","5,C","5",",C","4",",C","0",",C","30",",C","2",",C","6","4,C","25","4,C","6","4,C","0","4,C","0","4,C","-22.5","4,C,21,","1360",",,C,02,+","100",",,C,20,","10.0",",,C,20,","18.0","4,C,29,","","","527.8","4,C","22.0",",,,C","140",",,,C","-3.01","5,C","4.19","4,,,C","-10.21","4,,,C"
"CA005060520","2001-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","0","4,C","1","4,C","0","4,C","-6.0","4,C,08,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","22.0","4,C,29,","","","","","35.5",",,,C","0",",,,C","6.57","7,C","12.59","4,,,C","0.56","4,,,C"
"CA005060520","2001-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","8","4,C","0","4,C","-1.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,28,","26.5","4,C,07,+","","","","","30.2",",,,C","0",",,,C","12.12","7,C","18.60","4,,,C","5.63","4,,,C"
"CA005060520","2001-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","20","4,C","0","4,C","4.0","5,C,07,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","31.5","4,C,18,","","","","","51.0",",,,C","0",",,,C","17.52","6,C","23.31","4,,,C","11.73","5,,,C"
"CA005060520","2001-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","4.9","5,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","9","2,C","0","2,C","2.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","27.0","2,C,03,","","","92.8","2,C","65.6",",,,C","0",",,,C","15.00","5,C","19.76","2,,,C","10.24","4,,,C"
"CA005060520","2001-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",T,C,21,","20.2","2,,C,20,","21.5",",C,25,","","","272.2",",C","72.0",",a,,C","0",",T,,C","9.26",",C","14.13",",,,C","4.38",",,,C"
"CA005060520","2001-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.0",",C,29,","","","70",",,C,18,","18.0",",,C,08,","12.0",",C,08,","","","597.1",",C","61.0",",,,C","180",",,,C","-0.93",",C","2.45",",,,C","-4.31",",,,C"
"CA005060520","2001-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","6",",C","1",",C","0",",C","16",",C","1",",C","6","5,C","25","5,C","21","4,C","0","4,C","0","4,C","-31.0","5,C,26,","150",",,C,25,+","100",",,C,14,","10.0",",,C,14,","4.0","4,C,05,","","","","","19.0",",,,C","190",",,,C","-9.82","6,C","-5.37","4,,,C","-14.28","5,,,C"
"CA005060520","2001-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","5,C","8",",C","5",",C","0",",C","31",",C","5",",C","23","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-36.5","4,C,12,","480",",,C,31,+","100",",,C,15,","10.0",",,C,15,","-4.5","4,C,26,+","","","975.2","4,C","35.0",",,,C","350",",,,C","-19.21","5,C","-13.93","4,,,C","-24.50","4,,,C"
"CA005060520","2002-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","2","2,C","1","2,C","0","2,C","31",",C","1",",C","","","","","27","4,C","0","4,C","0","4,C","","","570",",,C,31,+","50",",,C,03,","5.0","2,,C,03,","-3.0","4,C,11,+","","","","","10.0",",a,,C","100",",a,,C","","","-19.93","4,,,C","",""
"CA005060520","2002-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","5",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","940",",,C,28,+","120",",,C,10,","12.0",",,C,10,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA005060520","2002-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","5",",C","3",",C","0",",C","27","3,C","3",",C","10","5,C","25","5,C","20","4,C","0","4,C","0","4,C","-32.0","5,C,06,","1240","3,,C,11,","120",",,C,03,","12.0",",,C,03,","8.0","4,C,22,","","","","","34.0",",,,C","340",",,,C","-9.47","8,C","-3.00","4,,,C","-15.94","5,,,C"
"CA005060520","2002-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","5",",C","5",",C","0",",C","17",",C","2",",C","0","5,C","23","5,C","3","3,C","0","3,C","0","3,C","-15.0","5,C,06,","740",",,C,07,+","140",",,C,03,","20.0",",,C,30,","15.0","3,C,29,+","","","","","56.0",",,,C","180",",,,C","-0.47","7,C","6.14","3,,,C","-7.08","5,,,C"
"CA005060520","2002-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","0","4,C","9","4,C","0","4,C","-5.0","5,C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,30,","31.5","4,C,27,","","","","","46.4",",,,C","0",",,,C","12.10","6,C","19.76","4,,,C","4.44","5,,,C"
"CA005060520","2002-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","16","4,C","0","4,C","5.0","5,C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","28.0","4,C,09,","","","","","95.5",",,,C","0",",,,C","16.18","8,C","21.50","4,,,C","10.87","5,,,C"
"CA005060520","2002-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","3.2","5,C","9",",C","8",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","4.0","5,C,19,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,+","26.5","5,C,30,+","","","112.3","5,C","80.9",",,,C","0",",,,C","14.13","5,C","18.94","5,,,C","9.33","5,,,C"
"CA005060520","2002-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","20",",C","14",",C","0",",C","0","4,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0","4,,C,30,+","40",",,C,25,","13.0",",,C,08,","20.0",",C,11,+","","","319.7",",C","92.9",",,,C","100",",,,C","7.68",",C","11.03",",,,C","4.32",",,,C"
"CA005060520","2002-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","12",",C","6",",C","0",",C","16","1,C","2",",C","0","5,C","23","5,C","16","4,C","0","4,C","0","4,C","-14.0","5,C,31,+","100","1,,C,30,+","50",",,C,24,","10.4",",,C,03,","10.5","4,C,10,+","","","","","39.0",",,,C","140",",,,C","-3.92","7,C","-0.17","4,,,C","-7.67","5,,,C"
"CA005060520","2002-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","4",",C","0",",C","30",",C","4",",C","14","4,C","26","4,C","25","4,C","0","4,C","0","4,C","-32.0","4,C,24,","360",",,C,30,+","150",",,C,22,","15.0",",,C,22,","3.0","4,C,28,","","","","","32.0",",,,C","320",",,,C","-12.40","6,C","-7.71","4,,,C","-17.10","4,,,C"
"CA005060520","2002-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","8",",C","7",",C","0",",C","31",",C","7",",C","17","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-33.0","4,C,23,","680",",,C,31,+","60",",,C,13,+","6.0",",,C,13,+","-0.5","4,C,16,","","","","","32.0",",,,C","320",",,,C","-15.15","6,C","-10.03","4,,,C","-20.28","4,,,C"
"CA005060520","2003-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0","5,C","8",",C","3",",C","0",",C","31",",C","3",",C","24","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-39.0","4,C,22,","960",",,C,31,+","100",",,C,26,","10.0",",,C,26,","4.0","3,C,06,","","","1079.9","3,C","28.0",",,,C","280",",,,C","-23.14","5,C","-17.66","3,,,C","-28.61","4,,,C"
"CA005060520","2003-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,28,+","1200",",,C,28,+","100",",,C,06,","10.0",",,C,06,","-8.0",",C,06,","","","1308.6",",C","24.0",",,,C","240",",,,C","-28.40",",C","-21.48",",,,C","-35.32",",,,C"
"CA005060520","2003-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28","3,C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-46.0",",C,02,","1470","3,,C,18,+","120",",,C,16,","12.0",",,C,16,","8.0",",C,22,+","","","1083.8",",C","29.0",",,,C","290",",,,C","-16.63",",C","-10.27",",,,C","-22.98",",,,C"
"CA005060520","2003-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-31.0",",C,02,","","","20",",,C,16,+","2.0",",,C,16,+","11.0",",C,21,","","","702.0",",C","7.0",",,,C","60",",,,C","-5.07",",C","0.62",",,,C","-10.75",",,,C"
"CA005060520","2003-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-14.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","25.5",",C,26,","","","371.3",",C","36.8",",,,C","0",",,,C","6.35",",C","13.03",",,,C","-0.32",",,,C"
"CA005060520","2003-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","12","4,C","0","4,C","2.0","5,C,30,","0",",,C,30,+","0",",,C,30,+","8.0","3,,C,06,","27.0","4,C,14,+","","","","","77.9",",a,,C","0",",,,C","13.18","6,C","19.75","4,,,C","6.60","5,,,C"
"CA005060520","2003-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","12.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","28.0",",C,27,+","83.5","C","83.5",",C","49.6",",,,C","0",",,,C","16.05",",C","21.87",",,,C","10.23",",,,C"
"CA005060520","2003-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","3.0","5,C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,23,","30.0","5,C,01,","","","","","64.2",",,,C","0",",,,C","16.30","6,C","21.62","5,,,C","10.98","5,,,C"
"CA005060520","2003-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","3.2","4,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","3,C","3","3,C","0","3,C","-3.5","1,C,25,","0",",,C,30,+","10",",,C,28,","12.2",",,C,15,","27.0","3,C,09,","","","277.3","3,C","63.2",",,,C","10",",,,C","7.86","4,C","12.24","3,,,C","3.48","1,,,C"
"CA005060520","2003-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","9",",C","5",",C","0",",C","12",",C","4",",C","1","4,C","21","4,C","6","4,C","0","4,C","0","4,C","-23.0","4,C,31,","240",",,C,31,","100",",,C,27,+","10.0",",,C,27,+","17.5","4,C,05,","","","","","42.0",",,,C","390",",,,C","0.51","6,C","4.11","4,,,C","-3.09","4,,,C"
"CA005060520","2003-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","27","3,C","2",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-30.5",",C,07,","410","3,,C,27,+","40",",,C,11,","4.0",",,C,11,","3.0",",C,15,+","","","882.2",",C","14.0",",,,C","140",",,,C","-11.08",",C","-7.18",",,,C","-14.97",",,,C"
"CA005060520","2003-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,11,","740",",,C,31,+","160",",,C,07,","16.0",",,C,07,","-4.0",",C,17,","","","1122.1",",C","33.0",",,,C","330",",,,C","-17.86",",C","-13.02",",,,C","-22.71",",,,C"
"CA005060520","2004-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.5",",C,28,","1070",",,C,31,+","90",",,C,16,","9.0",",,C,16,","-15.5",",C,20,","","","1508.3",",C","33.0",",,,C","330",",,,C","-30.32",",C","-24.55",",,,C","-36.10",",,,C"
"CA005060520","2004-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","6",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,15,","1450",",,C,28,","70",",,C,07,","7.0",",,C,07,","-3.0",",C,29,","","","1074.4",",C","37.0",",,,C","370",",,,C","-18.72",",C","-12.97",",,,C","-24.47",",,,C"
"CA005060520","2004-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,05,","2010",",,C,31,+","120",",,C,06,","12.0",",,C,06,","11.0",",C,30,","","","1048.3",",C","57.0",",,,C","570",",,,C","-15.48",",C","-7.73",",,,C","-23.24",",,,C"
"CA005060520","2004-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","26","4,C","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-22.5",",C,03,","1950","4,,C,01,","90",",,C,27,","9.0",",,C,27,","11.0",",C,05,+","","","765.2",",C","16.0",",,,C","160",",,,C","-7.18",",C","-0.60",",,,C","-13.75",",,,C"
"CA005060520","2004-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-17.0",",C,10,","","","160",",,C,08,","16.0",",,C,08,","22.5",",C,29,","","","579.3",",C","39.0",",,,C","330",",,,C","-0.35",",C","5.79",",,,C","-6.50",",,,C"
"CA005060520","2004-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,23,","26.0",",C,28,","","","291.5",",C","127.0",",,,C","0",",,,C","8.62",",C","14.27",",,,C","2.97",",,,C"
"CA005060520","2004-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","13.8","C","13.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,+","30.5",",C,26,","115.9","C","115.9",",C","41.2",",,,C","0",",,,C","15.04",",C","21.42",",,,C","8.66",",,,C"
"CA005060520","2004-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","16.6","C","2.8","5,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","1.5","4,C,30,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","25.0","4,C,05,","288.3","C","172.4","4,C","81.4",",,,C","0",",,,C","11.65","5,C","16.31","4,,,C","6.98","4,,,C"
"CA005060520","2004-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","2",",C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","-4.0","4,C,10,+","0",",,C,30,+","32",",,C,30,","25.4",",,C,19,","19.5","4,C,28,","","","","","73.2",",,,C","62",",,,C","8.09","6,C","12.31","4,,,C","3.87","4,,,C"
"CA005060520","2004-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,26,","","","90",",,C,19,","9.0",",,C,19,","15.0",",C,07,","","","629.6",",C","33.0",",,,C","330",",,,C","-1.98",",C","1.68",",,,C","-5.63",",,,C"
"CA005060520","2004-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","30",",C","7",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,30,","400",",,C,30,+","60",",,C,19,+","6.0",",,C,19,+","5.0",",C,16,","","","883.2",",C","41.0",",,,C","410",",,,C","-11.11",",C","-6.73",",,,C","-15.48",",,,C"
"CA005060520","2004-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-47.0","4,C,23,","640",",,C,31,+","50",",,C,16,+","5.0",",,C,16,+","-5.0","4,C,10,","","","","","25.0",",,,C","250",",,,C","-27.08","7,C","-20.39","4,,,C","-33.78","4,,,C"
"CA005060520","2005-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","200",",,C,05,","20.0",",,C,05,","","","","","","","68.0",",,,C","680",",,,C","","","","","",""
"CA005060520","2005-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","5",",C","0",",C","28",",C","5",",C","","","","","22","4,C","0","4,C","0","4,C","","","1730",",,C,28,+","80",",,C,09,","8.0",",,C,09,","2.0","4,C,02,","","","","","28.0",",,,C","280",",,,C","","","-14.71","4,,,C","",""
"CA005060520","2005-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,05,","10.0",",,C,05,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA005060520","2005-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","23.6",",,C,23,","25.0","5,C,01,","","","","","62.6",",,,C","0",",,,C","","","18.14","5,,,C","",""
"CA005060520","2005-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","14",",C","12",",C","3",",C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","88.0",",,C,09,","29.0","5,C,09,","","","","","233.1",",,,C","0",",,,C","","","19.96","5,,,C","",""
"CA005060520","2005-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA005060520","2005-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","12","5,C","0","4,C","0","4,C","0","4,C","-5.0","5,C,28,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,03,","21.0","4,C,08,","","","","","71.4",",,,C","0",",,,C","5.81","8,C","10.67","4,,,C","0.94","5,,,C"
"CA005060520","2005-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","0","5,C","24","5,C","1","4,C","0","4,C","0","4,C","-7.0","5,C,29,+","","","100",",,C,20,","16.0",",,C,14,","18.0","4,C,11,","","","","","42.0",",,,C","260",",,,C","1.27","8,C","5.83","4,,,C","-3.29","5,,,C"
"CA005060520","2005-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,16,","","","100",",,C,14,","10.0",",,C,14,","4.5",",C,20,","","","837.7",",C","39.0",",,,C","390",",,,C","-9.59",",C","-5.17",",,,C","-14.02",",,,C"
"CA005060520","2005-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,27,","14.0",",,C,27,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA005060520","2006-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","","","130",",,C,23,","13.0",",,C,23,","-5.0",",C,23,+","","","1127.9",",C","44.0",",,,C","440",",,,C","-18.05",",C","-13.44",",,,C","-22.66",",,,C"
"CA005060520","2006-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,16,","","","40",",,C,09,+","4.0",",,C,09,+","-5.0",",C,09,","","","1098.3",",C","15.0",",,,C","150",",,,C","-20.89",",C","-15.04",",,,C","-26.75",",,,C"
"CA005060520","2006-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,04,","","","40",",,C,05,","4.0",",,C,05,","9.0",",C,21,","","","907.1",",C","6.0",",,,C","60",",,,C","-10.93",",C","-4.00",",,,C","-17.85",",,,C"
"CA005060520","2006-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005060520","2006-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,29,","21.0",",C,23,+","","","393.3",",C","50.1",",,,C","0",",,,C","5.65",",C","11.23",",,,C","0.06",",,,C"
"CA005060520","2006-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","15","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","30.0","4,C,04,","","","","","24.8",",,,C","0",",,,C","","","21.44","4,,,C","",""
