"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041140","1997-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,06,","","","60",",,C,16,+","6.0",",,C,16,+","14.0",",C,26,","5487.6","C","834.3",",C","13.0",",,,C","130",",,,C","-8.58",",C","-2.48",",,,C","-14.68",",,,C"
"CA005041140","1997-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.0",",C,09,","","","185",",,C,05,","18.5",",,C,05,","20.0",",C,18,","6009.1","C","521.5",",C","48.5",",,,C","435",",,,C","0.95",",C","7.23",",,,C","-5.33",",,,C"
"CA005041140","1997-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","3.3","C","3.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.0",",C,15,","10",",,C,12,","20",",,C,11,","17.2",",,C,07,","31.0",",C,31,","6310.3","C","301.2",",C","42.2",",,,C","20",",,,C","8.73",",C","15.97",",,,C","1.48",",,,C"
"CA005041140","1997-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","50.1","C","46.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,28,","33.0",",C,09,+","6338.1","C","27.8",",C","78.0",",,,C","0",",,,C","18.97",",C","26.40",",,,C","11.53",",,,C"
"CA005041140","1997-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","131.6","C","81.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","32.0",",C,31,","31.8","C","31.8",",C","95.0",",,,C","0",",,,C","19.94",",C","26.03",",,,C","13.84",",,,C"
"CA005041140","1997-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","177.8","C","46.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,","36.0",",C,07,","69.8","C","38.0",",C","62.6",",,,C","0",",,,C","18.60",",C","26.06",",,,C","11.13",",,,C"
"CA005041140","1997-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","183.1","C","5.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","31.0",",C,26,+","182.6","C","112.8",",C","47.0",",,,C","0",",,,C","14.75",",C","21.93",",,,C","7.57",",,,C"
"CA005041140","1997-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","183.8","C","0.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-12.0",",C,26,+","10",",,C,30,+","20",",,C,29,+","27.0",",,C,08,","30.0",",C,01,","592.1","C","409.5",",C","66.0",",,,C","45",",,,C","5.15",",C","10.42",",,,C","-0.13",",,,C"
"CA005041140","1997-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","183.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.0",",C,15,","","","30",",,C,21,","3.0",",,C,21,","10.0",",C,29,","1258.6","C","666.5",",C","10.0",",,,C","100",",,,C","-3.88",",C","0.10",",,,C","-7.87",",,,C"
"CA005041140","1997-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","183.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,31,","","","50",",,C,03,","5.0",",,C,03,","11.0",",C,15,","1982.9","C","724.3",",C","9.0",",,,C","90",",,,C","-5.03",",C","-0.84",",,,C","-9.23",",,,C"
