"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168520","1973-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","17.8","C","10.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-0.6",",C,02,","","","0",",,C,30,+","9.1",",,C,29,","34.4",",C,22,","4537.8","C","108.9",",C","32.1",",,,C","0",",,,C","15.04",",C","22.58",",,,C","7.49",",,,C"
"CA001168520","1973-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","39.7","C","21.9","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","6","1,C","4.4",",C,12,","","","0",",,C,31,+","9.9",",,C,21,","37.2","1,C,19,","45.3","C","45.3","1,C","30.6",",,,C","0",",,,C","17.55","1,C","26.54","1,,,C","8.56",",,,C"
"CA001168520","1973-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","71.9","C","32.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","-1.1",",C,19,","","","0",",,C,31,+","9.7",",,C,16,","36.1",",C,12,","125.2","C","79.9",",C","27.6",",,,C","0",",,,C","16.79",",C","26.49",",,,C","7.10",",,,C"
"CA001168520","1973-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","79.4","C","7.5",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","10.2",",,C,22,","31.7",",C,11,","271.2","C","146.0",",C","22.7",",,,C","0",",,,C","13.72",",C","21.28",",,,C","6.16",",,,C"
"CA001168520","1973-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","79.4","C","0.0",",C","20",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","8.6",",,C,19,+","20.6",",C,19,","649.3","C","378.1",",C","44.6",",,,C","0",",,,C","6.14",",C","10.19",",,,C","2.08",",,,C"
"CA001168520","1973-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","79.4","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,23,","","","165",",,C,09,","16.5",",,C,09,","6.1",",C,13,","1299.4","C","650.1",",C","56.2",",,,C","414",",,,C","-3.34",",C","-0.35",",,,C","-6.33",",,,C"
"CA001168520","1973-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","79.4","C","0.0",",C","17",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.1",",C,29,","","","38",",,C,29,","6.6",",,C,24,","6.7",",C,20,+","1911.1","C","611.7",",C","29.0",",,,C","96",",,,C","-1.40",",C","0.97",",,,C","-3.76",",,,C"
"CA001168520","1974-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,11,","","","147",",,C,12,","14.7",",,C,12,","5.6",",C,18,+","2750.6","C","839.5",",C","63.6",",,,C","543",",,,C","-8.75",",C","-5.17",",,,C","-12.32",",,,C"
"CA001168520","1974-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.6",",C,02,+","","","86",",,C,26,","8.6",",,C,26,","8.3",",C,25,","3281.7","C","531.1",",C","21.7",",,,C","187",",,,C","-0.64",",C","2.74",",,,C","-4.01",",,,C"
"CA001168520","1974-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,07,","","","20",",,C,23,","4.6",",,C,16,","15.0",",C,26,","3802.2","C","520.5",",C","23.5",",,,C","53",",,,C","1.54",",C","6.28",",,,C","-3.20",",,,C"
"CA001168520","1974-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","7.4",",,C,11,","22.8",",C,24,","4112.4","C","310.2",",C","21.1",",,,C","0",",,,C","7.99",",C","14.47",",,,C","1.52",",,,C"
"CA001168520","1974-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","6.4",",,C,22,","23.3",",C,22,","4372.1","C","259.7",",C","36.6",",,,C","0",",,,C","9.96",",C","16.55",",,,C","3.36",",,,C"
"CA001168520","1974-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","17.2","C","17.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2.2",",C,28,","","","0",",,C,30,+","5.1",",,C,06,","33.9",",C,14,","4454.0","C","81.9",",C","12.2",",,,C","0",",,,C","16.18",",C","25.22",",,,C","7.13",",,,C"
"CA001168520","1974-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","32.5","C","15.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.7",",C,02,","","","0",",,C,31,+","8.6",",,C,09,","34.4",",C,29,+","76.1","C","76.1",",C","36.5",",,,C","0",",,,C","16.37",",C","24.82",",,,C","7.92",",,,C"
"CA001168520","1974-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","59.5","C","27.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","6",",C","3.3","1,C,08,","","","0",",,C,31,+","6.4",",,C,11,","36.7",",C,03,","118.0","C","41.9",",C","23.2",",,,C","0",",,,C","17.91","1,C","27.51",",,,C","8.30","1,,,C"
"CA001168520","1974-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","59.8","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","8.4",",,C,09,","30.6",",C,03,+","269.5","C","151.5",",C","24.5",",,,C","0",",,,C","13.30",",C","21.95",",,,C","4.64",",,,C"
"CA001168520","1974-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","59.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","0",",,C,31,+","7.4",",,C,03,","20.0",",C,02,","674.0","C","404.5",",C","11.0",",,,C","0",",,,C","5.29",",C","11.11",",,,C","-0.54",",,,C"
"CA001168520","1974-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","59.8","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,23,","","","20",",,C,22,","7.4",",,C,20,","10.0",",C,25,","1206.5","C","532.5",",C","29.9",",,,C","38",",,,C","0.58",",C","3.81",",,,C","-2.65",",,,C"
"CA001168520","1974-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","59.8","C","0.0",",C","22",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.8",",C,28,","","","46",",,C,26,+","6.6",",,C,20,","7.8",",C,16,+","1815.1","C","608.6",",C","42.1",",,,C","307",",,,C","-1.30",",C","1.75",",,,C","-4.35",",,,C"
"CA001168520","1975-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,11,","","","114",",,C,11,","11.4",",,C,11,","3.3",",C,20,","2646.7","C","831.6",",C","48.3",",,,C","478",",,,C","-8.49",",C","-4.67",",,,C","-12.32",",,,C"
"CA001168520","1975-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,09,","","","206",",,C,09,","20.6",",,C,09,","6.7",",C,23,","3449.7","C","803.0",",C","60.7",",,,C","522",",,,C","-10.35",",C","-5.36",",,,C","-15.34",",,,C"
"CA001168520","1975-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,06,","","","13",",,C,08,","6.4",",,C,01,","8.3",",C,19,","4012.6","C","562.9",",C","13.7",",,,C","30",",,,C","0.17",",C","4.76",",,,C","-4.41",",,,C"
"CA001168520","1975-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","","","0",",T,C,02,","7.6",",,C,18,","21.7",",C,26,","4376.6","C","364.0",",C","13.1",",,,C","0",",T,,C","6.20",",C","14.39",",,,C","-1.99",",,,C"
"CA001168520","1975-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","5.1",",,C,18,","27.8",",C,31,","4599.0","C","222.4",",C","26.3",",,,C","0",",,,C","11.16",",C","19.25",",,,C","3.07",",,,C"
"CA001168520","1975-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.3","C","0.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","11.9",",,C,02,","31.1",",C,01,","4718.0","C","119.0",",C","76.0",",,,C","0",",,,C","14.38",",C","21.14",",,,C","7.61",",,,C"
"CA001168520","1975-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","63.5","C","63.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.9",",C,30,","","","0",",,C,31,+","3.8",",,C,15,","36.7",",C,10,+","25.1","C","25.1",",C","14.0",",,,C","0",",,,C","19.56",",C","28.14",",,,C","10.99",",,,C"
"CA001168520","1975-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","64.4","C","0.9",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","14.0",",,C,01,","30.0",",C,14,","117.6","C","92.5",",C","47.9",",,,C","0",",,,C","15.38",",C","21.78",",,,C","8.97",",,,C"
"CA001168520","1975-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","64.4","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","0.0",",C,19,+","","","0",",,C,30,+","2.8",",,C,16,","27.8","1,C,14,","272.0","C","154.4","1,C","4.8",",,,C","0",",,,C","13.00","1,C","22.12","1,,,C","3.88",",,,C"
"CA001168520","1975-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","64.4","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,22,","","","0",",T,C,30,","15.2",",,C,29,","24.4",",C,02,","649.8","C","377.8",",C","48.9",",,,C","0",",T,,C","6.15",",C","10.54",",,,C","1.75",",,,C"
"CA001168520","1975-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","64.4","C","0.0",",C","12",",C","4",",C","1",",C","","","3",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-16.1",",C,30,+","","","305",",,C,30,","30.5",",,C,30,","18.9",",C,04,","1205.0","C","555.2",",C","62.2",",,,C","496",",,,C","-0.18",",C","3.37",",,,C","-3.72",",,,C"
"CA001168520","1975-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","64.4","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,12,","","","130",",,C,01,","13.0",",,C,01,","7.2",",C,25,","1963.9","C","758.9",",C","50.4",",,,C","273",",,,C","-6.15",",C","-2.70",",,,C","-9.60",",,,C"
"CA001168520","1976-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.2",",C,13,","","","84",",,C,04,","8.4",",,C,04,","8.3",",C,28,","2693.3","C","729.4",",C","40.4",",,,C","384",",,,C","-5.20",",C","-2.26",",,,C","-8.13",",,,C"
"CA001168520","1976-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-19.4",",C,04,","","","64",",,C,27,+","6.4",",,C,27,+","8.9",",C,23,","3319.3","C","626.0",",C","25.4",",,,C","225",",,,C","-3.25",",C","0.49",",,,C","-7.00",",,,C"
"CA001168520","1976-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-27.8",",C,03,","","","18",",,C,12,","2.3",",,C,08,","14.4",",C,30,","3894.3","C","575.0",",C","13.5",",,,C","36",",,,C","-0.21",",C","4.48",",,,C","-4.91",",,,C"
"CA001168520","1976-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","4",",C","0",",C","-6.7","1,C,01,","","","0",",T,C,13,","10.4",",,C,24,","24.4",",C,30,","4221.5","C","327.2",",C","16.6",",,,C","0",",T,,C","7.12","1,C","15.06",",,,C","-0.81","1,,,C"
"CA001168520","1976-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","3,C","14",",C","7",",C","0",",C","","","0",",C","0","3,C","2","3,C","0",",C","12",",C","0",",C","0.0","3,C,15,+","","","0",",,C,31,+","15.7",",,C,10,","26.7",",C,01,","4410.5","C","189.0",",C","45.1",",,,C","0",",,,C","11.86","3,C","19.07",",,,C","4.65","3,,,C"
"CA001168520","1976-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","5.3","C","5.3",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","13.7",",,C,14,","30.6",",C,29,","4560.6","C","150.1",",C","55.4",",,,C","0",",,,C","13.50",",C","20.40",",,,C","6.60",",,,C"
"CA001168520","1976-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","22.3","C","17.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,22,","","","0",",,C,31,+","11.9",",,C,01,","33.3",",C,16,","68.6","C","68.6",",C","52.9",",,,C","0",",,,C","16.67",",C","24.00",",,,C","9.34",",,,C"
"CA001168520","1976-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","27.9","C","5.6",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,31,","","","0",",,C,31,+","36.3",",,C,16,","27.2",",C,12,","157.7","C","89.1",",C","134.2",",,,C","0",",,,C","15.64",",C","20.31",",,,C","10.97",",,,C"
"CA001168520","1976-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","27.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","8.6",",,C,05,","24.4",",C,01,","311.1","C","153.4",",C","14.0",",,,C","0",",,,C","13.22",",C","19.70",",,,C","6.74",",,,C"
"CA001168520","1976-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","27.9","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,20,+","","","0",",,C,31,+","8.1",",,C,10,","15.0",",C,01,","715.3","C","404.2",",C","32.2",",,,C","0",",,,C","5.30",",C","9.84",",,,C","0.75",",,,C"
"CA001168520","1976-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","27.9","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.4",",C,27,+","","","20",",,C,15,","7.6",",,C,24,","9.4",",C,17,","1262.9","C","547.6",",C","24.9",",,,C","42",",,,C","0.08",",C","2.94",",,,C","-2.78",",,,C"
"CA001168520","1976-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","27.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-10.0",",C,30,","","","99",",,C,05,","9.9",",,C,05,","9.4",",C,17,","1905.5","C","642.6",",C","27.7",",,,C","224",",,,C","-2.40",",C","-0.10",",,,C","-4.70",",,,C"
"CA001168520","1977-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.0",",C,06,","","","61",",,C,15,","6.1",",,C,15,","2.2",",C,18,","2654.5","C","749.0",",C","31.3",",,,C","270",",,,C","-5.83",",C","-3.58",",,,C","-8.07",",,,C"
"CA001168520","1977-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,02,","","","15",",,C,25,+","3.0",",,C,11,","10.0",",C,21,","3187.3","C","532.8",",C","15.3",",,,C","71",",,,C","-0.70",",C","2.54",",,,C","-3.94",",,,C"
"CA001168520","1977-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","","","25",",,C,18,","4.8",",,C,07,","11.1",",C,07,","3687.5","C","500.2",",C","21.7",",,,C","59",",,,C","2.20",",C","7.26",",,,C","-2.86",",,,C"
"CA001168520","1977-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","2.5","C","2.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","1",",C","-6.1",",C,21,","","","0",",T,C,18,+","5.1",",,C,13,","32.8",",C,25,","3980.1","C","292.6",",C","10.9",",,,C","0",",T,,C","8.67",",C","16.87",",,,C","0.46",",,,C"
"CA001168520","1977-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","2.5","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","3.3",",,C,10,","24.4",",C,22,+","4199.1","C","219.0",",C","21.0",",,,C","0",",,,C","11.27",",C","18.58",",,,C","3.95",",,,C"
"CA001168520","1977-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","13.2","C","10.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,10,+","","","0",",,C,30,+","10.4",",,C,26,","33.9",",C,07,","4264.6","C","65.5",",C","28.1",",,,C","0",",,,C","16.51",",C","24.42",",,,C","8.59",",,,C"
"CA001168520","1977-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","34.0","C","20.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.1",",C,20,+","","","0",",,C,31,+","16.5",",,C,28,","35.6",",C,26,+","55.1","C","55.1",",C","47.5",",,,C","0",",,,C","17.23",",C","24.25",",,,C","10.21",",,,C"
"CA001168520","1977-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","91.7","C","57.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","3.9",",C,31,","","","0",",,C,31,+","13.2",",,C,28,","35.0",",C,12,","98.1","C","43.0",",C","42.0",",,,C","0",",,,C","18.81",",C","27.63",",,,C","9.98",",,,C"
"CA001168520","1977-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","91.7","C","0.0",",C","11","2,C","1","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","2.5","2,,C,17,","23.9",",C,12,","305.6","C","207.5",",C","38.9",",a,,C","0",",,,C","11.42",",C","17.19",",,,C","5.65",",,,C"
"CA001168520","1977-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","91.7","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","5.6",",,C,01,","17.2",",C,23,","691.2","C","385.6",",C","21.5",",,,C","0",",,,C","5.89",",C","11.51",",,,C","0.28",",,,C"
"CA001168520","1977-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","91.7","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-18.9",",C,22,","","","191",",,C,25,","19.1",",,C,25,","11.7",",C,11,","1318.9","C","627.7",",C","55.6",",,,C","379",",,,C","-2.59",",C","0.80",",,,C","-5.98",",,,C"
"CA001168520","1977-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","91.7","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,09,","","","56",",,C,10,","5.6",",,C,10,","5.0",",C,13,","2175.6","C","856.7",",C","39.0",",,,C","326",",,,C","-9.30",",C","-5.99",",,,C","-12.61",",,,C"
"CA001168520","1978-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,03,","","","202",",,C,04,","20.2",",,C,04,","3.5",",C,22,","3007.2","C","831.6",",C","38.5",",,,C","373",",,,C","-8.49",",C","-4.94",",,,C","-12.05",",,,C"
"CA001168520","1978-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-23.5",",C,01,","","","106",",,C,03,","10.6",",,C,03,","8.0",",C,08,","3571.0","C","563.8",",C","25.2",",,,C","210",",,,C","-1.80",",C","2.07",",,,C","-5.68",",,,C"
"CA001168520","1978-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.5",",C,04,","","","0",",T,C,13,","4.2",",,C,23,","16.0",",C,31,","4048.1","C","477.1",",C","19.7",",,,C","0",",T,,C","2.94",",C","7.97",",,,C","-2.08",",,,C"
"CA001168520","1978-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.5",",C,12,","","","0",",,C,30,+","5.8",",,C,05,","23.0",",C,26,","4362.8","C","314.7",",C","33.8",",,,C","0",",,,C","7.84",",C","13.95",",,,C","1.73",",,,C"
"CA001168520","1978-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","17",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-3.0","1,C,05,","","","0",",,C,31,+","5.3",",,C,13,","28.0",",C,20,","4591.6","C","228.8",",C","29.8",",,,C","0",",,,C","10.69","1,C","17.76",",,,C","3.61","1,,,C"
"CA001168520","1978-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","16.3","C","16.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","2.5",",C,19,","","","0",",,C,30,+","11.6",",,C,21,","33.5",",C,28,+","4653.3","C","61.7",",C","56.8",",,,C","0",",,,C","16.82",",C","24.53",",,,C","9.10",",,,C"
"CA001168520","1978-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","67.9","C","51.6","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","6.0","1,C,19,","","","0",",,C,31,+","18.2",",,C,10,","34.0",",C,25,","20.3","C","20.3",",C","35.6",",,,C","0",",,,C","19.40","1,C","27.69",",,,C","11.10","1,,,C"
"CA001168520","1978-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","98.9","C","31.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","4","1,C","4.5",",C,21,","","","0",",,C,31,+","11.0",",,C,18,","36.5","1,C,03,","96.8","C","76.5","1,C","56.4",",,,C","0",",,,C","16.85","1,C","23.68","1,,,C","10.02",",,,C"
"CA001168520","1978-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","98.9","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","9.8",",,C,03,","22.0",",C,30,","294.0","C","197.2",",C","67.0",",,,C","0",",,,C","11.76",",C","16.30",",,,C","7.22",",,,C"
