"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051720","1971-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","","","6",",C","2","4,C","26","4,C","11",",C","0",",C","0",",C","-23.9","4,C,05,","","","114",",,C,26,","11.4",",,C,26,","6.1",",C,29,+","4429.6","C","595.8",",C","34.5",",,,C","340",",,,C","-3.65","4,C","0.14",",,,C","-7.44","4,,,C"
"CA003051720","1971-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","","","0",",T,C,17,+","12.2",",,C,23,","16.1",",C,06,","4876.6","C","447.0",",C","34.9",",,,C","0",",T,,C","3.43",",C","8.93",",,,C","-2.07",",,,C"
"CA003051720","1971-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","15.7",",,C,20,","23.3",",C,26,","5185.3","C","308.7",",C","40.7",",,,C","0",",,,C","8.38",",C","15.52",",,,C","1.24",",,,C"
"CA003051720","1971-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","14.5",",,C,04,","27.2",",C,22,","5413.5","C","228.2",",C","49.4",",,,C","0",",,,C","10.73",",C","16.49",",,,C","4.96",",,,C"
"CA003051720","1971-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","5.3","C","5.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","30.2",",,C,09,","30.6",",C,31,","139.7","C","139.7",",C","56.6",",,,C","0",",,,C","14.00",",C","22.28",",,,C","5.71",",,,C"
"CA003051720","1971-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","28.8","C","23.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,17,","","","0",",,C,31,+","32.3",",,C,30,","33.3",",C,05,","190.0","C","50.3",",C","42.3",",,,C","0",",,,C","17.47",",C","26.64",",,,C","8.29",",,,C"
"CA003051720","1971-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","28.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,15,","","","0",",,C,30,+","13.7",",,C,29,","22.2",",C,05,","485.9","C","295.9",",C","40.7",",,,C","0",",,,C","8.47",",C","14.09",",,,C","2.85",",,,C"
"CA003051720","1971-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","28.8","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","1",",C","18",",C","7",",C","5",",C","0",",C","-22.2",",C,28,","","","140",",,C,25,","14.0",",,C,25,","22.8",",C,09,","951.1","C","465.2",",C","37.3",",,,C","238",",,,C","3.33",",C","8.34",",,,C","-1.68",",,,C"
"CA003051720","1971-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","28.8","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-23.9",",C,06,","","","102",",,C,04,","16.8",",,C,03,","10.0",",C,12,+","1518.4","C","567.3",",C","40.4",",,,C","125",",,,C","-0.58",",C","2.77",",,,C","-3.93",",,,C"
"CA003051720","1971-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","28.8","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","-31.7",",C,26,","","","249",",,C,17,","24.9",",,C,17,","3.3","1,C,17,","2401.7","C","883.3","1,C","97.2",",,,C","972",",,,C","-11.31","1,C","-5.94","1,,,C","-16.69",",,,C"
"CA003051720","1972-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,27,+","","","244",",,C,23,","24.4",",,C,23,","4.4",",C,21,+","3408.0","C","1006.3",",C","119.5",",,,C","1195",",,,C","-14.13",",C","-9.50",",,,C","-18.76",",,,C"
"CA003051720","1972-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,01,","","","259",",,C,28,","25.9",",,C,28,","7.8",",C,19,","4141.8","C","733.8",",C","120.4",",,,C","1105",",,,C","-6.97",",C","-2.13",",,,C","-11.81",",,,C"
"CA003051720","1972-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","4",",C","20",",C","7",",C","0",",C","0",",C","-23.9",",C,03,+","","","155",",,C,28,","31.8",",,C,05,","14.4",",C,22,","4703.2","C","561.4",",C","80.0",",,,C","408",",,,C","0.22",",C","5.20",",,,C","-4.75",",,,C"
"CA003051720","1972-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","2",",C","22",",C","3",",C","0",",C","0",",C","-22.2",",C,03,","","","203",",,C,01,","20.3",",,C,01,","18.3",",C,27,","5224.8","C","521.6",",C","44.6",",,,C","393",",,,C","0.95",",C","6.04",",,,C","-4.15",",,,C"
"CA003051720","1972-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","3",",C","0",",C","-4.4","1,C,03,","","","0",",,C,31,+","23.6",",,C,24,","26.7",",C,30,","5546.6","C","321.8",",C","64.3",",,,C","0",",,,C","7.70","1,C","14.03",",,,C","1.38","1,,,C"
"CA003051720","1972-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,20,+","","","0",",,C,30,+","20.3",",,C,09,","25.6",",C,06,","5738.0","C","191.4",",C","58.7",",,,C","0",",,,C","11.95",",C","18.28",",,,C","5.62",",,,C"
"CA003051720","1972-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","1.1","C","1.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","27.4",",,C,17,","27.2",",C,29,","187.0","C","187.0",",C","71.2",",,,C","0",",,,C","12.34",",C","19.04",",,,C","5.63",",,,C"
"CA003051720","1972-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","5.3","C","4.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,04,+","","","0",",,C,31,+","24.1",",,C,01,","30.0",",C,08,","291.3","C","104.3",",C","29.2",",,,C","0",",,,C","15.10",",C","23.97",",,,C","6.24",",,,C"
"CA003051720","1972-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","5.3","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-10.6",",C,27,","","","99",",,C,26,","38.1",",,C,05,","23.3",",C,04,","647.6","C","356.3",",C","93.3",",,,C","99",",,,C","6.46",",C","12.12",",,,C","0.79",",,,C"
"CA003051720","1972-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","5.3","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.6",",C,11,","","","262",",,C,09,","26.2",",,C,09,","20.0",",C,07,","1125.7","C","478.1",",C","50.8",",,,C","430",",,,C","2.91",",C","8.80",",,,C","-2.98",",,,C"
"CA003051720","1972-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","5.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.7",",C,28,","","","13",",,C,25,","1.3",",,C,25,","9.4",",C,04,","1685.9","C","560.2",",C","2.8",",,,C","18",",,,C","-0.34",",C","2.95",",,,C","-3.63",",,,C"
"CA003051720","1972-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","5.3","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-38.9",",C,08,","","","218",",,C,01,","21.8",",,C,01,","6.1",",C,21,","2572.1","C","886.2",",C","65.7",",,,C","449",",,,C","-10.25",",C","-6.53",",,,C","-13.98",",,,C"
"CA003051720","1973-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,08,+","","","33",",,C,11,","5.1",",,C,13,","9.4",",C,15,","3367.7","C","795.6",",C","19.5",",,,C","63",",,,C","-7.33",",C","-3.02",",,,C","-11.65",",,,C"
"CA003051720","1973-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-30.0",",C,06,","","","76",",,C,04,","7.6",",,C,04,","10.6",",C,22,","4019.4","C","651.7",",C","19.8",",,,C","190",",,,C","-4.94",",C","0.14",",,,C","-10.02",",,,C"
"CA003051720","1973-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,14,","","","13",",,C,22,","2.8",",,C,25,","11.1",",C,25,","4562.8","C","543.4",",C","7.6",",,,C","13",",,,C","0.80",",C","5.20",",,,C","-3.59",",,,C"
"CA003051720","1973-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.6",",C,14,","","","0",",,C,30,+","9.4",",,C,22,","15.6",",C,11,","5048.3","C","485.5",",C","36.9",",,,C","0",",,,C","2.15",",C","7.47",",,,C","-3.18",",,,C"
"CA003051720","1973-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","2.8",",,C,24,","26.1",",C,15,","5345.3","C","297.0",",C","8.7",",,,C","0",",,,C","8.75",",C","16.36",",,,C","1.15",",,,C"
"CA003051720","1973-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","20.3",",,C,07,","29.4",",C,22,","5554.3","C","209.0",",C","74.5",",,,C","0",",,,C","11.37",",C","18.14",",,,C","4.59",",,,C"
"CA003051720","1973-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","4.8","C","4.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","4.6",",,C,20,","31.7",",C,10,","98.5","C","98.5",",C","7.7",",,,C","0",",,,C","15.31",",C","24.49",",,,C","6.13",",,,C"
"CA003051720","1973-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.0","C","1.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","17.0",",,C,29,","31.1",",C,01,","211.0","C","112.5",",C","47.3",",,,C","0",",,,C","14.74",",C","23.85",",,,C","5.63",",,,C"
"CA003051720","1973-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","8.2","C","2.2",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-8.9",",C,16,","","","0",",,C,30,+","2.3",",,C,20,+","28.3",",C,06,","445.0","C","234.0",",C","8.2",",,,C","0",",,,C","10.61",",C","17.42",",,,C","3.80",",,,C"
"CA003051720","1973-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","8.2","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","12","1,C","1",",C","0",",C","0",",C","-10.0","1,C,09,","","","0",",T,C,31,","7.6",",,C,28,","16.1",",C,19,","825.3","C","380.3",",C","27.6",",,,C","0",",T,,C","5.63","1,C","9.85",",,,C","1.41","1,,,C"
"CA003051720","1973-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","8.2","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","4",",C","25",",C","20",",C","0",",C","0",",C","-27.2",",C,07,","","","56",",,C,03,","14.0",",,C,09,","9.4",",C,12,","1552.2","C","726.9",",C","85.1",",,,C","231",",,,C","-5.90",",C","-2.54",",,,C","-9.26",",,,C"
"CA003051720","1973-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","8.2","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,31,","","","56",",,C,16,","6.9",",,C,15,","6.1",",C,16,","2225.6","C","673.4",",C","24.1",",,,C","109",",,,C","-3.39",",C","-0.02",",,,C","-6.76",",,,C"
"CA003051720","1974-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,09,","","","201",",,C,29,","20.1",",,C,29,","7.8",",C,15,","3050.7","C","825.1",",C","72.2",",,,C","415",",,,C","-8.28",",C","-3.98",",,,C","-12.59",",,,C"
"CA003051720","1974-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","1","1,C","26","1,C","8",",C","0",",C","0",",C","-18.9","1,C,08,","","","145",",,C,20,","14.5",",,C,20,","4.4",",C,17,+","3599.5","C","548.8",",C","43.9",",,,C","439",",,,C","-1.99","1,C","1.15",",,,C","-5.13","1,,,C"
"CA003051720","1974-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","6",",C","5","1,C","26","1,C","10",",C","0",",C","0",",C","-25.6","1,C,24,+","","","157",",,C,05,","15.7",",,C,05,","10.6",",C,28,","4252.7","C","653.2",",C","54.4",",,,C","473",",,,C","-3.41","1,C","2.08",",,,C","-8.90","1,,,C"
"CA003051720","1974-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,21,+","","","0","2,,C,30,+","7.6","2,,C,30,","18.3",",C,25,","4678.2","C","425.5",",C","23.4","2,,,C","0","2,,,C","4.15",",C","9.21",",,,C","-0.91",",,,C"
"CA003051720","1974-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.3","1,C,03,","","","0",",,C,31,+","20.3",",,C,07,","18.9",",C,05,","5033.5","C","355.3",",C","69.2",",,,C","0",",,,C","6.40","1,C","11.37",",,,C","1.43","1,,,C"
"CA003051720","1974-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.6","C","3.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","13.7",",,C,03,","28.3",",C,16,","5189.1","C","155.6",",C","44.7",",,,C","0",",,,C","13.27",",C","20.68",",,,C","5.85",",,,C"
"CA003051720","1974-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","7.0","C","3.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","6.1",",,C,11,+","30.0",",C,29,","122.9","C","122.9",",C","28.9",",,,C","0",",,,C","14.48",",C","21.95",",,,C","7.01",",,,C"
"CA003051720","1974-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","8.6","C","1.6","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","-0.6","1,C,14,","","","0",",,C,31,+","16.3",",,C,10,","29.4",",C,05,+","305.3","C","182.4",",C","68.6",",,,C","0",",,,C","12.32","1,C","19.95",",,,C","4.69","1,,,C"
"CA003051720","1974-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","8.6","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-3.9",",C,29,+","","","0",",,C,30,+","17.0",",,C,09,","23.3",",C,25,+","579.8","C","274.5",",C","42.7",",,,C","0",",,,C","9.18",",C","17.14",",,,C","1.22",",,,C"
"CA003051720","1974-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","8.6","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","4","1,C","0","1,C","-7.8",",C,05,","","","0",",,C,31,+","6.4",",,C,04,","21.7","1,C,24,+","897.4","C","317.6","1,C","9.2",",,,C","0",",,,C","7.63","1,C","15.24","1,,,C","0.03",",,,C"
"CA003051720","1974-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","8.6","C","0.0","1,C","8",",C","6",",C","0",",C","","","1",",C","0","1,C","27","1,C","4",",C","0",",C","0",",C","-14.4","1,C,29,+","","","208",",,C,21,","20.8",",,C,21,","10.6",",C,03,","1444.2","C","546.8",",C","52.3",",,,C","208",",,,C","-0.52","1,C","3.50",",,,C","-4.53","1,,,C"
"CA003051720","1974-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","8.6","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,23,","","","81",",,C,26,","8.1",",,C,26,","6.1",",C,20,+","2086.6","C","642.4",",C","13.0",",,,C","94",",,,C","-2.39",",C","1.04",",,,C","-5.82",",,,C"
"CA003051720","1975-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,11,","","","81",",,C,06,","8.1",",,C,06,","6.7",",C,19,","2902.3","C","815.7",",C","15.7",",,,C","157",",,,C","-7.98",",C","-2.92",",,,C","-13.04",",,,C"
"CA003051720","1975-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","5",",C","15",",C","28",",C","23","1,C","0","1,C","0","1,C","-35.0",",C,08,","","","305",",,C,11,","30.5",",,C,11,","5.0","1,C,28,+","3719.5","C","817.2","1,C","81.8",",,,C","818",",,,C","-12.11","1,C","-6.45","1,,,C","-17.76",",,,C"
"CA003051720","1975-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,28,","","","81",",,C,30,","8.1",",,C,30,","6.1",",C,02,","4454.3","C","734.8",",C","18.9",",,,C","189",",,,C","-5.37",",C","-1.15",",,,C","-9.59",",,,C"
"CA003051720","1975-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-24.4",",C,01,","","","25",",,C,02,","6.6",",,C,28,","13.9",",C,26,+","5013.0","C","558.7",",C","21.6",",,,C","38",",,,C","-0.29",",C","5.21",",,,C","-5.80",",,,C"
"CA003051720","1975-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","13.7",",,C,19,","21.7",",C,14,","5369.2","C","356.2",",C","68.8",",,,C","0",",,,C","6.84",",C","12.58",",,,C","1.11",",,,C"
"CA003051720","1975-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","28.7",",,C,23,","23.3",",C,23,","5612.4","C","243.2",",C","111.5",",,,C","0",",,,C","10.23",",C","16.15",",,,C","4.30",",,,C"
"CA003051720","1975-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","27.2","C","27.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,20,","","","0",",,C,31,+","21.3",",,C,06,","31.7",",C,06,","62.8","C","62.8",",C","88.3",",,,C","0",",,,C","17.19",",C","24.11",",,,C","10.26",",,,C"
"CA003051720","1975-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","27.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,13,+","","","0",",,C,31,+","11.9",",,C,23,+","26.1",",C,05,","257.3","C","194.5",",C","50.0",",,,C","0",",,,C","12.06",",C","18.15",",,,C","5.96",",,,C"
"CA003051720","1975-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","27.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","20.1",",,C,16,","26.1",",C,13,","501.6","C","244.3",",C","28.2",",,,C","0",",,,C","10.19",",C","19.25",",,,C","1.13",",,,C"
"CA003051720","1975-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","27.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.9",",C,28,+","","","0",",T,C,28,+","20.8",",,C,03,","22.8",",C,02,","958.0","C","456.4",",C","56.9",",,,C","0",",T,,C","3.61",",C","7.85",",,,C","-0.63",",,,C"
"CA003051720","1975-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","27.2","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","4",",C","23",",C","15",",C","0",",C","0",",C","-20.6",",C,29,","","","38",",,C,24,","10.9",",,C,02,","15.6",",C,05,","1602.6","C","644.6",",C","32.5",",,,C","66",",,,C","-3.16",",C","1.06",",,,C","-7.37",",,,C"
"CA003051720","1975-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","27.2","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","4",",C","25",",C","16",",C","0",",C","0",",C","-23.9",",C,14,","","","38",",,C,10,","28.2",",,C,02,","9.4",",C,08,","2294.1","C","691.5",",C","73.3",",,,C","63",",,,C","-3.97",",C","-0.16",",,,C","-7.79",",,,C"
"CA003051720","1976-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,07,","","","89",",,C,10,","8.9",",,C,10,","10.0",",C,16,","3002.9","C","708.8",",C","34.7",",,,C","347",",,,C","-4.53",",C","-0.14",",,,C","-8.92",",,,C"
"CA003051720","1976-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-30.6",",C,29,","","","193",",,C,27,","19.3",",,C,27,","7.2",",C,02,","3667.5","C","664.6",",C","72.4",",,,C","724",",,,C","-4.58",",C","-0.68",",,,C","-8.49",",,,C"
"CA003051720","1976-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-37.2",",C,02,","","","25",",,C,26,+","6.6",",,C,10,","10.6",",C,31,","4366.2","C","698.7",",C","14.2",",,,C","50",",,,C","-4.20",",C","0.81",",,,C","-9.22",",,,C"
"CA003051720","1976-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,02,","","","0",",,C,30,+","6.1",",,C,25,","19.4",",C,08,+","4788.1","C","421.9",",C","12.7",",,,C","0",",,,C","4.27",",C","10.65",",,,C","-2.11",",,,C"
"CA003051720","1976-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,19,+","","","0",",,C,31,+","12.7",",,C,13,","23.3",",C,27,","5088.1","C","300.0",",C","38.6",",,,C","0",",,,C","8.65",",C","15.63",",,,C","1.68",",,,C"
"CA003051720","1976-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","","","0",",,C,30,+","8.4",",,C,13,","28.3",",C,30,","5346.3","C","258.2",",C","35.5",",,,C","0",",,,C","9.73",",C","15.83",",,,C","3.62",",,,C"
