"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063690","2014-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","3,C","13","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11.0","3,C,31,+","0","3,,C,31,+","0","3,,C,31,+","53.4","3,,C,18,","20.0","3,C,27,","100.3","C","100.3","3,C","130.5","3,,,C","0","3,,,C","14.75","3,C","16.75","3,,,C","12.75","3,,,C"
"CA001063690","2014-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,29,","21.5",",C,19,","176.3","C","76.0",",C","72.8",",,,C","0",",,,C","15.89",",C","18.16",",,,C","13.61",",,,C"
"CA001063690","2014-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,28,","20.5",",C,25,+","283.0","C","106.7",",C","94.6",",,,C","0",",,,C","14.78",",C","17.28",",,,C","12.27",",,,C"
"CA001063690","2014-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.2","C","0.0",",C","26",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,05,","16.0",",C,10,","487.8","C","204.8",",C","481.8",",,,C","0",",,,C","11.73",",C","13.42",",,,C","10.03",",,,C"
"CA001063690","2014-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.2","C","0.0",",C","18",",C","15",",C","4",",C","0",",C","1",",C","0",",C","3",",C","2",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","28",",,C,30,","78.2",",,C,05,","13.5",",C,05,","833.8","C","346.0",",C","368.2",",,,C","28",",,,C","6.80",",C","8.98",",,,C","4.62",",,,C"
"CA001063690","2014-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.2","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","20",",,C,01,","14",",,C,01,","24.0",",,C,08,","13.0",",C,08,","1211.4","C","377.6",",C","214.4",",,,C","14",",,,C","6.15",",C","7.95",",,,C","4.35",",,,C"
"CA001063690","2015-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","28",",C","22",",C","4",",C","2",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","170",",,C,04,","190",",,C,03,","55.2",",,C,25,","12.0",",C,24,+","1570.5","C","359.1",",C","383.6",",,,C","204",",,,C","6.75",",C","8.55",",,,C","4.95",",,,C"
"CA001063690","2015-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,","0",",,C,28,+","0",",,C,28,+","42.6",",,C,06,","13.0",",C,05,","1883.8","C","313.3",",C","246.8",",,,C","0",",,,C","7.14",",C","9.41",",,,C","4.88",",,,C"
"CA001063690","2015-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","68.4",",,C,26,","14.0",",C,13,","2201.6","C","317.8",",C","451.0",",,,C","0",",,,C","8.08",",C","10.52",",,,C","5.65",",,,C"
"CA001063690","2015-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,15,","15.0",",C,27,","2509.8","C","308.2",",C","302.8",",,,C","0",",,,C","8.06",",C","10.58",",,,C","5.53",",,,C"
"CA001063690","2015-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","16.5",",C,29,","2725.9","C","216.1",",C","19.6",",,,C","0",",,,C","11.36",",C","13.65",",,,C","9.08",",,,C"
"CA001063690","2015-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","8.4","2,,C,24,","21.0","2,C,28,","2839.7","C","113.8","2,C","32.8","2,,,C","0","2,,,C","14.27","2,C","16.57","2,,,C","11.96","2,,,C"
"CA001063690","2015-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.6","C","2.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,28,","25.0",",C,05,","71.7","C","71.7",",C","131.6",",,,C","0",",,,C","16.10",",C","18.64",",,,C","13.56",",,,C"
"CA001063690","2015-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.6","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,30,","21.5",",C,18,","153.3","C","81.6",",C","202.0",",,,C","0",",,,C","15.70",",C","18.11",",,,C","13.29",",,,C"
"CA001063690","2015-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.6","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","61.4",",,C,18,","17.5",",C,12,","315.8","C","162.5",",C","274.6",",,,C","0",",,,C","12.92",",C","14.95",",,,C","10.88",",,,C"
"CA001063690","2015-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.6","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,22,","18.5",",C,09,+","507.6","C","191.8",",C","323.8",",,,C","0",",,,C","12.15",",C","14.40",",,,C","9.89",",,,C"
"CA001063690","2015-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.6","C","0.0",",C","19","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","25.8","1,,C,10,","12.0",",C,06,","871.6","C","364.0",",C","165.6","1,,,C","0",",,,C","6.20",",C","8.57",",,,C","3.83",",,,C"
"CA001063690","2015-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.6","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",T,C,26,","6",",,C,25,","45.8",",,C,06,","11.0",",C,06,","1295.7","C","424.1",",C","310.0",",,,C","6",",,,C","4.65",",C","6.50",",,,C","2.81",",,,C"
"CA001063690","2016-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,27,","12.5",",C,25,","1683.0","C","387.3",",C","165.4",",,,C","0",",,,C","5.84",",C","7.95",",,,C","3.73",",,,C"
"CA001063690","2016-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,","0",",,C,29,+","0",",,C,29,+","22.4",",,C,03,","12.0",",C,09,","1995.4","C","312.4",",C","236.2",",,,C","0",",,,C","7.56",",C","9.62",",,,C","5.50",",,,C"
"CA001063690","2016-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,07,","16.5",",C,30,","2322.0","C","326.6",",C","331.6",",,,C","0",",,,C","7.80",",C","10.42",",,,C","5.18",",,,C"
"CA001063690","2016-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,05,","18.0",",C,07,","2583.7","C","261.7",",C","217.0",",,,C","0",",,,C","9.61",",C","11.87",",,,C","7.35",",,,C"
"CA001063690","2016-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.2","C","2.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,07,","25.0",",C,13,","2774.9","C","191.2",",C","51.6",",,,C","0",",,,C","12.23",",C","15.02",",,,C","9.45",",,,C"
"CA001063690","2016-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.2","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,21,","19.0",",C,29,","2931.9","C","157.0",",C","95.2",",,,C","0",",,,C","13.10",",C","15.22",",,,C","10.98",",,,C"
"CA001063690","2016-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.2","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,02,","20.0",",C,18,","97.6","C","97.6",",C","119.8",",,,C","0",",,,C","15.19",",C","16.95",",,,C","13.42",",,,C"
"CA001063690","2016-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.2","C","0.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,30,","22.0",",C,25,","181.4","C","83.8",",C","138.2",",,,C","0",",,,C","15.63",",C","17.90",",,,C","13.35",",,,C"
"CA001063690","2016-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.2","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,26,","18.0",",C,12,","336.1","C","154.7",",C","229.4",",,,C","0",",,,C","13.18",",C","15.27",",,,C","11.08",",,,C"
"CA001063690","2016-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.2","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","16.0",",C,26,","575.4","C","239.3",",C","185.2",",,,C","0",",,,C","10.61",",C","13.03",",,,C","8.19",",,,C"
"CA001063690","2016-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.2","C","0.0",",C","29",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","58.6",",,C,07,","16.5",",C,04,","877.6","C","302.2",",C","447.0",",,,C","0",",,,C","8.26",",C","9.97",",,,C","6.55",",,,C"
"CA001063690","2016-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.2","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,15,+","10",",,C,05,","10",",,C,04,","62.4",",,C,21,","10.5",",C,02,","1359.7","C","482.1",",C","243.6",",,,C","10",",,,C","2.78",",C","5.02",",,,C","0.55",",,,C"
"CA001063690","2017-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","2","2,C","1","1,C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.0",",C,10,+","70","2,,C,09,","72","1,,C,08,","51.2",",,C,16,","11.5",",C,27,","1787.5","C","427.8",",C","265.0",",,,C","74","1,,,C","4.53",",C","6.65",",,,C","2.42",",,,C"
"CA001063690","2017-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","2,C","11","2,C","8","2,C","1","2,C","0","2,C","1","2,C","0","2,C","15","2,C","1","2,C","0","2,C","0","2,C","-3.5","2,C,08,+","0","2,T,C,09,","36","2,,C,10,","43.2","2,,C,14,","10.0","2,C,14,+","2184.2","C","396.7","2,C","133.6","2,,,C","54","2,,,C","3.08","2,C","5.54","2,,,C","0.62","2,,,C"
"CA001063690","2017-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","3,C","26","3,C","22","3,C","4","3,C","6","3,C","5","3,C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,10,","60","3,,C,08,","126","3,,C,07,","39.2","3,,C,15,","10.0","3,C,20,","2579.3","C","395.1","3,C","334.6","3,,,C","370","3,,,C","4.22","3,C","6.45","3,,,C","2.00","3,,,C"
"CA001063690","2017-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,29,","17.5",",C,22,","2881.3","C","302.0",",C","174.2",",,,C","0",",,,C","8.27",",C","11.05",",,,C","5.48",",,,C"
"CA001063690","2017-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","71.5",",,C,04,","19.5",",C,16,","3123.9","C","242.6",",C","246.1",",,,C","0",",,,C","10.51",",C","13.05",",,,C","7.97",",,,C"
"CA001063690","2017-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,19,+","22.0",",C,24,","3291.9","C","168.0",",C","136.2",",,,C","0",",,,C","12.73",",C","15.25",",,,C","10.22",",,,C"
"CA001063690","2017-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","19.0",",C,31,+","119.1","C","119.1",",C","95.8",",,,C","0",",,,C","14.49",",C","16.82",",,,C","12.16",",,,C"
"CA001063690","2017-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.8","C","2.8",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,12,","27.0",",C,04,","209.2","C","90.1",",C","200.4",",,,C","0",",,,C","15.52",",C","17.66",",,,C","13.37",",,,C"
"CA001063690","2017-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","4.6","C","1.8",",C","16",",C","12",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,20,","0","1,,C,30,+","0",",,C,30,+","64.8",",,C,01,","22.5",",C,06,+","320.0","C","110.8",",C","230.2",",,,C","0",",,,C","14.70",",C","17.58",",,,C","11.82",",,,C"
"CA001063690","2017-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","4.6","C","0.0",",C","20",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","62.4",",,C,15,","20.5",",C,29,","567.8","C","247.8",",C","365.6",",,,C","0",",,,C","10.34",",C","13.42",",,,C","7.26",",,,C"
"CA001063690","2017-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","4.6","C","0.0","1,C","25",",C","19",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,18,","13.5","1,C,22,","920.7","C","352.9","1,C","392.7",",,,C","0",",,,C","6.21","1,C","8.41","1,,,C","4.00",",,,C"
"CA001063690","2017-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","4.6","C","0.0",",C","18",",C","13",",C","1",",C","4",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","120",",,C,29,","102",",,C,28,","27.4",",,C,16,","14.5",",C,09,","1356.8","C","436.1",",C","127.0",",,,C","172",",,,C","4.27",",C","6.56",",,,C","1.97",",,,C"
"CA001063690","2018-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","70",",,C,01,","0",",T,C,27,+","36.6",",,C,21,","12.0",",C,14,","1749.6","C","392.8",",C","281.4",",,,C","0",",T,,C","5.66",",C","8.06",",,,C","3.26",",,,C"
"CA001063690","2018-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,20,+","0",",,C,28,+","2",",,C,21,","44.6",",,C,07,","10.5",",C,27,","2158.7","C","409.1",",C","267.8",",,,C","2",",,,C","3.72",",C","6.68",",,,C","0.77",",,,C"
"CA001063690","2018-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","63.0",",,C,26,","14.5",",C,12,","2553.8","C","395.1",",C","218.2",",,,C","0",",,,C","5.59",",C","8.56",",,,C","2.61",",,,C"
"CA001063690","2018-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,30,+","8",",,C,02,","32.4",",,C,19,","16.0",",C,26,+","2857.3","C","303.5",",C","184.2",",,,C","8",",,,C","8.22",",C","11.33",",,,C","5.10",",,,C"
"CA001063690","2018-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,26,","18.0",",C,13,","3070.9","C","213.6",",C","106.6",",,,C","0",",,,C","11.44",",C","14.05",",,,C","8.84",",,,C"
"CA001063690","2018-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,06,","20.5",",C,18,+","3230.6","C","159.7",",C","172.8",",,,C","0",",,,C","13.01",",C","15.58",",,,C","10.43",",,,C"
"CA001063690","2018-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","23.5",",C,04,","89.1","C","89.1",",C","33.6",",,,C","0",",,,C","15.46",",C","18.31",",,,C","12.61",",,,C"
"CA001063690","2018-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.2","C","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","24.5",",C,20,","178.3","C","89.2",",C","27.3",",,,C","0",",,,C","15.49",",C","18.47",",,,C","12.52",",,,C"
"CA001063690","2018-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.2","C","0.0",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,09,","20.5",",C,29,+","317.3","C","139.0",",C","186.6",",,,C","0",",,,C","13.70",",C","16.65",",,,C","10.75",",,,C"
"CA001063690","2018-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.2","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,07,","18.5",",C,16,","557.9","C","240.6",",C","176.6",",,,C","0",",,,C","10.57",",C","13.53",",,,C","7.61",",,,C"
"CA001063690","2018-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.2","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,03,","13.5",",C,01,","867.1","C","309.2",",C","346.2",",,,C","0",",,,C","8.03",",C","10.22",",,,C","5.83",",,,C"
"CA001063690","2018-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.2","C","0.0",",C","24",",C","23",",C","3",",C","2",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","120",",,C,14,","128",",,C,14,+","61.8",",,C,28,","10.0",",C,28,","1287.2","C","420.1",",C","323.2",",,,C","256",",,,C","4.78",",C","6.98",",,,C","2.58",",,,C"
"CA001063690","2019-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,11,","10.5",",C,11,+","1662.8","C","375.6",",C","284.8",",,,C","0",",,,C","6.22",",C","8.19",",,,C","4.24",",,,C"
"CA001063690","2019-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.0",",C,09,","20",",,C,22,","26",",,C,21,","23.4",",,C,21,","12.0",",C,27,","2141.6","C","478.8",",C","66.8",",,,C","52",",,,C","1.23",",C","4.55",",,,C","-2.09",",,,C"
"CA001063690","2019-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,10,","19.5",",C,19,","2499.9","C","358.3",",C","74.6",",,,C","0",",,,C","6.77",",C","10.77",",,,C","2.77",",,,C"
"CA001063690","2019-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,17,","20.0",",C,01,","2794.6","C","294.7",",C","199.1",",,,C","0",",,,C","8.51",",C","11.75",",,,C","5.27",",,,C"
"CA001063690","2019-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,14,","21.5",",C,26,","2983.9","C","189.3",",C","19.8",",,,C","0",",,,C","12.23",",C","15.19",",,,C","9.26",",,,C"
"CA001063690","2019-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","19.5",",C,30,","3148.1","C","164.2",",C","108.0",",,,C","0",",,,C","12.86",",C","15.95",",,,C","9.77",",,,C"
"CA001063690","2019-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,16,","22.0",",C,22,","72.6","C","72.6",",C","112.6",",,,C","0",",,,C","15.99",",C","19.00",",,,C","12.98",",,,C"
"CA001063690","2019-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","22.0",",C,30,","154.4","C","81.8",",C","102.8",",,,C","0",",,,C","15.69",",C","18.71",",,,C","12.68",",,,C"
"CA001063690","2019-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,13,","20.0",",C,20,+","275.9","C","121.5",",C","154.6",",,,C","0",",,,C","14.28",",C","17.18",",,,C","11.38",",,,C"
