"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154909","2005-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.5",",C,16,","190",",,C,01,","20",",,C,19,","2.0",",,C,19,","10.0",",C,02,","3321.3","C","580.1",",C","4.0",",,,C","26",",,,C","-2.38",",C","3.55",",,,C","-8.32",",,,C"
"CA001154909","2005-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.0",",C,19,+","120",",,C,01,","72",",,C,19,","7.2",",,C,19,","18.0",",C,11,","3804.9","C","483.6",",C","21.4",",,,C","198",",,,C","2.73",",C","8.26",",,,C","-2.79",",,,C"
"CA001154909","2005-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","2",",,C,28,+","2.2",",,C,11,","23.0",",C,25,","4159.1","C","354.2",",C","7.6",",,,C","4",",,,C","6.53",",C","13.25",",,,C","-0.20",",,,C"
"CA001154909","2005-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","17.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","33.0",",C,31,","39.4","C","39.4",",C","12.6",",,,C","0",",,,C","17.64",",C","25.98",",,,C","9.29",",,,C"
"CA001154909","2005-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","21.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,23,","33.0",",C,06,+","104.5","C","65.1",",C","75.2",",,,C","0",",,,C","16.91",",C","25.50",",,,C","8.32",",,,C"
"CA001154909","2005-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,10,","26.5",",C,08,+","333.7","C","229.2",",C","61.6",",,,C","0",",,,C","10.69",",C","17.80",",,,C","3.58",",,,C"
"CA001154909","2005-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0","1,,C,31,+","36",",,C,30,","10.4",",,C,29,","17.5",",C,11,","722.8","C","389.1",",C","33.8",",,,C","36",",,,C","5.78",",C","10.76",",,,C","0.81",",,,C"
"CA001154909","2005-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","14",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.0",",C,30,","130",",,C,06,","100",",,C,01,","15.2",",,C,01,","9.5",",C,10,","1293.8","C","571.0",",C","40.5",",,,C","339",",,,C","-0.70",",C","2.42",",,,C","-3.82",",,,C"
"CA001154909","2005-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-21.0",",C,04,","140",",,C,31,","60",",,C,01,","6.0",",,C,01,","8.0",",C,23,","2089.4","C","795.6",",C","28.8",",,,C","218",",,,C","-7.33",",C","-3.61",",,,C","-11.05",",,,C"
"CA001154909","2006-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","30","1,C","9",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.5",",C,22,","370","1,,C,31,","126",",,C,09,","12.6",",,C,09,","8.0",",C,24,","2685.5","C","596.1",",C","76.5",",,,C","609",",,,C","-0.90",",C","2.94",",,,C","-4.73",",,,C"
"CA001154909","2006-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-25.5",",C,17,","","","72",",,C,03,","7.2",",,C,03,","8.5",",C,28,+","3317.3","C","631.8",",C","27.8",",,,C","154",",,,C","-4.23",",C","1.82",",,,C","-10.29",",,,C"
"CA001154909","2006-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","23",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.5",",C,12,+","250",",,C,01,","48",",,C,08,","4.8",",,C,08,","14.0",",C,29,","3850.1","C","532.8",",C","18.0",",,,C","112",",,,C","1.15",",C","6.82",",,,C","-4.53",",,,C"
"CA001154909","2006-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.5",",C,03,+","0",",,C,30,+","20",",,C,22,","13.6",",,C,29,","23.0",",C,28,","4187.3","C","337.2",",C","51.6",",,,C","24",",,,C","7.09",",C","13.37",",,,C","0.82",",,,C"
"CA001154909","2006-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","7.7","C","7.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","32.0",",C,17,","4386.3","C","199.0",",C","28.0",",,,C","0",",,,C","12.16",",C","19.45",",,,C","4.87",",,,C"
"CA001154909","2006-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","29.9","C","22.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,13,","33.5",",C,27,","4468.2","C","81.9",",C","52.2",",,,C","0",",,,C","16.34",",C","23.52",",,,C","9.17",",,,C"
"CA001154909","2006-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","110.6","C","80.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","37.5",",C,23,","10.7","C","10.7",",C","44.8",",,,C","0",",,,C","20.59",",C","29.34",",,,C","11.84",",,,C"
"CA001154909","2006-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","135.0","C","24.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,10,","33.5",",C,08,+","55.4","C","44.7",",C","15.8",",,,C","0",",,,C","17.68",",C","26.85",",,,C","8.50",",,,C"
"CA001154909","2006-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","142.5","C","7.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","32.0",",C,04,","192.9","C","137.5",",C","36.0",",,,C","0",",,,C","14.00",",C","22.27",",,,C","5.73",",,,C"
"CA001154909","2006-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","142.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.5",",C,31,","0",",,C,31,+","28",",,C,29,","15.4",",,C,15,","20.0",",C,05,+","566.0","C","373.1",",C","23.6",",,,C","28",",,,C","6.30",",C","12.92",",,,C","-0.32",",,,C"
"CA001154909","2006-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","142.5","C","0.0",",C","20",",C","14",",C","0",",C","21",",C","9",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-23.5",",C,29,","290",",,C,30,","158",",,C,26,","16.6",",,C,15,","12.0",",C,05,","1178.0","C","612.0",",C","127.8",",,,C","776",",,,C","-2.07",",C","1.77",",,,C","-5.90",",,,C"
"CA001154909","2006-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","142.5","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-19.5",",C,18,","430",",,C,28,","164",",,C,14,","16.4",",,C,14,","5.0",",C,12,","1910.8","C","732.8",",C","57.4",",,,C","548",",,,C","-5.31",",C","-1.55",",,,C","-9.06",",,,C"
"CA001154909","2007-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.5",",C,14,","420",",,C,23,","66",",,C,05,","6.6",",,C,05,","6.0",",C,09,","2727.9","C","817.1",",C","51.6",",,,C","454",",,,C","-8.02",",C","-3.39",",,,C","-12.66",",,,C"
"CA001154909","2007-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","6",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-20.5",",C,02,","460",",,C,23,","94",",,C,22,","9.4",",,C,22,","8.5",",C,17,","3314.0","C","586.1",",C","50.8",",,,C","494",",,,C","-2.60",",C","1.79",",,,C","-6.98",",,,C"
"CA001154909","2007-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-14.0","1,C,02,+","","","","","","","18.0","1,C,30,","3752.2","C","438.2","1,C","","","","","3.73","1,C","9.67","1,,,C","-2.22","1,,,C"
"CA001154909","2007-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,04,","","","","","","","21.0","1,C,08,","4088.6","C","336.4","1,C","","","","","6.73","1,C","12.72","1,,,C","0.74","1,,,C"
"CA001154909","2007-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,25,+","","","","","","","27.5",",C,31,","4289.9","C","201.3",",C","","","","","11.84",",C","18.79",",,,C","4.89",",,,C"
"CA001154909","2007-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","15.8","C","15.8","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3.5","2,C,15,","","","","","","","32.0","2,C,03,","4396.1","C","106.2","2,C","","","","","15.11","2,C","22.04","2,,,C","8.18","2,,,C"
"CA001154909","2007-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","138.7","C","122.9","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","29","2,C","16","2,C","6.0","2,C,01,","","","","","","","37.5","2,C,13,","2.1","C","2.1","2,C","","","","","22.50","2,C","32.19","2,,,C","12.81","2,,,C"
"CA001154909","2007-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","159.2","C","20.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,28,","","","","","","","33.0",",C,02,","34.4","C","32.3",",C","","","","","17.95",",C","27.02",",,,C","8.89",",,,C"
"CA001154909","2007-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","161.5","C","2.3",",C","","","","","","","","","","","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,21,","","","","","","","29.5",",C,03,","212.2","C","177.8",",C","","","","","12.48",",C","20.40",",,,C","4.57",",,,C"
"CA001154909","2007-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","161.5","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,27,+","","","","","","","20.5",",C,24,","571.8","C","359.6",",C","","","","","6.73",",C","12.55",",,,C","0.92",",,,C"
"CA001154909","2007-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","161.5","C","0.0","1,C","","","","","","","","","","","1","1,C","24","1,C","11","1,C","0","1,C","0","1,C","-18.0","1,C,30,","","","","","","","10.5","1,C,09,","1163.5","C","591.7","1,C","","","","","-2.07","1,C","2.31","1,,,C","-6.45","1,,,C"
"CA001154909","2007-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","161.5","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,09,","","","","","","","7.0",",C,05,","1935.8","C","772.3",",C","","","","","-6.58",",C","-1.84",",,,C","-11.32",",,,C"
"CA001154909","2008-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","9","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-24.0","1,C,21,","","","","","","","5.0","1,C,05,","2730.5","C","794.7","1,C","","","","","-8.16","1,C","-3.40","1,,,C","-12.92","1,,,C"
"CA001154909","2008-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.5",",C,19,+","","","76",",,C,15,","7.6",",,C,15,","10.0",",C,29,","3314.9","C","584.4",",C","30.4",",,,C","236",",,,C","-1.82",",C","3.86",",,,C","-7.50",",,,C"
"CA001154909","2008-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","35.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","33.5",",C,21,","16.9","C","16.9",",C","23.0",",,,C","0",",,,C","18.94",",C","27.61",",,,C","10.26",",,,C"
"CA001154909","2008-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","50.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,","37.0",",C,16,","79.8","C","62.9",",C","21.4",",,,C","0",",,,C","17.94",",C","26.10",",,,C","9.79",",,,C"
"CA001154909","2008-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","0.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,21,","29.5",",C,20,","260.0","C","180.2",",C","14.6",",,,C","0",",,,C","12.17","1,C","20.72",",,,C","3.62","1,,,C"
"CA001154909","2008-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0","3,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","3,C","19","3,C","0","1,C","2","1,C","0","1,C","-7.5","3,C,27,","0","1,,C,31,+","0","1,,C,31,+","5.2","1,,C,04,","25.0","1,C,01,","632.3","C","372.3","1,C","11.6","1,,,C","0","1,,,C","5.48","3,C","12.33","1,,,C","-1.38","3,,,C"
"CA001154909","2008-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.0",",C,28,+","0",",,C,30,+","38",",,C,06,","14.4",",,C,11,","15.0",",C,01,","1143.5","C","511.2",",C","28.6",",,,C","78",",,,C","1.29",",C","5.43",",,,C","-2.85",",,,C"
"CA001154909","2008-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,20,","","","202",",,C,12,","20.2",",,C,12,","7.0",",C,01,","2024.1","C","880.6",",C","83.4",",,,C","834",",,,C","-10.07",",C","-5.48",",,,C","-14.66",",,,C"
"CA001154909","2009-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","1.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,06,","29.0",",C,30,+","","","226.2",",C","19.6",",,,C","0",",,,C","11.10",",C","18.68",",,,C","3.52",",,,C"
"CA001154909","2009-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","1.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,21,","28.0",",C,29,+","","","105.9",",C","48.6",",,,C","0",",,,C","14.86",",C","22.55",",,,C","7.17",",,,C"
"CA001154909","2009-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","48.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","34.5",",C,22,","28.8","","28.8",",C","54.2",",,,C","0",",,,C","18.96",",C","27.55",",,,C","10.37",",,,C"
"CA001154909","2009-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","9.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","3.2",",,C,19,+","31.0",",C,16,+","","","108.1",",C","9.4",",,,C","0",",,,C","15.05",",C","24.02",",,,C","6.08",",,,C"
