"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014481","2016-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","8","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","11","5,C","0","5,C","-1.5","5,C,13,","0","5,,C,31,+","14","5,,C,12,","21.8","5,,C,10,","31.0","5,C,05,+","","","","","49.4","5,,,C","14","5,,,C","12.84","6,C","19.37","5,,,C","6.31","5,,,C"
"CA004014481","2016-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","8.1","5,C","7","4,C","5","4,C","0","4,C","0","5,C","0","4,C","0","4,C","0","4,C","0","5,C","18","5,C","0","5,C","4.5","4,C,01,","0","5,,C,30,+","0","4,,C,30,+","15.6","4,,C,12,","28.0","5,C,09,","","","39.4","5,C","42.0","4,,,C","0","4,,,C","17.14","5,C","23.28","5,,,C","11.00","4,,,C"
"CA004014481","2016-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","13.6",",C","12",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,29,+","0","1,,C,31,+","0",",,C,31,+","40.8",",,C,08,","31.5",",C,22,","","","49.2",",C","98.8",",,,C","0",",,,C","17.19",",C","22.74",",,,C","11.63",",,,C"
"CA004014481","2016-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","10.1","5,C","9","2,C","4","2,C","0","2,C","","","0","2,C","0","5,C","0","5,C","0","4,C","6","4,C","1","4,C","1.5","5,C,14,","","","0","2,,C,30,+","12.2","2,,C,23,","32.5","4,C,01,","","","148.7","4,C","51.6","2,,,C","0","2,,,C","12.84","5,C","18.73","4,,,C","6.94","5,,,C"
"CA004014481","2016-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","1","1,C","1","1,C","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","-11.5","1,C,19,","40","1,,C,29,","46","1,,C,28,","4.6","1,,C,28,","18.5","1,C,05,","","","470.4","1,C","8.6","1,,,C","54","1,,,C","2.11","1,C","6.60","1,,,C","-2.38","1,,,C"
"CA004014481","2016-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","3,C","9","3,C","2","3,C","0","3,C","18","3,C","2","3,C","14","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-33.0","2,C,17,","180","3,,C,31,+","76","3,,C,29,","7.6","3,,C,29,","0.5","3,C,22,","","","901.1","3,C","17.8","3,,,C","178","3,,,C","-13.83","3,C","-9.89","3,,,C","-17.78","2,,,C"
"CA004014481","2017-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","2,C","10","1,C","2","1,C","0","1,C","30","1,C","2","1,C","15","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-37.0","2,C,11,","230","1,,C,11,+","86","1,,C,09,","8.6","1,,C,09,","7.0","1,C,19,","","","926.7","1,C","18.0","1,,,C","176","1,,,C","-13.39","2,C","-8.43","1,,,C","-18.34","2,,,C"
"CA004014481","2017-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-10.0",",C,17,","100",",,C,24,","100",",,C,23,","10.0",",,C,23,","25.0",",C,07,","","","412.7",",C","33.6",",,,C","110",",,,C","4.58",",C","10.68",",,,C","-1.53",",,,C"
"CA004014481","2017-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.8","3,C","7","2,C","4","2,C","0","2,C","0","4,C","0","2,C","0","2,C","2","2,C","0","3,C","8","3,C","0","3,C","-2.5","2,C,18,","0","4,,C,31,+","0","2,,C,31,+","11.4","2,,C,28,","29.0","3,C,06,+","","","187.9","3,C","34.0","2,,,C","0","2,,,C","11.57","3,C","18.73","3,,,C","4.41","2,,,C"
"CA004014481","2017-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","60.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","36.0",",C,30,","13.2","C","13.2",",C","16.7",",,,C","0",",,,C","19.85",",C","27.08",",,,C","12.63",",,,C"
"CA004014481","2017-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","18.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","34.5",",C,28,","37.1","C","23.9",",C","17.2",",,,C","0",",,,C","18.15",",C","25.65",",,,C","10.65",",,,C"
"CA004014481","2017-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","8.2","3,C","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","1","3,C","1.0","3,C,26,","0","3,,C,30,+","0","3,,C,30,+","13.2","3,,C,19,","33.5","3,C,09,","174.8","C","137.7","3,C","15.8","3,,,C","0","3,,,C","13.54","3,C","20.46","3,,,C","6.61","3,,,C"
"CA004014481","2017-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","8","1,C","1","1,C","0","1,C","26","1,C","1","1,C","6","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-21.0","2,C,09,","130","1,,C,12,+","110","1,,C,03,","11.0","1,,C,03,","6.5","1,C,23,","","","732.8","1,C","17.6","1,,,C","176","1,,,C","-7.74","2,C","-3.03","1,,,C","-12.45","2,,,C"
"CA004014481","2017-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,30,","100",",,C,31,+","18",",,C,22,","1.8",",,C,22,","4.0",",C,12,+","","","955.6",",C","8.0",",,,C","80",",,,C","-12.49",",C","-8.50",",,,C","-16.48",",,,C"
"CA004014481","2018-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,01,","130",",,C,31,","44",",,C,26,","4.4",",,C,26,","4.0",",C,18,","","","969.3",",C","13.2",",,,C","82",",,,C","-12.94",",C","-8.02",",,,C","-17.85",",,,C"
"CA004014481","2018-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","3,C","5","2,C","1","2,C","0","2,C","25","3,C","1","2,C","21","2,C","26","2,C","24","3,C","0","3,C","0","3,C","-31.0","2,C,12,+","150","3,,C,06,+","32","2,,C,02,","3.2","2,,C,02,","0.5","3,C,14,","","","904.1","3,C","5.2","2,,,C","52","2,,,C","-17.89","3,C","-11.94","3,,,C","-23.85","2,,,C"
"CA004014481","2018-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","8","5,C","5","5,C","1","5,C","26","5,C","5","5,C","","","","","","","","","","","","","500","5,,C,06,","270","5,,C,04,","27.0","5,,C,04,","","","","","","","51.8","5,,,C","518","5,,,C","","","","","",""
"CA004014481","2018-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","16.8","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","20","1,C","0","1,C","-4.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","14.2","1,,C,30,","31.0","1,C,26,+","","","122.2","1,C","45.0","1,,,C","0","1,,,C","14.82","1,C","22.57","1,,,C","7.07","1,,,C"
"CA004014481","2018-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","20.6","3,C","9","2,C","5","2,C","1","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","5.0","2,C,03,","0","3,,C,30,+","0","2,,C,30,+","38.8","2,,C,01,","30.5","2,C,22,+","","","51.1","2,C","94.2","2,,,C","0","2,,,C","17.34","3,C","23.86","2,,,C","10.82","2,,,C"
"CA004014481","2018-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","40.3","3,C","9","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","6.5","2,C,16,","0","2,,C,31,+","0","1,,C,31,+","13.8","1,,C,18,","34.0","2,C,18,","34.2","C","34.2","2,C","44.4","1,,,C","0","1,,,C","18.55","3,C","25.10","2,,,C","12.00","2,,,C"
"CA004014481","2018-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","39.5","3,C","5","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","3,C","22","3,C","3","3,C","4.5","2,C,29,","0","2,,C,31,+","0","1,,C,31,+","3.0","1,,C,01,","37.0","3,C,10,","84.0","C","49.8","3,C","7.0","1,,,C","0","1,,,C","17.88","3,C","25.54","3,,,C","10.22","2,,,C"
"CA004014481","2018-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","11","1,C","3","1,C","0","1,C","2","1,C","2","1,C","0","1,C","8","1,C","1","2,C","6","2,C","0","2,C","-6.0","1,C,29,+","50","1,,C,22,","70","1,,C,22,","16.6","1,,C,15,","26.5","2,C,08,","361.1","C","277.1","2,C","43.6","1,,,C","126","1,,,C","8.47","2,C","14.02","2,,,C","2.91","1,,,C"
"CA004014481","2018-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","10",",C","2",",C","0",",C","9","2,C","1","1,C","5",",C","30",",C","21","1,C","0","1,C","0","1,C","-24.5",",C,17,","60","2,,C,30,+","30","1,,C,27,","4.8",",,C,04,","5.5","1,C,22,+","","","750.4","1,C","18.2",",,,C","134","1,,,C","-7.56","1,C","-4.07","1,,,C","-11.05",",,,C"
"CA004014481","2018-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,31,","160",",,C,31,+","60",",,C,04,","6.0",",,C,04,","4.0",",C,15,","","","882.8",",C","14.8",",,,C","148",",,,C","-10.15",",C","-5.89",",,,C","-14.40",",,,C"
"CA004014481","2019-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","3,C","8","3,C","2","3,C","0","3,C","24","4,C","2","3,C","24","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-39.0","3,C,08,","320","4,,C,25,+","52","3,,C,11,","5.2","3,,C,11,","-9.0","3,C,27,","","","1010.6","3,C","12.8","3,,,C","128","3,,,C","-22.09","3,C","-16.84","3,,,C","-27.34","3,,,C"
"CA004014481","2019-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","23",",C","0",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-32.0",",C,02,","310",",,C,03,+","14",",,C,07,","1.4",",,C,07,","14.5",",C,26,","","","756.6",",C","1.4",",,,C","14",",,,C","-6.07",",C","-0.11",",,,C","-12.03",",,,C"
"CA004014481","2019-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","1","3,C","0","3,C","-11.0","3,C,03,","0","3,T,C,01,","0","3,T,C,05,+","6.2","3,,C,06,","22.5","3,C,19,","","","364.5","3,C","13.2","3,,,C","0","3,T,,C","4.83","3,C","11.52","3,,,C","-1.85","3,,,C"
"CA004014481","2019-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","3","5,C","1","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","6.8","5,,C,10,","","","","","","","8.4","5,,,C","0","5,,,C","","","","","",""
"CA004014481","2019-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","16.7","1,C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,14,","36.0","1,C,03,","","","78.6","1,C","107.6",",,,C","0",",,,C","16.13","1,C","23.19","1,,,C","9.07",",,,C"
"CA004014481","2019-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","21.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,05,","30.0",",C,27,","42.7","C","42.7",",C","128.0",",,,C","0",",,,C","17.65",",C","23.90",",,,C","11.39",",,,C"
"CA004014481","2019-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","10",",C","7",",C","1",",C","0","1,C","0",",C","0","4,C","0","4,C","0","5,C","12","5,C","1","5,C","1.5","4,C,18,","0","1,,C,31,+","0",",,C,31,+","41.4",",,C,23,","32.5","5,C,02,","","","","","103.4",",,,C","0",",,,C","15.66","7,C","22.21","5,,,C","9.11","4,,,C"
"CA004014481","2019-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","4",",C","1",",C","0",",C","26",",C","6","1,C","0","1,C","0","1,C","-17.0",",C,30,","90",",,C,31,+","70",",,C,27,","7.0",",,C,27,","19.5","1,C,07,","","","516.7","1,C","18.6",",,,C","132",",,,C","1.15","1,C","6.18","1,,,C","-3.89",",,,C"
"CA004014481","2019-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,14,","120",",,C,18,+","10",",,C,14,+","1.0",",,C,14,+","2.0",",C,04,","","","932.6",",C","3.4",",,,C","34",",,,C","-11.75",",C","-6.81",",,,C","-16.69",",,,C"
"CA004014481","2020-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,16,","240",",,C,15,+","50",",,C,08,","5.0",",,C,08,","2.5",",C,21,","","","984.3",",C","20.4",",,,C","204",",,,C","-13.42",",C","-9.40",",,,C","-17.44",",,,C"
"CA004014481","2020-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","30","1,C","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,20,","280","1,,C,15,","54",",,C,04,","5.4",",,C,04,","12.5",",C,30,","","","760.6",",C","22.4",",,,C","224",",,,C","-6.20",",C","-0.73",",,,C","-11.68",",,,C"
"CA004014481","2020-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","1",",C","25",",C","9",",C","3",",C","0",",C","-19.0",",C,03,","20",",,C,02,+","40",",,C,19,","4.6",",,C,28,","24.5",",C,30,","","","542.0",",C","17.0",",,,C","70",",,,C","0.27",",C","6.67",",,,C","-6.13",",,,C"
"CA004014481","2020-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","5.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,08,","29.5",",C,31,","","","239.0",",C","22.6",",,,C","0",",,,C","10.81",",C","18.32",",,,C","3.29",",,,C"
"CA004014481","2020-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","20.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,29,","33.0",",C,24,","","","100.5",",C","56.8",",,,C","0",",,,C","15.66",",C","21.75",",,,C","9.57",",,,C"
"CA004014481","2020-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","37.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,19,","32.0",",C,30,","15.1","C","15.1",",C","83.2",",,,C","0",",,,C","19.06",",C","25.50",",,,C","12.63",",,,C"
"CA004014481","2020-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","9","1,C","3","1,C","0","1,C","0","2,C","0","1,C","","","","","0","3,C","24","3,C","3","3,C","","","0","2,,C,31,+","0","1,,C,31,+","15.2","1,,C,12,","34.0","3,C,19,+","","","","","30.0","1,,,C","0","1,,,C","","","26.34","3,,,C","",""
"CA004014481","2020-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","27.5",",C,05,","","","212.0",",C","35.0",",,,C","0",",,,C","11.27",",C","17.43",",,,C","5.10",",,,C"
"CA004014481","2020-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","12",",C","1",",C","0",",C","-16.0",",C,26,","10",",,C,27,+","14",",,C,19,","1.4",",,C,19,","22.0",",C,04,","","","535.6",",C","3.6",",,,C","28",",,,C","1.06",",C","5.92",",,,C","-3.81",",,,C"
"CA004014481","2020-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-21.5",",C,10,","150",",,C,26,","106",",,C,08,","11.0",",,C,08,","19.5",",C,05,","","","714.2",",C","24.4",",,,C","240",",,,C","-5.48",",C","-0.32",",,,C","-10.63",",,,C"
"CA004014481","2020-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,14,","370",",,C,23,","130",",,C,22,","13.0",",,C,22,","4.5",",C,03,","","","851.3",",C","45.4",",,,C","454",",,,C","-9.13",",C","-3.85",",,,C","-14.40",",,,C"
"CA004014481","2021-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,24,","420",",,C,24,+","70",",,C,20,","7.0",",,C,20,","5.0",",C,13,","","","902.6",",C","22.0",",,,C","220",",,,C","-10.78",",C","-5.89",",,,C","-15.68",",,,C"
"CA004014481","2021-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-41.5",",C,13,","450",",,C,28,+","70",",,C,02,","7.0",",,C,02,","3.5",",C,22,","","","1057.8",",C","12.2",",,,C","122",",,,C","-19.45",",C","-14.46",",,,C","-24.43",",,,C"
"CA004014481","2021-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","27",",C","4",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-23.5",",C,01,","440",",,C,01,","50",",,C,09,","5.0",",,C,09,","15.0",",C,28,","","","631.3",",C","14.6",",,,C","146",",,,C","-2.03",",C","3.40",",,,C","-7.47",",,,C"
"CA004014481","2021-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","2",",C","0",",C","-11.0",",C,23,","180",",,C,13,","120",",,C,11,","12.0",",,C,11,","25.0",",C,30,","","","441.0",",C","21.0",",,,C","210",",,,C","3.63",",C","10.72",",,,C","-3.45",",,,C"
"CA004014481","2021-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","7.8","","7.8",",C","6",",C","4",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","11",",C","2",",C","-6.5",",C,04,","0",",,C,31,+","26",",,C,20,","33.8",",,C,20,","34.0",",C,18,","","","272.2",",C","76.0",",,,C","26",",,,C","9.81",",C","17.34",",,,C","2.27",",,,C"
"CA004014481","2021-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","42.2","","34.4","1,C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,08,","34.0","1,C,03,","","","49.3","1,C","45.6",",,,C","0",",,,C","17.86","1,C","25.02","1,,,C","10.70",",,,C"
"CA004014481","2021-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","136.7","","94.5",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,11,","36.0",",C,02,","7.1","","7.1",",C","37.4",",,,C","0",",,,C","21.15",",C","28.76",",,,C","13.55",",,,C"
"CA004014481","2021-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","0","3,C","0","3,C","0","3,C","0","5,C","0","3,C","","","","","","","","","","","","","0","5,,C,30,+","0","3,,C,30,+","0.0","3,T,C,16,","","","","","","","0.0","3,T,,C","0","3,,,C","","","","","",""
"CA004014481","2021-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","5","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,31,","13.0","5,,C,13,","","","","","","","29.0","5,,,C","0","5,T,,C","","","","","",""
"CA004014481","2021-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","20","1,C","3","1,C","2","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-19.5","1,C,25,","150","1,,C,18,+","80","1,,C,16,","12.0","1,,C,09,","14.5","1,C,04,","","","627.2","1,C","27.8","1,,,C","192","1,,,C","-3.29","1,C","1.71","1,,,C","-8.29","1,,,C"
