"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073615","2017-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","","","","","","","16.0",",C,21,","","","412.2",",C","","","","","4.59",",C","10.62",",,,C","-1.43",",,,C"
"CA001073615","2017-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","11","5,C","8","5,C","0","5,C","","","0","5,C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,02,+","","","0","5,,C,31,+","23.8","5,,C,11,","29.0",",C,28,","","","245.8",",C","82.8","5,,,C","0","5,,,C","10.40",",C","17.08",",,,C","3.73",",,,C"
"CA001073615","2017-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","2.1",",C","4","4,C","3","4,C","0","4,C","","","0","4,C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,04,","","","0","4,,C,30,+","21.0","4,,C,08,","29.0",",C,07,","","","167.6",",C","33.6","4,,,C","0","4,,,C","12.82",",C","19.60",",,,C","6.03",",,,C"
"CA001073615","2017-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.5","1,C,10,","","","","","","","30.0","1,C,06,","120.7","C","120.7","1,C","","","","","14.18","2,C","21.82","1,,,C","6.55","1,,,C"
"CA001073615","2017-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","9.5",",C","1","5,C","0","5,C","0","5,C","","","0","5,C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,19,","","","0","5,,C,31,+","1.0","5,,C,24,","32.0",",C,07,","200.0","C","79.3",",C","1.0","5,,,C","0","5,,,C","16.08",",C","24.19",",,,C","7.97",",,,C"
"CA001073615","2017-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,18,+","","","","","","","29.5",",C,05,","411.5","C","211.5",",C","","","","","11.28",",C","18.15",",,,C","4.42",",,,C"
"CA001073615","2017-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","","","","","","","19.0",",C,05,","851.1","C","439.6",",C","","","","","4.15",",C","9.05",",,,C","-0.74",",,,C"
"CA001073615","2017-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","17",",C","0",",C","0",",C","-16.0",",C,06,+","","","","","","","7.0",",C,29,","1503.8","C","652.7",",C","","","","","-3.43",",C","-0.17",",,,C","-6.68",",,,C"
"CA001073615","2017-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","29","2,C","","","8",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,28,","330","2,,C,31,+","","","","","3.0",",C,15,+","2375.6","C","871.8",",C","","","","","-9.79",",C","-6.29",",,,C","-13.29",",,,C"
"CA001073615","2018-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","29","2,C","1","4,C","2",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,11,","510","2,,C,26,","60","4,,C,24,","6.0","3,,C,24,","2.0",",C,30,+","3164.9","C","789.3",",C","10.0","3,,,C","100","4,,,C","-7.13",",C","-3.92",",,,C","-10.34",",,,C"
"CA001073615","2018-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","24","4,C","","","9",",C","28",",C","20",",C","0",",C","0",",C","-30.5",",C,20,","850","4,,C,12,+","","","23.0","4,,C,28,","5.5",",C,23,","3971.5","C","806.6",",C","39.0","4,,,C","","","-10.47",",C","-4.27",",,,C","-16.68",",,,C"
"CA001073615","2018-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","29","2,C","","","3",",C","29",",C","9",",C","0",",C","0",",C","-27.0",",C,04,","900","2,,C,02,+","","","","","11.0",",C,15,+","4603.3","C","631.8",",C","","","","","-2.05",",C","3.81",",,,C","-7.90",",,,C"
"CA001073615","2018-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0","5,C","0",",C","28",",C","2",",C","2",",C","0",",C","-16.5",",C,02,","","","20","5,,C,03,","2.0","5,,C,03,","24.5",",C,27,","5065.0","C","461.7",",C","2.0","5,,,C","20","5,,,C","2.94",",C","9.63",",,,C","-3.75",",,,C"
"CA001073615","2018-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","12",",C","0",",C","-0.5",",C,31,+","","","","","","","26.0",",C,19,","5275.8","C","210.8",",C","","","","","11.53",",C","19.34",",,,C","3.73",",,,C"
"CA001073615","2018-06","54.4","-126.6667","610.0","HOUSTON, BC CA","11.3","C","11.3",",C","7","5,C","4","5,C","0","5,C","","","0","5,C","0",",C","0",",C","0",",C","9",",C","1",",C","0.5",",C,10,+","","","0","5,,C,30,+","6.0","5,,C,07,","33.0",",C,19,","5458.4","C","182.6",",C","22.8","5,,,C","0","5,,,C","12.63",",C","19.55",",,,C","5.70",",,,C"
"CA001073615","2018-07","54.4","-126.6667","610.0","HOUSTON, BC CA","32.1","C","20.8",",C","5","4,C","4","4,C","0","4,C","","","0","4,C","0",",C","0",",C","0",",C","24",",C","4",",C","3.5",",C,14,","","","0","4,,C,31,+","21.8","4,,C,02,","35.5",",C,29,","66.7","C","66.7",",C","41.2","4,,,C","0","4,,,C","16.85",",C","25.21",",,,C","8.50",",,,C"
"CA001073615","2018-08","54.4","-126.6667","610.0","HOUSTON, BC CA","47.9","C","15.8",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,27,","","","0","5,,C,31,+","0.0","5,,C,31,+","31.0",",C,13,+","125.3","C","58.6",",C","0.0","5,,,C","0","5,,,C","16.95",",C","25.81",",,,C","8.10",",,,C"
"CA001073615","2018-09","54.4","-126.6667","610.0","HOUSTON, BC CA","47.9","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","0","5,C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","","","0","5,,C,30,+","21.2","5,,C,16,","21.0",",C,04,","424.5","C","299.2",",C","30.6","5,,,C","0","5,,,C","8.36",",C","14.03",",,,C","2.68",",,,C"
"CA001073615","2018-10","54.4","-126.6667","610.0","HOUSTON, BC CA","47.9","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","0","4,C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,04,+","","","10","4,,C,31,","11.0","4,,C,30,","18.5",",C,17,","851.6","C","427.1",",C","24.0","4,,,C","10","4,,,C","4.56",",C","10.87",",,,C","-1.76",",,,C"
"CA001073615","2018-11","54.4","-126.6667","610.0","HOUSTON, BC CA","47.9","C","0.0",",C","7","5,C","6","5,C","0","5,C","","","0","5,C","0",",C","25",",C","5",",C","0",",C","0",",C","-7.0",",C,07,","","","0","5,T,C,01,","10.4","5,,C,14,","9.0",",C,04,","1378.6","C","527.0",",C","39.6","5,,,C","0","5,T,,C","0.77",",C","2.78",",,,C","-1.25",",,,C"
"CA001073615","2018-12","54.4","-126.6667","610.0","HOUSTON, BC CA","47.9","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","23",",C","0",",C","0",",C","-17.5",",C,25,","","","","","","","6.0",",C,11,","2107.4","C","728.8",",C","","","","","-5.18",",C","-2.00",",,,C","-8.35",",,,C"
"CA001073615","2019-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","26","5,C","4","2,C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.0",",C,08,+","480","5,,C,11,+","70","2,,C,21,","7.0","2,,C,21,","9.5",",C,27,+","2778.7","C","671.3",",C","23.0","2,,,C","230","2,,,C","-3.32",",C","0.10",",,,C","-6.74",",,,C"
"CA001073615","2019-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","1","5,C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.5",",C,03,","","","30","5,,C,22,","3.0","5,,C,22,","5.5",",C,19,","3666.8","C","888.1",",C","5.0","5,,,C","50","5,,,C","-13.38",",C","-6.66",",,,C","-20.11",",,,C"
"CA001073615","2019-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","4,C","8",",C","30",",C","5",",C","0",",C","0",",C","-27.5",",C,03,","","","20","4,,C,10,","2.0","4,,C,10,","18.0",",C,21,","4277.6","C","610.8",",C","2.0","4,,,C","20","4,,,C","-1.37",",C","7.66",",,,C","-10.40",",,,C"
"CA001073615","2019-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","5,C","0","4,C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,02,+","0","5,,C,30,+","0","4,,C,30,+","0.0","4,T,C,10,","16.0",",C,30,+","4678.1","C","400.5",",C","0.0","4,T,,C","0","4,,,C","4.98",",C","12.25",",,,C","-2.28",",,,C"
"CA001073615","2019-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.7","C","0.7",",C","5","3,C","2","3,C","0","3,C","0","4,C","0","3,C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,13,","0","4,,C,31,+","0","3,,C,31,+","8.0","3,,C,14,","29.0",",C,27,+","4843.1","C","165.0",",C","16.8","3,,,C","0","3,,,C","13.03",",C","21.24",",,,C","4.82",",,,C"
"CA001073615","2019-06","54.4","-126.6667","610.0","HOUSTON, BC CA","3.5","C","2.8","2,C","11","3,C","3","3,C","0","3,C","0","5,C","0","3,C","0","2,C","1","2,C","0","1,C","12","1,C","0","1,C","0.0","2,C,05,","0","5,,C,30,+","0","3,,C,30,+","15.8","3,,C,06,","29.0","1,C,30,","4976.2","C","133.1","1,C","42.9","3,,,C","0","3,,,C","13.59","2,C","19.76","1,,,C","7.43","2,,,C"
"CA001073615","2019-07","54.4","-126.6667","610.0","HOUSTON, BC CA","11.8","C","8.3",",C","13","2,C","7","2,C","0","2,C","","","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,29,","","","0","2,,C,31,+","10.0","2,,C,16,","28.5",",C,01,","82.1","C","82.1",",C","48.8","2,,,C","0","2,,,C","15.95",",C","21.76",",,,C","10.15",",,,C"
"CA001073615","2019-08","54.4","-126.6667","610.0","HOUSTON, BC CA","22.6","C","10.8",",C","8","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0",",C","0",",C","0",",C","17",",C","1",",C","1.0",",C,26,","0","3,,C,31,+","0","2,,C,31,+","6.0","2,,C,11,","33.0",",C,05,","185.2","C","103.1",",C","26.0","2,,,C","0","2,,,C","15.35",",C","22.77",",,,C","7.94",",,,C"
"CA001073615","2019-09","54.4","-126.6667","610.0","HOUSTON, BC CA","22.6","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,12,","27.0",",C,02,","409.9","C","224.7",",C","47.2",",,,C","0",",,,C","10.84",",C","16.95",",,,C","4.73",",,,C"
"CA001073615","2019-10","54.4","-126.6667","610.0","HOUSTON, BC CA","22.6","C","0.0",",C","11","3,C","8","3,C","1","3,C","","","1","4,C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","","","70","4,,C,24,","32.0","3,,C,24,","16.0",",C,06,","859.7","C","449.8",",C","75.5","3,,,C","70","4,,,C","3.82",",C","8.18",",,,C","-0.53",",,,C"
"CA001073615","2019-11","54.4","-126.6667","610.0","HOUSTON, BC CA","22.6","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","0","4,C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.0",",C,28,","","","4","4,,C,25,","7.2","4,,C,07,","14.0",",C,02,","1410.4","C","550.7",",C","12.2","4,,,C","4","4,,,C","-0.03",",C","3.28",",,,C","-3.33",",,,C"
"CA001073615","2019-12","54.4","-126.6667","610.0","HOUSTON, BC CA","22.6","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","2","4,C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.5",",C,25,","","","60","4,,C,11,","6.0","4,,C,11,","6.0",",C,28,+","2155.7","C","745.3",",C","14.2","4,,,C","142","4,,,C","-5.71",",C","-2.48",",,,C","-8.94",",,,C"
"CA001073615","2020-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","29","2,C","10","2,C","9",",C","31",",C","22",",C","0",",C","0",",C","-39.5",",C,15,","510","2,,C,24,+","120","2,,C,02,","12.0","2,,C,02,","5.0",",C,29,+","3033.3","C","877.6",",C","62.0","2,,,C","620","2,,,C","-9.98",",C","-5.63",",,,C","-14.32",",,,C"
"CA001073615","2020-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","3,C","2",",C","29",",C","6",",C","0",",C","0",",C","-23.0",",C,03,","","","120","3,,C,01,","12.0","2,,C,01,","8.0",",C,27,+","3662.0","C","628.7",",C","18.0","2,,,C","180","3,,,C","-3.34",",C","2.71",",,,C","-9.40",",,,C"
"CA001073615","2020-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0","3,C","2",",C","27",",C","4",",C","0",",C","0",",C","-22.0",",C,14,","","","0","3,T,C,22,","5.0","2,,C,30,","12.0",",C,20,","4270.6","C","608.6",",C","5.0","2,,,C","0","3,T,,C","-1.30",",C","4.76",",,,C","-7.35",",,,C"
"CA001073615","2020-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","0","4,C","1",",C","21",",C","2",",C","0",",C","0",",C","-19.5",",C,01,","","","0","4,,C,30,+","9.0","4,,C,29,","21.0",",C,19,+","4694.1","C","423.5",",C","10.8","4,,,C","0","4,,,C","4.22",",C","11.52",",,,C","-3.08",",,,C"
"CA001073615","2020-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","8","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.5",",C,01,","","","0","3,,C,31,+","6.4","3,,C,28,","24.0",",C,30,+","4935.9","C","241.8",",C","14.0","3,,,C","0","3,,,C","10.53",",C","18.42",",,,C","2.65",",,,C"
"CA001073615","2020-06","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","0","1,C","0","2,C","0","1,C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,09,+","0","2,,C,30,+","0","1,,C,30,+","17.6","1,,C,12,","25.0",",C,28,","5137.9","C","202.0",",C","73.9","1,,,C","0","1,,,C","11.60",",C","17.47",",,,C","5.73",",,,C"
"CA001073615","2020-07","54.4","-126.6667","610.0","HOUSTON, BC CA","6.6","C","6.6",",C","10","1,C","6","1,C","0","1,C","0","4,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,13,+","0","4,,C,31,+","0","1,,C,31,+","25.0","1,,C,01,","30.0",",C,31,+","104.2","C","104.2",",C","59.4","1,,,C","0","1,,,C","15.19",",C","21.39",",,,C","8.98",",,,C"
"CA001073615","2020-08","54.4","-126.6667","610.0","HOUSTON, BC CA","9.4","C","2.8",",C","13","4,C","6","4,C","0","4,C","","","0","5,C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,30,+","","","0","5,,C,31,+","14.0","4,,C,14,","28.0",",C,17,+","241.8","C","137.6",",C","55.4","4,,,C","0","5,,,C","13.98",",C","19.82",",,,C","8.15",",,,C"
"CA001073615","2020-09","54.4","-126.6667","610.0","HOUSTON, BC CA","9.4","C","0.0","1,C","6","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","0.0",",C,15,","","","0","3,,C,30,+","8.0","3,,C,28,","28.0","1,C,10,","420.0","C","178.2","1,C","16.2","3,,,C","0","3,,,C","12.22","1,C","18.45","1,,,C","6.00",",,,C"
"CA001073615","2020-10","54.4","-126.6667","610.0","HOUSTON, BC CA","9.4","C","0.0","1,C","10","4,C","8","4,C","0","4,C","","","3","4,C","0","1,C","20","1,C","4","1,C","0","1,C","0","1,C","-13.0","1,C,24,","","","130","4,,C,29,","17.6","4,,C,15,","20.0","1,C,05,+","866.0","C","446.0","1,C","72.8","4,,,C","264","4,,,C","3.47","1,C","7.57","1,,,C","-0.63","1,,,C"
"CA001073615","2020-11","54.4","-126.6667","610.0","HOUSTON, BC CA","9.4","C","0.0",",C","8","5,C","8","5,C","0","5,C","","","5","5,C","0",",C","26",",C","13",",C","0",",C","0",",C","-12.0",",C,18,","","","170","5,,C,17,","17.0","5,,C,17,","12.0",",C,02,","1455.5","C","589.5",",C","49.2","5,,,C","390","5,,,C","-1.32",",C","1.72",",,,C","-4.35",",,,C"
"CA001073615","2020-12","54.4","-126.6667","610.0","HOUSTON, BC CA","9.4","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","19",",C","0",",C","0",",C","-13.0",",C,23,+","","","","","","","7.0",",C,06,","2113.1","C","657.6",",C","","","","","-2.88",",C","-0.03",",,,C","-5.73",",,,C"
"CA001073615","2021-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","","","1",",C","29",",C","15",",C","0",",C","0",",C","-21.0",",C,28,","","","","","3.0","5,,C,23,","6.5",",C,18,","2814.4","C","701.3",",C","3.0","5,,,C","","","-4.29",",C","-0.58",",,,C","-8.00",",,,C"
"CA001073615","2021-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","2","3,C","7",",C","27",",C","18",",C","0",",C","0",",C","-38.0",",C,11,","","","70","3,,C,01,","7.0","3,,C,01,","10.0",",C,28,","3544.5","C","730.1",",C","19.6","3,,,C","164","3,,,C","-7.74",",C","-2.75",",,,C","-12.73",",,,C"
"CA001073615","2021-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.5",",C,10,","","","20","2,,C,05,","2.0","2,,C,24,+","12.0",",C,13,","4069.3","C","524.8",",C","6.0","2,,,C","20","2,,,C","1.40",",C","6.66",",,,C","-3.85",",,,C"
"CA001073615","2021-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","2","4,C","0","4,C","0","4,C","0","5,C","0","4,C","0","2,C","22","2,C","0","2,C","2","2,C","0","2,C","-6.0","2,C,12,+","0","5,,C,30,+","0","4,T,C,08,","1.2","4,,C,28,","24.0","2,C,16,","4411.1","C","341.8","2,C","1.6","4,,,C","0","4,T,,C","6.13","2,C","13.68","2,,,C","-1.43","2,,,C"
"CA001073615","2021-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","0","5,C","0","3,C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0","5,,C,31,+","0","3,T,C,18,","19.2","3,,C,18,","21.0",",C,23,+","4675.2","C","264.1",",C","51.6","3,,,C","0","3,T,,C","9.81",",C","16.37",",,,C","3.26",",,,C"
"CA001073615","2021-06","54.4","-126.6667","610.0","HOUSTON, BC CA","36.3","C","36.3",",C","6","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","1",",C","0",",C","12",",C","3",",C","0.0",",C,11,","0","2,,C,30,+","0","1,,C,30,+","8.2","1,,C,15,","40.0",",C,27,","4787.0","C","111.8",",C","19.4","1,,,C","0","1,,,C","15.82",",C","23.17",",,,C","8.47",",,,C"
"CA001073615","2021-07","54.4","-126.6667","610.0","HOUSTON, BC CA","70.2","C","33.9",",C","9","3,C","3","3,C","0","3,C","0","4,C","0","3,C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,27,","0","4,,C,31,+","0","3,,C,31,+","11.2","3,,C,19,","35.0",",C,31,","38.7","C","38.7",",C","26.6","3,,,C","0","3,,,C","18.18",",C","25.76",",,,C","10.60",",,,C"
"CA001073615","2021-08","54.4","-126.6667","610.0","HOUSTON, BC CA","92.5","C","22.3","2,C","7","5,C","4","5,C","0","5,C","","","0","5,C","0","2,C","0","2,C","0","2,C","17","2,C","3","2,C","2.0","2,C,17,","","","0","5,,C,31,+","10.0","5,,C,26,","35.0","2,C,01,","119.4","C","80.7","2,C","29.4","5,,,C","0","5,,,C","16.32","2,C","23.64","2,,,C","9.00","2,,,C"
"CA001073615","2021-09","54.4","-126.6667","610.0","HOUSTON, BC CA","92.5","C","0.0",",C","9","2,C","5","2,C","0","2,C","0","5,C","0","2,C","0",",C","1",",C","0",",C","2",",C","0",",C","-4.0",",C,16,","0","5,,C,30,+","0","2,,C,30,+","9.2","2,,C,20,+","25.0",",C,02,","355.6","C","236.2",",C","39.6","2,,,C","0","2,,,C","10.46",",C","16.12",",,,C","4.80",",,,C"
"CA001073615","2021-10","54.4","-126.6667","610.0","HOUSTON, BC CA","92.5","C","0.0",",C","8","4,C","1","4,C","0","4,C","","","0","4,C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","","","0","4,,C,31,+","3.9","4,,C,24,","14.0",",C,23,+","798.9","C","443.3",",C","14.3","4,,,C","0","4,,,C","4.03",",C","8.73",",,,C","-0.66",",,,C"
"CA001073615","2021-11","54.4","-126.6667","610.0","HOUSTON, BC CA","92.5","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","1","3,C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.0",",C,16,","","","30","3,,C,08,","8.4","3,,C,04,","8.0",",C,03,","1361.1","C","562.2",",C","21.2","3,,,C","50","3,,,C","-0.41",",C","3.58",",,,C","-4.40",",,,C"
