"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100700","1976-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-47.2",",C,12,","460",",,C,29,+","25",",,C,20,","2.0",",,C,20,","-7.8",",C,07,","6479.5","C","1260.2",",C","8.0",",,,C","94",",,,C","-25.12",",C","-17.87",",,,C","-32.37",",,,C"
"CA002100700","1976-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,01,","530",",,C,23,+","36",",,C,16,","3.3",",,C,16,","3.3",",C,25,+","7412.7","C","933.2",",C","14.6",",,,C","160",",,,C","-11.77",",C","-4.30",",,,C","-19.24",",,,C"
"CA002100700","1976-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-12.8",",C,05,","510",",,C,01,","0",",T,C,23,+","0.0",",T,C,23,+","22.8",",C,29,","7882.5","C","469.8",",C","0.0",",T,,C","0",",T,,C","2.67",",C","8.91",",,,C","-3.57",",,,C"
"CA002100700","1976-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","30",",,C,01,","0",",T,C,07,","10.9",",,C,26,","20.0",",C,31,","8211.2","C","328.7",",C","44.8",",,,C","0",",T,,C","7.73",",C","14.08",",,,C","1.37",",,,C"
"CA002100700","1976-06","63.6167","-135.8667","504.0","MAYO A, YT CA","1.4","C","1.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,18,","27.8",",C,28,","8357.3","C","146.1",",C","54.4",",,,C","0",",,,C","13.51",",C","21.30",",,,C","5.72",",,,C"
"CA002100700","1976-07","63.6167","-135.8667","504.0","MAYO A, YT CA","8.9","C","7.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,14,","31.1",",C,31,","72.3","C","72.3",",C","76.1",",,,C","0",",,,C","16.24",",C","23.11",",,,C","9.37",",,,C"
"CA002100700","1976-08","63.6167","-135.8667","504.0","MAYO A, YT CA","22.5","C","13.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,14,","30.6",",C,01,","215.3","C","143.0",",C","35.3",",,,C","0",",,,C","14.16",",C","21.51",",,,C","6.80",",,,C"
"CA002100700","1976-09","63.6167","-135.8667","504.0","MAYO A, YT CA","22.5","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","0",",T,C,09,","5.8",",,C,09,","24.4",",C,21,","503.6","C","288.3",",C","21.8",",,,C","0",",T,,C","8.72",",C","15.15",",,,C","2.30",",,,C"
"CA002100700","1976-10","63.6167","-135.8667","504.0","MAYO A, YT CA","22.5","C","0.0",",C","11",",C","3",",C","0",",C","11",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,14,","80",",,C,31,+","51",",,C,28,","5.8",",,C,28,","12.8",",C,07,","1118.6","C","615.0",",C","17.2",",,,C","138",",,,C","-1.51",",C","2.99",",,,C","-6.00",",,,C"
"CA002100700","1976-11","63.6167","-135.8667","504.0","MAYO A, YT CA","22.5","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","4",",C","26",",C","17",",C","0",",C","0",",C","-19.4",",C,18,+","180",",,C,06,+","69",",,C,03,","6.4",",,C,27,","11.7",",C,12,","1831.9","C","713.3",",C","24.6",",,,C","254",",,,C","-5.45",",C","-0.85",",,,C","-10.04",",,,C"
"CA002100700","1976-12","63.6167","-135.8667","504.0","MAYO A, YT CA","22.5","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,05,","180",",,C,31,+","25",",,C,22,","2.5",",,C,22,","7.2",",C,01,","2985.2","C","1153.3",",C","10.0",",,,C","105",",,,C","-18.87",",C","-12.40",",,,C","-25.34",",,,C"
"CA002100700","1977-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.3",",C,12,","340",",,C,31,+","61",",,C,26,","6.1",",,C,26,","-0.3",",C,26,","4086.6","C","1101.4",",C","23.7",",,,C","253",",,,C","-17.20",",C","-12.18",",,,C","-22.21",",,,C"
"CA002100700","1977-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,11,","350",",,C,02,","50",",,C,23,","3.6",",,C,23,","8.6",",C,19,","4801.8","C","715.2",",C","8.1",",,,C","104",",,,C","-7.21",",C","-1.76",",,,C","-12.65",",,,C"
"CA002100700","1977-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.4",",C,24,","440",",,C,14,","56",",,C,09,","4.8",",,C,09,","4.2",",C,30,","5684.3","C","882.5",",C","12.6",",,,C","151",",,,C","-10.13",",C","-3.15",",,,C","-17.12",",,,C"
"CA002100700","1977-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.4",",C,01,","480",",,C,04,","53",",,C,02,","5.0",",,C,02,","16.5",",C,23,+","6218.0","C","533.7",",C","20.6",",,,C","189",",,,C","0.54",",C","6.02",",,,C","-4.93",",,,C"
"CA002100700","1977-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.5",",C,04,","0",",T,C,05,+","0",",T,C,10,+","6.1",",,C,10,","24.0",",C,29,","6517.2","C","299.2",",C","24.7",",,,C","0",",T,,C","8.68",",C","15.21",",,,C","2.15",",,,C"
"CA002100700","1977-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.7",",C,04,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,20,","25.6",",C,15,+","6665.6","C","148.4",",C","27.8",",,,C","0",",,,C","13.39",",C","20.71",",,,C","6.06",",,,C"
"CA002100700","1977-07","63.6167","-135.8667","504.0","MAYO A, YT CA","6.3","C","6.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","29.3",",C,30,","99.6","C","99.6",",C","45.4",",,,C","0",",,,C","15.32",",C","22.25",",,,C","8.40",",,,C"
"CA002100700","1977-08","63.6167","-135.8667","504.0","MAYO A, YT CA","19.5","C","13.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","31.0",",C,05,","198.3","C","98.7",",C","12.9",",,,C","0",",,,C","15.57",",C","23.79",",,,C","7.35",",,,C"
"CA002100700","1977-09","63.6167","-135.8667","504.0","MAYO A, YT CA","19.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","0",",T,C,23,","10.3",",,C,12,","20.5",",C,11,","537.0","C","338.7",",C","34.7",",,,C","0",",T,,C","7.04",",C","13.16",",,,C","0.93",",,,C"
"CA002100700","1977-10","63.6167","-135.8667","504.0","MAYO A, YT CA","19.5","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.4",",C,14,","60",",,C,15,","52",",,C,12,","4.9",",,C,12,","11.6",",C,22,","1080.5","C","543.5",",C","10.3",",,,C","88",",,,C","0.80",",C","5.00",",,,C","-3.40",",,,C"
"CA002100700","1977-11","63.6167","-135.8667","504.0","MAYO A, YT CA","19.5","C","0.0",",C","10",",C","4",",C","0",",C","19",",C","5",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-43.2",",C,22,","280",",,C,30,+","81",",,C,15,","6.1",",,C,15,","0.2",",C,04,","2262.2","C","1181.7",",C","22.6",",,,C","312",",,,C","-21.06",",C","-16.85",",,,C","-25.27",",,,C"
"CA002100700","1977-12","63.6167","-135.8667","504.0","MAYO A, YT CA","19.5","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-52.5",",C,05,","320",",,C,19,+","29",",,C,14,","2.5",",,C,14,","-6.8",",C,27,","3854.5","C","1592.3",",C","6.9",",,,C","100",",,,C","-33.03",",C","-29.61",",,,C","-36.45",",,,C"
"CA002100700","1978-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-48.2",",C,07,","300",",,C,31,+","56",",,C,21,","2.8",",,C,25,+","4.4",",C,24,","5099.5","C","1245.0",",C","6.4",",,,C","113",",,,C","-21.83",",C","-16.19",",,,C","-27.47",",,,C"
"CA002100700","1978-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","18",",C","26",",C","22",",C","0",",C","0",",C","-47.0",",C,03,","320",",,C,05,","21",",,C,04,","1.8",",,C,04,","7.6",",C,06,","6006.1","C","906.6",",C","2.7",",,,C","31",",,,C","-14.05",",C","-6.61",",,,C","-21.48",",,,C"
"CA002100700","1978-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-36.6",",C,03,","220",",,C,09,+","32",",,C,20,","3.1",",,C,20,","6.6",",C,29,","6787.8","C","781.7",",C","3.3",",,,C","34",",,,C","-6.88",",C","-0.68",",,,C","-13.09",",,,C"
"CA002100700","1978-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-18.1",",C,04,","170",",,C,05,+","23",",,C,03,","2.0",",,C,10,+","15.0",",C,26,","7311.8","C","524.0",",C","4.2",",,,C","37",",,,C","0.87",",C","7.37",",,,C","-5.64",",,,C"
"CA002100700","1978-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.4",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","20.0",",C,24,","7626.1","C","314.3",",C","14.6",",,,C","0",",,,C","8.19",",C","15.01",",,,C","1.38",",,,C"
"CA002100700","1978-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.4",",C,05,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,28,","24.4",",C,16,","7790.9","C","164.8",",C","38.5",",,,C","0",",,,C","12.84",",C","19.20",",,,C","6.48",",,,C"
"CA002100700","1978-07","63.6167","-135.8667","504.0","MAYO A, YT CA","10.3","C","10.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.8",",C,17,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,14,","31.8",",C,09,","82.8","C","82.8",",C","76.2",",,,C","0",",,,C","15.99",",C","23.37",",,,C","8.62",",,,C"
"CA002100700","1978-08","63.6167","-135.8667","504.0","MAYO A, YT CA","13.1","C","2.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.1",",C,26,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,08,","30.2",",C,01,","213.7","C","130.9",",C","11.4",",,,C","0",",,,C","14.20",",C","21.63",",,,C","6.78",",,,C"
"CA002100700","1978-09","63.6167","-135.8667","504.0","MAYO A, YT CA","13.1","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.6",",C,24,","0",",T,C,25,","2",",,C,23,","7.4",",,C,29,+","22.9",",C,01,","491.9","C","278.2",",C","29.0",",,,C","2",",,,C","9.06",",C","14.67",",,,C","3.45",",,,C"
"CA002100700","1978-10","63.6167","-135.8667","504.0","MAYO A, YT CA","13.1","C","0.0",",C","17",",C","6",",C","0",",C","20",",C","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.1",",C,23,","230",",,C,31,","82",",,C,23,","7.4",",,C,23,","14.0",",C,08,","1126.0","C","634.1",",C","45.9",",,,C","471",",,,C","-2.12",",C","1.68",",,,C","-5.92",",,,C"
"CA002100700","1978-11","63.6167","-135.8667","504.0","MAYO A, YT CA","13.1","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","5",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-40.2",",C,17,","370",",,C,25,+","56",",,C,22,+","5.0",",,C,20,","0.0",",C,27,+","2211.9","C","1085.9",",C","21.0",",,,C","254",",,,C","-17.86",",C","-13.02",",,,C","-22.70",",,,C"
"CA002100700","1978-12","63.6167","-135.8667","504.0","MAYO A, YT CA","13.1","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,26,","480",",,C,24,+","67",",,C,03,","3.6",",,C,03,","0.0",",C,02,","3432.4","C","1220.5",",C","22.7",",,,C","323",",,,C","-21.04",",C","-15.92",",,,C","-26.16",",,,C"
"CA002100700","1979-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.2",",C,14,","560",",,C,29,+","65",",,C,17,","4.6",",,C,17,","-6.0",",C,19,+","4881.7","C","1449.3",",C","12.2",",,,C","187",",,,C","-28.42",",C","-23.73",",,,C","-33.11",",,,C"
"CA002100700","1979-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-54.8",",C,09,+","580",",,C,04,+","26",",,C,01,","2.0",",,C,01,","-18.3",",C,01,","6430.3","C","1548.6",",C","3.1",",,,C","39",",,,C","-36.97",",C","-29.60",",,,C","-44.35",",,,C"
"CA002100700","1979-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-35.7",",C,01,","620",",,C,06,","60",",,C,05,","7.6",",,C,20,","6.1",",C,23,+","7283.7","C","853.4",",C","36.3",",,,C","281",",,,C","-9.20",",C","-3.65",",,,C","-14.74",",,,C"
"CA002100700","1979-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","0",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-22.2",",C,01,","440",",,C,06,+","21",",,C,04,","2.6",",,C,04,","18.7",",C,30,","7839.2","C","555.5",",C","3.7",",,,C","32",",,,C","-0.18",",C","6.27",",,,C","-6.64",",,,C"
"CA002100700","1979-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.3",",C,08,","0",",T,C,01,","0",",T,C,19,+","3.6",",,C,13,","23.1",",C,29,","8167.8","C","328.6",",C","15.4",",,,C","0",",T,,C","7.73",",C","14.03",",,,C","1.44",",,,C"
"CA002100700","1979-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.2",",C,13,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,14,+","25.6",",C,25,","8335.2","C","167.4",",C","15.7",",,,C","0",",,,C","12.75",",C","19.94",",,,C","5.56",",,,C"
"CA002100700","1979-07","63.6167","-135.8667","504.0","MAYO A, YT CA","5.7","C","5.7",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,16,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","28.6",",C,25,","70.6","C","70.6",",C","108.7",",,,C","0",",,,C","16.24",",C","21.70",",,,C","10.78",",,,C"
"CA002100700","1979-08","63.6167","-135.8667","504.0","MAYO A, YT CA","5.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.3",",C,29,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,30,","27.8",",C,25,","187.2","C","116.6",",C","30.2",",,,C","0",",,,C","14.57",",C","22.74",",,,C","6.41",",,,C"
"CA002100700","1979-09","63.6167","-135.8667","504.0","MAYO A, YT CA","5.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,24,+","21.7",",C,03,","479.2","C","292.0",",C","38.2",",,,C","0",",,,C","8.60",",C","14.16",",,,C","3.04",",,,C"
"CA002100700","1979-12","63.6167","-135.8667","504.0","MAYO A, YT CA","","","0.0",",C","12",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-48.7",",C,14,","230",",,C,24,+","125",",,C,21,","6.8",",,C,21,","-1.3",",C,25,","","","1312.5",",C","20.2",",,,C","286",",,,C","-24.00",",C","-18.29",",,,C","-29.72",",,,C"
"CA002100700","1980-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-53.8",",C,12,","240",",,C,15,+","51",",,C,31,","4.0",",,C,31,","2.1",",C,22,","","","1463.1",",C","13.6",",,,C","166",",,,C","-28.86",",C","-23.03",",,,C","-34.70",",,,C"
"CA002100700","1980-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","1",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-35.3",",C,19,","260",",,C,01,","29",",,C,28,","2.0",",,C,27,","4.5",",C,06,","","","879.3",",C","4.5",",,,C","66",",,,C","-11.99",",C","-6.04",",,,C","-17.94",",,,C"
"CA002100700","1980-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-29.2",",C,01,","260",",,C,01,","22",",,C,21,","2.0",",,C,21,","8.6",",C,31,","","","824.0",",C","3.7",",,,C","43",",,,C","-8.25",",C","-1.98",",,,C","-14.52",",,,C"
"CA002100700","1980-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","110",",,C,01,","38",",,C,20,","4.2",",,C,20,","14.3",",C,26,","","","438.9",",C","10.9",",,,C","91",",,,C","3.70",",C","8.81",",,,C","-1.40",",,,C"
"CA002100700","1980-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.2",",C,04,","0",",,C,31,+","0",",T,C,19,+","11.2",",,C,31,","24.1",",C,25,","","","257.0",",C","22.7",",,,C","0",",T,,C","10.04",",C","17.39",",,,C","2.69",",,,C"
"CA002100700","1980-06","63.6167","-135.8667","504.0","MAYO A, YT CA","6.7","C","6.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.8",",C,19,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,12,","32.7",",C,06,","","","111.0",",C","44.4",",,,C","0",",,,C","14.86",",C","21.37",",,,C","8.34",",,,C"
"CA002100700","1980-07","63.6167","-135.8667","504.0","MAYO A, YT CA","8.3","C","1.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.2",",C,24,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","27.3",",C,02,","89.7","C","89.7",",C","38.3",",,,C","0",",,,C","15.49",",C","21.81",",,,C","9.17",",,,C"
"CA002100700","1980-08","63.6167","-135.8667","504.0","MAYO A, YT CA","11.1","C","2.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","28.2",",C,12,","281.9","C","192.2",",C","48.0",",,,C","0",",,,C","12.22",",C","18.62",",,,C","5.82",",,,C"
"CA002100700","1980-09","63.6167","-135.8667","504.0","MAYO A, YT CA","11.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.1",",C,23,","0",",,C,30,+","20",",,C,02,","10.7",",,C,15,","15.2",",C,01,","696.7","C","414.8",",C","48.2",",,,C","26",",,,C","4.51",",C","9.22",",,,C","-0.21",",,,C"
"CA002100700","1980-10","63.6167","-135.8667","504.0","MAYO A, YT CA","11.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.8",",C,14,","0",",T,C,31,+","34",",,C,31,","12.0",",,C,03,","15.6",",C,07,","1182.6","C","485.9",",C","36.8",",,,C","48",",,,C","2.66",",C","6.60",",,,C","-1.28",",,,C"
"CA002100700","1980-11","63.6167","-135.8667","504.0","MAYO A, YT CA","11.1","C","0.0",",C","10",",C","2",",C","0",",C","27",",C","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-37.7",",C,30,","180",",,C,29,+","107",",,C,27,","7.1",",,C,27,","5.1",",C,04,","2008.3","C","825.7",",C","19.9",",,,C","258",",,,C","-9.19",",C","-4.48",",,,C","-13.90",",,,C"
"CA002100700","1980-12","63.6167","-135.8667","504.0","MAYO A, YT CA","11.1","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-52.6",",C,27,","200",",,C,31,+","28",",,C,30,","2.2",",,C,30,+","3.6",",C,14,","3778.2","C","1769.9",",C","6.6",",,,C","78",",,,C","-38.76",",C","-35.03",",,,C","-42.50",",,,C"
"CA002100700","1981-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-27.1",",C,28,","180",",,C,01,","10",",,C,08,+","0.8",",,C,08,+","10.1",",C,15,","4581.7","C","803.5",",C","2.0",",,,C","24",",,,C","-7.59",",C","-1.69",",,,C","-13.48",",,,C"
"CA002100700","1981-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","19",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-41.6",",C,13,","120",",,C,11,","89",",,C,10,","5.4",",,C,10,","1.2",",C,21,","5564.6","C","982.9",",C","12.1",",,,C","174",",,,C","-16.77",",C","-10.85",",,,C","-22.70",",,,C"
"CA002100700","1981-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-25.9",",C,05,","110",",,C,05,+","17",",,C,03,","1.2",",,C,08,","8.5",",C,14,","6246.1","C","681.5",",C","2.9",",,,C","35",",,,C","-3.65",",C","2.35",",,,C","-9.65",",,,C"
"CA002100700","1981-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.8",",C,10,","20",",,C,04,+","8",",,C,02,","0.9",",,C,19,","13.0",",C,30,","6856.4","C","610.3",",C","2.3",",,,C","19",",,,C","-2.01",",C","3.90",",,,C","-7.92",",,,C"
"CA002100700","1981-05","63.6167","-135.8667","504.0","MAYO A, YT CA","1.7","C","1.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.4",",C,05,","0",",,C,31,+","0",",,C,31,+","2.9",",,C,22,","27.6",",C,30,","7069.6","C","213.2",",C","9.5",",,,C","0",",,,C","11.51",",C","19.18",",,,C","3.84",",,,C"
