"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142400","1972-11","49.4167","-118.05","485.0","DEER PARK, BC CA","71.1","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",T,C,25,","10.4",",,C,04,","10.6",",C,05,","1077.6","C","438.0",",C","33.6",",,,C","0",",T,,C","3.73",",C","6.14",",,,C","1.33",",,,C"
"CA001142400","1972-12","49.4167","-118.05","485.0","DEER PARK, BC CA","71.1","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","1",",C","23",",C","15",",C","0",",C","0",",C","-17.8",",C,07,","","","71",",,C,04,","7.1",",,C,04,","8.9",",C,01,","1744.8","C","667.2",",C","55.9",",,,C","150",",,,C","-3.19",",C","-0.78",",,,C","-5.60",",,,C"
"CA001142400","1973-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,09,","","","91",",,C,11,","9.1",",,C,11,","5.6",",C,25,+","2427.0","C","682.2",",C","32.7",",,,C","203",",,,C","-3.67",",C","-1.18",",,,C","-6.16",",,,C"
"CA001142400","1973-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,09,+","","","61",",,C,03,","11.2",",,C,03,","9.4",",C,27,","2944.5","C","517.5",",C","35.1",",,,C","94",",,,C","-0.15",",C","2.70",",,,C","-2.99",",,,C"
"CA001142400","1973-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","0",",T,C,30,","10.7",",,C,25,","15.0",",C,16,","3382.5","C","438.0",",C","38.7",",,,C","0",",T,,C","4.20",",C","8.91",",,,C","-0.50",",,,C"
"CA001142400","1973-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","4.3",",,C,16,+","20.0",",C,26,","3708.3","C","325.8",",C","13.0",",,,C","0",",,,C","7.47",",C","14.07",",,,C","0.87",",,,C"
"CA001142400","1973-05","49.4167","-118.05","485.0","DEER PARK, BC CA","2.2","C","2.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","10.4",",,C,24,","30.6",",C,17,","3885.9","C","177.6",",C","21.1",",,,C","0",",,,C","12.68",",C","20.15",",,,C","5.20",",,,C"
"CA001142400","1973-06","49.4167","-118.05","485.0","DEER PARK, BC CA","15.5","C","13.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,11,+","","","0",",,C,30,+","10.4",",,C,16,","32.2",",C,27,","3976.5","C","90.6",",C","34.8",",,,C","0",",,,C","15.76",",C","23.39",",,,C","8.13",",,,C"
"CA001142400","1973-07","49.4167","-118.05","485.0","DEER PARK, BC CA","89.2","C","73.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.0",",C,12,","","","0",",,C,31,+","2.5",",,C,05,","37.8",",C,31,","15.0","C","15.0",",C","2.5",",,,C","0",",,,C","20.23",",C","29.57",",,,C","10.88",",,,C"
"CA001142400","1973-08","49.4167","-118.05","485.0","DEER PARK, BC CA","168.4","C","79.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","5.0",",C,19,","","","0",",,C,31,+","3.3",",,C,30,","37.8",",C,04,+","48.1","C","33.1",",C","6.1",",,,C","0",",,,C","19.82",",C","28.67",",,,C","10.96",",,,C"
"CA001142400","1973-09","49.4167","-118.05","485.0","DEER PARK, BC CA","176.8","C","8.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,16,","","","0",",,C,30,+","29.2",",,C,19,","32.2",",C,11,","155.6","C","107.5",",C","64.6",",,,C","0",",,,C","15.03",",C","21.81",",,,C","8.25",",,,C"
"CA001142400","1973-10","49.4167","-118.05","485.0","DEER PARK, BC CA","176.8","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","","","0",",,C,31,+","18.5",",,C,06,","17.8",",C,05,","478.8","C","323.2",",C","62.5",",,,C","0",",,,C","7.91",",C","11.72",",,,C","4.09",",,,C"
"CA001142400","1973-11","49.4167","-118.05","485.0","DEER PARK, BC CA","176.8","C","0.0",",C","21",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-6.7",",C,23,+","","","102",",,C,08,","21.6",",,C,12,","8.3",",C,28,+","1004.8","C","526.0",",C","98.5",",,,C","406",",,,C","0.80",",C","3.15",",,,C","-1.55",",,,C"
"CA001142400","1973-12","49.4167","-118.05","485.0","DEER PARK, BC CA","176.8","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.8",",C,31,","","","43",",,C,27,+","9.7",",,C,11,","5.6",",C,16,+","1540.6","C","535.8",",C","63.7",",,,C","121",",,,C","1.05",",C","2.78",",,,C","-0.68",",,,C"
"CA001142400","1974-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","5",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-13.3",",C,08,","","","69",",,C,11,","6.9",",,C,11,","8.9",",C,29,+","2187.0","C","646.4",",C","61.3",",,,C","329",",,,C","-2.52",",C","0.19",",,,C","-5.23",",,,C"
"CA001142400","1974-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","15",",,C,18,+","8.9",",,C,16,","7.2",",C,27,","2649.7","C","462.7",",C","20.8",",,,C","51",",,,C","1.81",",C","4.75",",,,C","-1.13",",,,C"
"CA001142400","1974-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,08,+","","","8",",,C,06,","8.1",",,C,27,","12.2",",C,31,+","3120.0","C","470.3",",C","38.9",",,,C","8",",,,C","3.16",",C","7.26",",,,C","-0.94",",,,C"
"CA001142400","1974-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","10.4",",,C,05,","20.6",",C,24,","3423.3","C","303.3",",C","46.4",",,,C","0",",,,C","8.22",",C","13.76",",,,C","2.68",",,,C"
"CA001142400","1974-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,15,+","","","0",",,C,31,+","8.4",",,C,07,","24.4",",C,05,","3666.8","C","243.5",",C","47.3",",,,C","0",",,,C","10.48",",C","16.55",",,,C","4.41",",,,C"
"CA001142400","1974-06","49.4167","-118.05","485.0","DEER PARK, BC CA","24.7","C","24.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","5.3",",,C,03,","31.7",",C,24,","3722.6","C","55.8",",C","13.9",",,,C","0",",,,C","17.30",",C","25.33",",,,C","9.26",",,,C"
"CA001142400","1974-07","49.4167","-118.05","485.0","DEER PARK, BC CA","65.9","C","41.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.6",",C,12,","","","0",",,C,31,+","14.7",",,C,10,","35.0",",C,30,","38.8","C","38.8",",C","49.9",",,,C","0",",,,C","18.41",",C","25.91",",,,C","10.90",",,,C"
"CA001142400","1974-08","49.4167","-118.05","485.0","DEER PARK, BC CA","109.8","C","43.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,14,","","","0",",,C,31,+","12.7",",,C,11,","36.7",",C,04,","63.4","C","24.6",",C","34.5",",,,C","0",",,,C","18.96",",C","26.77",",,,C","11.14",",,,C"
"CA001142400","1974-09","49.4167","-118.05","485.0","DEER PARK, BC CA","109.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","5.1",",,C,09,","26.7",",C,25,+","189.7","C","126.3",",C","8.1",",,,C","0",",,,C","14.12",",C","21.61",",,,C","6.64",",,,C"
"CA001142400","1974-10","49.4167","-118.05","485.0","DEER PARK, BC CA","109.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","0.8",",,C,27,","21.7",",C,02,","510.2","C","320.5",",C","1.3",",,,C","0",",,,C","8.00",",C","14.16",",,,C","1.83",",,,C"
"CA001142400","1974-11","49.4167","-118.05","485.0","DEER PARK, BC CA","109.8","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","0",",T,C,30,+","16.5",",,C,21,","11.1",",C,02,","946.9","C","436.7",",C","50.7",",,,C","0",",T,,C","3.78",",C","6.37",",,,C","1.18",",,,C"
"CA001142400","1974-12","49.4167","-118.05","485.0","DEER PARK, BC CA","109.8","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,31,+","","","107",",,C,26,","10.7",",,C,26,","7.2",",C,05,","1487.9","C","541.0",",C","53.0",",,,C","228",",,,C","0.88",",C","3.23",",,,C","-1.46",",,,C"
"CA001142400","1975-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,11,","","","208",",,C,17,","20.8",",,C,17,","6.1",",C,20,","2156.3","C","668.4",",C","59.1",",,,C","550",",,,C","-3.23",",C","-0.42",",,,C","-6.04",",,,C"
"CA001142400","1975-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.6",",C,08,","","","173",",,C,11,","17.3",",,C,11,","7.8",",C,24,","2770.2","C","613.9",",C","58.6",",,,C","546",",,,C","-3.59",",C","-0.24",",,,C","-6.94",",,,C"
"CA001142400","1975-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,27,+","","","56",",,C,08,","5.8",",,C,08,","9.4",",C,02,","3292.4","C","522.2",",C","31.4",",,,C","133",",,,C","1.49",",C","5.52",",,,C","-2.54",",,,C"
"CA001142400","1975-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","0",",T,C,04,+","10.4",",,C,24,","19.4",",C,26,","3644.0","C","351.6",",C","17.6",",,,C","0",",T,,C","6.61",",C","13.26",",,,C","-0.04",",,,C"
"CA001142400","1975-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","9.4",",,C,03,","27.2",",C,31,","3845.2","C","201.2",",C","21.6",",,,C","0",",,,C","11.84",",C","19.30",",,,C","4.38",",,,C"
"CA001142400","1975-06","49.4167","-118.05","485.0","DEER PARK, BC CA","0.9","C","0.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","18.3",",,C,25,","28.9",",C,12,","3936.9","C","91.7",",C","55.5",",,,C","0",",,,C","15.31",",C","22.41",",,,C","8.21",",,,C"
"CA001142400","1975-07","49.4167","-118.05","485.0","DEER PARK, BC CA","100.0","C","99.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.8",",C,01,","","","0",",,C,31,+","9.4",",,C,28,","38.3",",C,27,","4.7","C","4.7",",C","30.8",",,,C","0",",,,C","21.38",",C","28.94",",,,C","13.82",",,,C"
"CA001142400","1975-08","49.4167","-118.05","485.0","DEER PARK, BC CA","113.9","C","13.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","8.9",",,C,30,","31.7",",C,05,","55.4","C","50.7",",C","62.2",",,,C","0",",,,C","17.15",",C","23.83",",,,C","10.46",",,,C"
"CA001142400","1975-09","49.4167","-118.05","485.0","DEER PARK, BC CA","114.2","C","0.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","0.5",",,C,16,","28.3",",C,15,","175.5","C","120.1",",C","0.5",",,,C","0",",,,C","14.34",",C","21.81",",,,C","6.87",",,,C"
"CA001142400","1975-10","49.4167","-118.05","485.0","DEER PARK, BC CA","114.2","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,24,+","","","0",",,C,31,+","13.0",",,C,29,","22.2",",C,03,","498.8","C","323.3",",C","71.7",",,,C","0",",,,C","7.90",",C","11.90",",,,C","3.91",",,,C"
"CA001142400","1975-11","49.4167","-118.05","485.0","DEER PARK, BC CA","114.2","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","","","53",",,C,25,","14.5",",,C,14,","17.8",",C,04,","973.6","C","474.8",",C","43.6",",,,C","124",",,,C","2.51",",C","5.77",",,,C","-0.76",",,,C"
"CA001142400","1975-12","49.4167","-118.05","485.0","DEER PARK, BC CA","114.2","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-9.4",",C,14,","","","66",",,C,14,","7.4",",,C,29,","10.0",",C,04,+","1543.5","C","569.9",",C","37.8",",,,C","76",",,,C","-0.05",",C","2.43",",,,C","-2.53",",,,C"
"CA001142400","1976-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-9.4",",C,24,","","","56",",,C,14,","5.6",",,C,14,","7.8",",C,18,","2131.4","C","587.9",",C","21.1",",,,C","193",",,,C","-0.63",",C","2.03",",,,C","-3.29",",,,C"
"CA001142400","1976-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,05,","","","94",",,C,27,","9.4",",,C,27,","11.7",",C,23,","2646.3","C","514.9",",C","32.6",",,,C","206",",,,C","0.58",",C","4.12",",,,C","-2.96",",,,C"
"CA001142400","1976-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.9",",C,04,","","","0",",T,C,19,+","7.4",",,C,24,","12.8",",C,30,","3161.9","C","515.6",",C","28.8",",,,C","0",",T,,C","1.70",",C","6.09",",,,C","-2.69",",,,C"
"CA001142400","1976-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",T,C,14,","23.1",",,C,14,","19.4",",C,30,+","3491.2","C","329.3",",C","51.6",",,,C","0",",T,,C","7.36",",C","13.89",",,,C","0.82",",,,C"
"CA001142400","1976-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","11.9",",,C,19,","25.6",",C,09,","3695.6","C","204.4",",C","43.2",",,,C","0",",,,C","11.74",",C","18.67",",,,C","4.80",",,,C"
"CA001142400","1976-06","49.4167","-118.05","485.0","DEER PARK, BC CA","1.6","C","1.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","10.2",",,C,15,+","28.3",",C,29,","3841.2","C","145.6",",C","69.6",",,,C","0",",,,C","13.54",",C","19.88",",,,C","7.19",",,,C"
"CA001142400","1976-07","49.4167","-118.05","485.0","DEER PARK, BC CA","35.2","C","33.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,02,","","","0",",,C,31,+","5.1",",,C,01,","33.9",",C,17,","37.8","C","37.8",",C","19.7",",,,C","0",",,,C","18.20",",C","25.46",",,,C","10.93",",,,C"
"CA001142400","1976-08","49.4167","-118.05","485.0","DEER PARK, BC CA","42.8","C","7.6",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","22.9",",,C,24,","26.7",",C,10,","106.7","C","68.9",",C","121.2",",,,C","0",",,,C","16.35",",C","21.31",",,,C","11.40",",,,C"
"CA001142400","1976-09","49.4167","-118.05","485.0","DEER PARK, BC CA","44.8","C","2.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","12.7",",,C,05,","28.9",",C,01,","260.6","C","153.9",",C","17.2",",,,C","0",",,,C","13.27",",C","19.05",",,,C","7.49",",,,C"
"CA001142400","1976-10","49.4167","-118.05","485.0","DEER PARK, BC CA","44.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","","","0",",,C,31,+","5.8",",,C,02,","18.9",",C,13,","608.7","C","348.1",",C","25.9",",,,C","0",",,,C","7.10",",C","11.40",",,,C","2.81",",,,C"
"CA001142400","1976-11","49.4167","-118.05","485.0","DEER PARK, BC CA","44.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","","","0",",,C,30,+","5.6",",,C,24,","13.3",",C,01,","1069.8","C","461.1",",C","9.7",",,,C","0",",,,C","2.96",",C","5.63",",,,C","0.30",",,,C"
"CA001142400","1976-12","49.4167","-118.05","485.0","DEER PARK, BC CA","44.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-5.0",",C,12,","","","71",",,C,22,","7.1",",,C,22,","7.2",",C,16,","1622.9","C","553.1",",C","17.7",",,,C","168",",,,C","0.49",",C","2.80",",,,C","-1.82",",,,C"
"CA001142400","1977-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-11.7",",C,02,","","","132",",,C,11,","13.2",",,C,11,","5.0",",C,18,","2286.5","C","663.6",",C","28.7",",,,C","224",",,,C","-3.07",",C","-1.01",",,,C","-5.14",",,,C"
"CA001142400","1977-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","38",",,C,28,","5.6",",,C,11,","8.9",",C,23,","2767.1","C","480.6",",C","15.9",",,,C","59",",,,C","1.17",",C","4.12",",,,C","-1.78",",,,C"
"CA001142400","1977-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","107",",,C,15,","10.7",",,C,15,","13.9",",C,29,","3237.8","C","470.7",",C","38.6",",,,C","140",",,,C","3.15",",C","7.51",",,,C","-1.21",",,,C"
"CA001142400","1977-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","4.6",",,C,12,","23.3",",C,24,","3528.6","C","290.8",",C","12.3",",,,C","0",",,,C","8.64",",C","16.04",",,,C","1.24",",,,C"
"CA001142400","1977-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","17.8",",,C,02,","22.8",",C,30,+","3760.7","C","232.1",",C","60.3",",,,C","0",",,,C","10.85",",C","16.61",",,,C","5.08",",,,C"
"CA001142400","1977-06","49.4167","-118.05","485.0","DEER PARK, BC CA","19.4","C","19.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","18.3",",,C,01,","30.6",",C,07,","3816.3","C","55.6",",C","33.8",",,,C","0",",,,C","17.13",",C","24.50",",,,C","9.76",",,,C"
"CA001142400","1977-07","49.4167","-118.05","485.0","DEER PARK, BC CA","60.6","C","41.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,06,","","","0",",,C,31,+","5.6",",,C,11,","35.0",",C,22,","34.5","C","34.5",",C","19.4",",,,C","0",",,,C","18.55",",C","26.22",",,,C","10.87",",,,C"
"CA001142400","1977-08","49.4167","-118.05","485.0","DEER PARK, BC CA","142.0","C","81.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","5.6",",C,31,","","","0",",,C,31,+","19.6",",,C,23,","33.3",",C,14,+","67.4","C","32.9",",C","48.9",",,,C","0",",,,C","19.90",",C","28.07",",,,C","11.73",",,,C"
"CA001142400","1977-09","49.4167","-118.05","485.0","DEER PARK, BC CA","142.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,26,","","","0",",,C,30,+","13.2",",,C,16,","24.4",",C,12,+","242.8","C","175.4",",C","43.2",",,,C","0",",,,C","12.49",",C","17.81",",,,C","7.16",",,,C"
"CA001142400","1977-10","49.4167","-118.05","485.0","DEER PARK, BC CA","142.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","6.4",",,C,06,","17.2",",C,23,+","585.1","C","342.3",",C","28.1",",,,C","0",",,,C","7.29",",C","12.60",",,,C","1.99",",,,C"
"CA001142400","1977-11","49.4167","-118.05","485.0","DEER PARK, BC CA","142.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,21,","","","97",",,C,25,","9.7",",,C,25,","11.1",",C,13,+","1113.6","C","528.5",",C","50.2",",,,C","283",",,,C","0.72",",C","3.85",",,,C","-2.42",",,,C"
"CA001142400","1977-12","49.4167","-118.05","485.0","DEER PARK, BC CA","142.0","C","0.0",",C","16",",C","14",",C","0",",C","","","10",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-11.7",",C,24,","","","99",",,C,01,","9.9",",,C,13,+","10.0",",C,03,","1780.3","C","666.7",",C","78.6",",,,C","515",",,,C","-3.17",",C","-0.83",",,,C","-5.52",",,,C"
"CA001142400","1978-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-11.1",",C,03,+","","","165",",,C,07,","16.5",",,C,07,","5.0",",C,22,","2445.8","C","665.5",",C","60.9",",,,C","604",",,,C","-3.14",",C","-1.36",",,,C","-4.91",",,,C"
