"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015105","1988-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1988-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.6",",,C,15,","","","","","","","120.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1988-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","24","1,C","17","1,C","2","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,30,+","0","1,T,C,23,","26.1","1,,C,19,","","","","","","","203.2","1,,,C","0","1,T,,C","","","","","",""
"CA001015105","1988-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17","1,C","11","1,C","2","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,T,C,26,","48.4","1,,C,29,","","","","","","","161.1","1,,,C","0","1,T,,C","","","","","",""
"CA001015105","1989-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","21",",C","15",",C","1",",C","0","5,C","2",",C","","","","","","","","","","","","","0","5,,C,31,+","37",",,C,13,","29.4",",,C,17,","","","","","","","163.7",",,,C","93",",,,C","","","","","",""
"CA001015105","1989-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","180",",,C,16,","18.0",",,C,16,","","","","","","","65.6",",,,C","360",",,,C","","","","","",""
"CA001015105","1989-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22",",C","14",",C","0",",C","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,31,+","130",",,C,01,","13.0",",,C,01,","","","","","","","91.1",",,,C","130",",,,C","","","","","",""
"CA001015105","1989-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,04,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1989-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1989-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.5",",,C,27,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1989-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,15,","","","","","","","10.5",",a,,C","0",",,,C","","","","","",""
"CA001015105","1989-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4","1,C","3","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.6","1,,C,21,","","","","","","","39.7","1,,,C","0",",,,C","","","","","",""
"CA001015105","1989-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.5",",,C,25,","","","","","","","0.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1989-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.1",",,C,11,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1989-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","21",",C","18",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","65.8",",,C,08,","","","","","","","288.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1989-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.4","2,,C,03,","","","","","","","135.5",",a,,C","0",",,,C","","","","","",""
"CA001015105","1990-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","23","1,C","17","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","10","1,,C,30,","20.3","1,,C,06,","","","","","","","219.9","1,,,C","10","1,,,C","","","","","",""
"CA001015105","1990-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14","2,C","12","2,C","2","2,C","","","5","2,C","","","","","","","","","","","","","","","180","2,,C,11,","39.9","2,,C,09,","","","","","","","190.9","2,,,C","395","2,,,C","","","","","",""
"CA001015105","1990-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13","1,C","6","1,C","0","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","15","1,,C,07,","9.3","1,,C,06,","","","","","","","42.4","1,,,C","15","1,,,C","","","","","",""
"CA001015105","1990-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.5",",,C,22,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1990-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.8",",,C,30,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1990-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.7",",,C,03,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1990-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1990-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1990-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1990-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.8",",,C,03,","","","","","","","153.5",",,,C","0",",,,C","","","","","",""
"CA001015105","1990-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22","1,C","19","1,C","6","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","15","1,,C,29,","95.1","1,,C,09,","","","","","","","441.2","1,,,C","15","1,,,C","","","","","",""
"CA001015105","1990-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","24",",C","14",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","280",",,C,18,","37.4",",,C,08,","","","","","","","203.2",",,,C","400",",,,C","","","","","",""
"CA001015105","1991-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15","1,C","13","1,C","2","1,C","","","2","1,C","","","","","","","","","","","","","","","65","1,,C,07,","27.9","1,,C,12,","","","","","","","155.3","1,,,C","115","1,,,C","","","","","",""
"CA001015105","1991-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","65.0",",,C,18,","","","","","","","157.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1991-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14","3,C","6","3,C","0","3,C","0","3,C","0","1,C","","","","","","","","","","","","","0","3,,C,31,+","0","1,T,C,10,+","10.4","3,,C,02,","","","","","","","51.8","3,,,C","0","1,T,,C","","","","","",""
"CA001015105","1991-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","79.7",",,C,03,","","","","","","","136.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1991-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1991-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.5",",,C,20,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1991-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2","3,,C,24,","","","","","","","25.5",",a,,C","0",",,,C","","","","","",""
"CA001015105","1991-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.2",",,C,29,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1991-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.4",",,C,12,","","","","","","","0.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1991-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6","2,C","5","2,C","0","2,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","40",",,C,28,","8.5","2,,C,23,","","","","","","","28.9","2,,,C","40",",,,C","","","","","",""
"CA001015105","1991-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","24",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.2",",,C,19,","","","","","","","197.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1991-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16","3,C","12","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.8","3,,C,05,","","","","","","","143.6","1,a,,C","0",",,,C","","","","","",""
"CA001015105","1992-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","19","2,C","16","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.2","2,,C,22,","","","","","","","249.2","2,,,C","0",",,,C","","","","","",""
"CA001015105","1992-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","37.2",",,C,21,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1992-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,14,","","","","","","","17.3","1,,,C","0",",,,C","","","","","",""
"CA001015105","1992-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1992-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,09,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1992-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1992-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1992-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.6","2,,C,21,","","","","","","","16.5",",a,,C","0",",,,C","","","","","",""
"CA001015105","1992-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,23,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1992-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,12,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1992-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","19",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,29,","","","","","","","154.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1992-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","19","1,C","15","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","60","1,,C,27,","12.8","1,,C,21,","","","","","","","102.2","1,,,C","100","1,,,C","","","","","",""
"CA001015105","1993-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","65",",,C,03,","16.6","2,,C,20,","","","","","","","133.7",",a,,C","80",",,,C","","","","","",""
"CA001015105","1993-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,19,","2.6","2,,C,09,","","","","","","","7.6","2,,,C","20","2,,,C","","","","","",""
"CA001015105","1993-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,16,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1993-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","21",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6",",,C,09,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1993-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1993-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.6",",,C,14,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1993-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1993-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1993-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.2",",,C,14,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1993-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,22,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1993-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","7",",C","1",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,30,+","15",",,C,21,","29.8",",,C,20,","","","","","","","82.1",",,,C","15",",,,C","","","","","",""
"CA001015105","1993-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,09,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1994-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.1","2,,C,03,","","","","","","","59.3",",a,,C","0",",,,C","","","","","",""
"CA001015105","1994-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14","5,C","8","5,C","0","5,C","0","4,C","1","1,C","","","","","","","","","","","","","0","4,,C,28,+","90","1,,C,24,","11.4","5,,C,27,","","","","","","","71.2","5,,,C","100","1,,,C","","","","","",""
"CA001015105","1994-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","9",",C","1",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","10",",,C,22,+","31.4",",,C,17,","","","","","","","111.6",",,,C","20",",,,C","","","","","",""
"CA001015105","1994-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
