"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015360","1968-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-10.6",",C,05,+","","","0",",T,C,26,","7.1",",,C,06,","26.7",",C,30,","5305.3","C","426.8",",C","14.7",",,,C","0",",T,,C","4.11",",C","10.71",",,,C","-2.50",",,,C"
"CA004015360","1968-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-1.7",",C,11,+","","","25",",,C,17,+","10.4",",,C,17,","25.0",",C,29,","5584.5","C","279.2",",C","50.9",",,,C","50",",,,C","9.33",",C","15.56",",,,C","3.09",",,,C"
"CA004015360","1968-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","7.8","C","7.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,15,+","","","0",",,C,30,+","7.6",",,C,12,","30.0",",C,27,","5688.0","C","103.5",",C","23.7",",,,C","0",",,,C","15.14",",C","21.33",",,,C","8.96",",,,C"
"CA004015360","1968-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","38.9","C","31.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,09,+","","","0",",,C,31,+","22.4",",,C,12,","34.4",",C,06,","48.3","C","48.3",",C","57.2",",,,C","0",",,,C","17.78",",C","25.11",",,,C","10.45",",,,C"
"CA004015360","1968-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","44.6","C","5.7",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","28.7",",,C,15,","27.8",",C,01,","163.5","C","115.2",",C","111.7",",,,C","0",",,,C","14.80",",C","20.46",",,,C","9.14",",,,C"
"CA004015360","1968-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","48.8","C","4.2","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","0.0",",C,25,","","","0",",,C,30,+","11.2",",,C,21,","28.9","1,C,11,","323.2","C","159.7","1,C","21.1",",,,C","0",",,,C","12.92","1,C","19.48","1,,,C","6.35",",,,C"
"CA004015360","1968-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","48.8","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,29,+","","","0",",,C,31,+","10.2",",,C,01,","17.8","1,C,13,","746.0","C","422.8","1,C","37.6",",,,C","0",",,,C","4.27","1,C","9.16","1,,,C","-0.63",",,,C"
"CA004015360","1968-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","48.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,27,+","","","76",",,C,15,","7.6",",,C,15,","8.9",",C,03,","1390.9","C","644.9",",C","15.0",",,,C","145",",,,C","-3.17",",C","1.26",",,,C","-7.59",",,,C"
"CA004015360","1968-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","48.8","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.3",",C,30,","","","76",",,C,28,+","7.6",",,C,28,+","3.3","1,C,03,","2409.0","C","1018.1","1,C","27.9",",,,C","279",",,,C","-15.85","1,C","-11.76","1,,,C","-19.93",",,,C"
"CA004015360","1969-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,+","","","102",",,C,26,+","10.2",",,C,26,+","-3.3",",C,04,","3700.7","C","1291.7",",C","66.0",",,,C","660",",,,C","-23.34",",C","-18.80",",,,C","-27.87",",,,C"
"CA004015360","1969-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,01,","","","152",",,C,26,","15.2",",,C,26,","0.6",",C,09,","4604.5","C","903.8",",C","45.7",",,,C","457",",,,C","-13.95",",C","-8.86",",,,C","-19.03",",,,C"
"CA004015360","1969-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,29,","","","51",",,C,24,+","5.1",",,C,24,+","7.2",",C,21,","5463.3","C","858.8",",C","23.1",",,,C","228",",,,C","-9.37",",C","-3.93",",,,C","-14.82",",,,C"
"CA004015360","1969-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-12.2",",C,02,","","","203",",,C,26,","30.5",",,C,30,","20.0",",C,24,","5846.8","C","383.5",",C","69.4",",,,C","203",",,,C","5.55",",C","10.72",",,,C","0.38",",,,C"
"CA004015360","1969-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.8","C","0.8","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","8","1,C","2","1,C","-2.2",",C,20,","","","0",",T,C,19,","8.9",",,C,04,","32.8","1,C,26,","6095.6","C","248.8","1,C","26.4",",,,C","0",",T,,C","10.08","1,C","17.19","1,,,C","2.97",",,,C"
"CA004015360","1969-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","22.4",",,C,25,","26.7",",C,08,","6288.6","C","193.0",",C","65.7",",,,C","0",",,,C","11.90",",C","18.56",",,,C","5.24",",,,C"
"CA004015360","1969-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","25.2","C","24.4","1,C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","3.3",",C,01,","","","0",",,C,31,+","45.7",",,C,07,","31.1","1,C,11,","47.2","C","47.2","1,C","160.1",",,,C","0",",,,C","17.54","1,C","23.68","1,,,C","11.40",",,,C"
"CA004015360","1969-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","106.1","C","80.9",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,18,","","","0",",,C,31,+","5.1","2,,C,05,","35.0",",C,22,","59.4","C","12.2",",C","13.5","2,,,C","0",",,,C","20.55",",C","27.57",",,,C","13.53",",,,C"
"CA004015360","1969-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","112.8","C","6.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","25.9",",,C,20,","30.6",",C,13,","251.7","C","192.3",",C","55.1",",,,C","0",",,,C","12.15",",C","18.58",",,,C","5.71",",,,C"
"CA004015360","1969-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","112.8","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.6",",C,27,","","","76",",,C,24,","7.6",",,C,24,","13.3",",C,08,","778.5","C","526.8",",C","30.0",",,,C","114",",,,C","1.34",",C","5.61",",,,C","-2.93",",,,C"
"CA004015360","1969-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","112.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-21.1",",C,18,","","","25",",,C,19,","2.5",",,C,19,","18.9",",C,05,","1417.7","C","639.2",",C","3.8",",,,C","38",",,,C","-2.98",",C","1.91",",,,C","-7.86",",,,C"
"CA004015360","1969-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","112.8","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-22.8",",C,23,","","","51",",,C,24,+","5.1",",,C,24,+","10.6",",C,01,","2266.2","C","848.5",",C","30.4",",,,C","304",",,,C","-9.04",",C","-5.05",",,,C","-13.03",",,,C"
"CA004015360","1970-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,19,","","","76",",,C,27,+","7.6",",,C,27,+","0.6",",C,30,","3424.1","C","1157.9",",C","22.8",",,,C","228",",,,C","-19.02",",C","-14.86",",,,C","-23.17",",,,C"
"CA004015360","1970-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,18,","","","76",",,C,16,+","7.6",",,C,16,+","5.0",",C,22,","4323.0","C","898.9",",C","29.2",",,,C","292",",,,C","-13.77",",C","-7.62",",,,C","-19.92",",,,C"
"CA004015360","1970-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","23","1,C","0","1,C","0","1,C","-26.1",",C,09,","","","102",",,C,28,+","10.2",",,C,28,+","6.1","1,C,20,","5202.6","C","879.6","1,C","33.1",",,,C","331",",,,C","-11.06","1,C","-5.57","1,,,C","-16.54",",,,C"
"CA004015360","1970-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.3",",C,01,","","","102",",,C,28,","22.9",",,C,28,","14.4",",C,25,+","5725.1","C","522.5",",C","63.4",",,,C","456",",,,C","0.92",",C","5.33",",,,C","-3.50",",,,C"
"CA004015360","1970-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","","","127",",,C,11,","21.6",",,C,11,","27.8",",C,17,","6031.8","C","306.7",",C","50.0",",,,C","127",",,,C","8.44",",C","14.15",",,,C","2.72",",,,C"
"CA004015360","1970-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","44.5","C","44.5","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","5.0",",C,18,","","","0",",,C,30,+","12.7",",,C,29,","33.9","1,C,05,","6063.9","C","32.1","1,C","53.3",",,,C","0",",,,C","18.79","1,C","25.23","1,,,C","12.34",",,,C"
"CA004015360","1970-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","107.0","C","62.5",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,20,","","","0",",,C,31,+","65.5",",,C,23,","31.7",",C,16,+","23.9","C","23.9",",C","155.2",",,,C","0",",,,C","19.58",",C","25.49",",,,C","13.66",",,,C"
"CA004015360","1970-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","148.2","C","41.2","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","5.0",",C,20,","","","0",",,C,31,+","20.3",",,C,29,","34.4","1,C,13,","65.6","C","41.7","1,C","29.7",",,,C","0",",,,C","18.27","1,C","25.76","1,,,C","10.79",",,,C"
"CA004015360","1970-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","151.3","C","3.1","1,C","11",",C","5",",C","1",",C","","","1",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-2.2",",C,13,","","","25",",,C,11,","39.4",",,C,20,","27.8","1,C,06,","264.7","C","199.1","1,C","92.3",",,,C","25",",,,C","11.64","1,C","17.53","1,,,C","5.74",",,,C"
"CA004015360","1970-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","151.3","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.8",",C,10,","","","51",",,C,29,+","26.2",",,C,24,","25.0",",C,04,","697.7","C","433.0",",C","67.6",",,,C","204",",,,C","4.37",",C","10.14",",,,C","-1.40",",,,C"
"CA004015360","1970-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","151.3","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","18","1,C","0","1,C","0","1,C","-23.9",",C,28,+","","","51",",,C,27,","5.1",",,C,27,","12.2","1,C,05,","1398.8","C","701.1","1,C","12.6",",,,C","126",",,,C","-5.92","1,C","-2.51","1,,,C","-9.33",",,,C"
"CA004015360","1970-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","151.3","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,23,+","","","51",",,C,29,+","5.1",",,C,29,+","1.1",",C,11,","2480.0","C","1081.2",",C","30.4",",,,C","304",",,,C","-16.55",",C","-11.24",",,,C","-21.85",",,,C"
"CA004015360","1971-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,15,+","","","76",",,C,08,","7.6",",,C,08,","2.2",",C,19,","3720.7","C","1240.7",",C","22.8",",,,C","228",",,,C","-21.69",",C","-17.60",",,,C","-25.78",",,,C"
"CA004015360","1971-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,07,","","","25",",,C,01,","2.5",",,C,01,","5.0",",C,25,","4551.2","C","830.5",",C","2.5",",,,C","25",",,,C","-11.33",",C","-5.91",",,,C","-16.75",",,,C"
"CA004015360","1971-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","-20.6",",C,23,","","","76",",,C,26,+","7.6",",,C,26,+","12.2","1,C,30,","5295.9","C","744.7","1,C","25.3",",,,C","253",",,,C","-6.38","1,C","-1.42","1,,,C","-11.33",",,,C"
"CA004015360","1971-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","18","1,C","2","1,C","2","1,C","0","1,C","-13.3","1,C,03,+","","","43",",,C,29,","15.2",",,C,17,","24.4","1,C,10,","5703.1","C","407.2","1,C","40.9",",,,C","94",",,,C","3.91","2,C","9.82","1,,,C","-2.00","1,,,C"
"CA004015360","1971-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","8.1",",,C,17,","26.7",",C,13,","5923.4","C","220.3",",C","19.2",",,,C","0",",,,C","11.23",",C","18.55",",,,C","3.91",",,,C"
"CA004015360","1971-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","7.3","C","7.3",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,08,+","","","0",",,C,30,+","34.3",",,C,04,","29.4",",C,03,","6003.4","C","80.0",",C","153.8",",,,C","0",",,,C","15.91",",C","21.61",",,,C","10.20",",,,C"
"CA004015360","1971-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","11.8","C","4.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","11.2",",,C,11,","28.9",",C,20,","77.2","C","77.2",",C","44.5",",,,C","0",",,,C","15.99",",C","21.74",",,,C","10.24",",,,C"
"CA004015360","1971-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","62.7","C","50.9","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","5","1,C","6.7","2,C,02,","","","0",",,C,31,+","14.2",",,C,18,","35.0","1,C,21,","107.2","C","30.0","1,C","17.8",",,,C","0",",,,C","19.02","2,C","26.89","1,,,C","11.15","2,,,C"
"CA004015360","1971-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","65.5","C","2.8",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","28.7",",,C,05,","28.9",",C,09,","314.2","C","207.0",",C","49.8",",,,C","0",",,,C","11.53",",C","17.48",",,,C","5.57",",,,C"
"CA004015360","1971-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","65.5","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","5",",C","2",",C","0",",C","-11.7",",C,30,","","","41",",,C,30,","33.5",",,C,02,","21.7",",C,09,","746.8","C","432.6",",C","67.6",",,,C","44",",,,C","4.38",",C","9.44",",,,C","-0.68",",,,C"
"CA004015360","1971-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","65.5","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,07,","","","51",",,C,05,","8.1",",,C,04,","12.2",",C,10,","1448.2","C","701.4",",C","29.8",",,,C","189",",,,C","-5.05",",C","-1.09",",,,C","-9.00",",,,C"
"CA004015360","1971-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","65.5","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.7","1,C,27,","","","25",",,C,24,+","2.5",",,C,24,+","1.1","1,C,01,","2454.6","C","1006.4","1,C","8.9",",,,C","89",",,,C","-15.21","1,C","-10.28","1,,,C","-20.15","1,,,C"
"CA004015360","1972-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,25,","","","102",",,C,20,","10.2",",,C,20,","5.6",",C,16,","3651.2","C","1196.6",",C","19.4",",,,C","194",",,,C","-20.27",",C","-14.34",",,,C","-26.20",",,,C"
"CA004015360","1972-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,07,","","","102",",,C,27,+","10.2",",,C,27,+","5.0",",C,11,","4715.0","C","1063.8",",C","33.8",",,,C","338",",,,C","-18.35",",C","-13.50",",,,C","-23.20",",,,C"
"CA004015360","1972-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-36.7",",C,04,","","","51",",,C,26,+","5.1",",,C,26,+","8.9",",C,18,","5520.6","C","805.6",",C","20.0",",,,C","177",",,,C","-7.65",",C","-2.69",",,,C","-12.62",",,,C"
"CA004015360","1972-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","25",",C","4",",C","1",",C","0",",C","-15.6",",C,04,","","","0","1,T,C,12,+","1.8","1,,C,22,","23.3",",C,28,","6000.4","C","479.8",",C","2.3","1,,,C","0","1,T,,C","2.34",",C","7.59",",,,C","-2.92",",,,C"
"CA004015360","1972-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","4.8","C","4.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","11.7",",,C,11,","28.9",",C,18,+","6188.5","C","188.1",",C","44.2",",,,C","0",",,,C","12.42",",C","19.11",",,,C","5.73",",,,C"
"CA004015360","1972-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","22.2","C","17.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,20,","","","0",",,C,30,+","23.9",",,C,25,","32.2",",C,07,","6262.4","C","73.9",",C","54.6",",,,C","0",",,,C","16.45",",C","23.09",",,,C","9.81",",,,C"
"CA004015360","1972-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","27.2","C","5.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,20,+","","","0",",,C,31,+","16.3",",,C,21,","28.3",",C,29,","93.7","C","93.7",",C","61.7",",,,C","0",",,,C","15.47",",C","21.74",",,,C","9.21",",,,C"
"CA004015360","1972-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","65.7","C","38.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,03,","","","0",",,C,31,+","47.8",",,C,19,","33.3",",C,29,","143.3","C","49.6",",C","122.0",",,,C","0",",,,C","17.97",",C","24.37",",,,C","11.57",",,,C"
"CA004015360","1972-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","65.7","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.3",",C,26,","","","51",",,C,23,","7.4",",,C,27,+","25.0",",C,14,+","451.1","C","307.8",",C","24.2",",,,C","51",",,,C","8.07",",C","14.03",",,,C","2.12",",,,C"
"CA004015360","1972-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","65.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-17.2",",C,18,","","","56",",,C,26,","9.1",",,C,26,","20.6",",C,03,","962.5","C","511.4",",C","13.7",",,,C","102",",,,C","1.84",",C","7.51",",,,C","-3.84",",,,C"
"CA004015360","1972-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","65.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,29,","","","30",",,C,30,","3.0",",,C,30,","4.4",",C,23,","1667.8","C","705.3",",C","8.0",",,,C","80",",,,C","-5.18",",C","-2.15",",,,C","-8.21",",,,C"
"CA004015360","1972-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","65.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,09,+","","","69",",,C,28,","6.9",",,C,28,","3.9",",C,26,","2786.7","C","1118.9",",C","9.4",",,,C","94",",,,C","-17.76",",C","-13.03",",,,C","-22.50",",,,C"
"CA004015360","1973-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,07,","","","0",",T,C,19,+","0.0",",T,C,19,+","8.9",",C,16,","3687.6","C","900.9",",C","0.0",",T,,C","0",",T,,C","-10.73",",C","-5.70",",,,C","-15.75",",,,C"
"CA004015360","1973-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,15,","","","33",",,C,04,","3.3",",,C,04,","5.6",",C,22,","4538.4","C","850.8",",C","14.8",",,,C","148",",,,C","-12.05",",C","-6.91",",,,C","-17.20",",,,C"
"CA004015360","1973-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,29,","","","18","1,,C,05,","1.8","1,,C,05,","18.3",",C,26,","5088.4","C","550.0",",C","3.9","1,,,C","39","1,,,C","0.59",",C","5.55",",,,C","-4.37",",,,C"
"CA004015360","1973-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-13.3",",C,16,","","","41",",,C,28,","18.8",",,C,18,","21.7",",C,13,","5581.3","C","492.9",",C","47.0",",,,C","95",",,,C","1.90",",C","7.73",",,,C","-3.92",",,,C"
"CA004015360","1973-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,02,","","","0",",T,C,10,","15.0",",,C,09,","26.1",",C,17,","5829.2","C","247.9",",C","50.5",",,,C","0",",T,,C","10.35",",C","17.08",",,,C","3.61",",,,C"
