"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033880","1997-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","2.2","C","2.2",",C","12",",C","4",",C","1",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.0",",C,03,","0","3,,C,31,+","46",",,C,01,","30.0",",,C,25,","28.8",",C,15,","5082.8","C","239.5",",C","66.4",",,,C","50",",,,C","10.68",",C","18.16",",,,C","3.20",",,,C"
"CA003033880","1997-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","5.1","C","2.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,11,","26.5",",C,15,","5182.6","C","99.8",",C","89.2",",,,C","0",",,,C","15.11",",C","21.46",",,,C","8.75",",,,C"
"CA003033880","1997-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","26.1","C","21.0",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.4",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,29,","31.0",",C,21,","47.7","C","47.7",",C","21.6","1,,,C","0",",,,C","17.47",",C","25.79",",,,C","9.15",",,,C"
"CA003033880","1997-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","69.4","C","43.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","36.4",",C,06,","98.2","C","50.5",",C","28.0",",,,C","0",",,,C","18.10",",C","26.64",",,,C","9.56",",,,C"
"CA003033880","1997-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","78.2","C","8.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-5.1",",C,19,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","33.3",",C,02,","201.2","C","103.0",",C","6.8",",,,C","0",",,,C","15.19",",C","24.33",",,,C","6.05",",,,C"
"CA003033880","1997-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","79.8","C","1.6",",C","6",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-9.3",",C,19,","0","5,,C,31,+","14",",,C,12,","3.2",",,C,18,","28.7",",C,01,","559.9","C","358.7",",C","6.8",",,,C","20",",,,C","6.81",",C","13.25",",,,C","0.38",",,,C"
"CA003033880","1997-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","79.8","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.2",",C,11,","","","25","1,,C,19,","2.5","1,,C,19,","20.4",",C,06,","1149.7","C","589.8",",C","5.9","1,,,C","37","1,,,C","-1.33",",C","5.33",",,,C","-7.98",",,,C"
"CA003033880","1997-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","79.8","C","0.0",",C","","","","","","","","","0","5,C","5",",C","26",",C","5",",C","0",",C","0",",C","-22.5",",C,07,","","","0","5,T,C,08,","","","16.2",",C,14,","1788.5","C","638.8",",C","","","0","5,T,,C","-2.27",",C","3.76",",,,C","-8.30",",,,C"
"CA003033880","1998-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","29",",C","14",",C","0",",C","0",",C","-38.7",",C,12,","","","","","","","13.8",",C,29,","2706.2","C","917.7",",C","","","","","-11.27",",C","-3.95",",,,C","-18.59",",,,C"
"CA003033880","1998-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.0",",C,28,","","","0",",T,C,25,+","0.0",",T,C,25,+","14.1",",C,20,","3234.1","C","527.9",",C","0.0",",T,,C","0",",T,,C","-0.52",",C","7.13",",,,C","-8.18",",,,C"
"CA003033880","1998-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","4","1,C","30","1,C","11",",C","0",",C","0",",C","-23.4","1,C,07,","","","100",",,C,22,","10.0",",,C,22,","16.3",",C,15,","3888.8","C","654.7",",C","20.6",",,,C","206",",,,C","-3.38","1,C","2.81",",,,C","-9.57","1,,,C"
"CA003033880","1998-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.8",",C,10,","0",",,C,30,+","0","1,,C,30,+","","","24.8",",C,29,","4212.6","C","323.8",",C","","","0","1,,,C","7.54",",C","15.04",",,,C","0.03",",,,C"
"CA003033880","1998-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","27.6",",C,03,","4389.3","C","176.7",",C","","","0",",,,C","12.63",",C","21.07",",,,C","4.20",",,,C"
"CA003033880","1998-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.2","C","0.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.7",",C,03,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,26,","26.4",",C,10,","4530.6","C","141.3",",C","128.5",",,,C","0",",,,C","13.63",",C","19.59",",,,C","7.67",",,,C"
"CA003033880","1998-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","56.5","C","56.3",",C","15","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.5","2,,C,03,","32.9",",C,26,","14.0","C","14.0",",C","35.5","2,,,C","0",",,,C","19.70",",C","27.42",",,,C","11.98",",,,C"
"CA003033880","1998-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","108.8","C","52.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","34.9",",C,05,","28.7","C","14.7",",C","25.0",",,,C","0",",,,C","19.55",",C","28.89",",,,C","10.20",",,,C"
"CA003033880","1998-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","129.7","C","20.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,20,","35.3",",C,02,+","142.7","C","114.0",",C","18.6",",,,C","0",",,,C","15.23",",C","23.92",",,,C","6.54",",,,C"
"CA003033880","1998-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","129.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.6",",C,30,","0",",,C,31,+","100",",,C,10,","10.5",",,C,10,","24.6",",C,21,+","469.3","C","326.6",",C","11.5",",,,C","100",",,,C","7.80",",C","15.63",",,,C","-0.04",",,,C"
"CA003033880","1998-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","129.7","C","0.0",",C","4","4,C","0","4,C","0","4,C","","","0","4,C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.5",",C,10,","","","20","4,,C,13,","2.0","4,,C,13,","12.3",",C,26,","1035.5","C","566.2",",C","5.5","4,,,C","55","4,,,C","-0.54",",C","4.32",",,,C","-5.40",",,,C"
"CA003033880","1998-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","129.7","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-33.7",",C,21,","","","50",",,C,17,","5.0",",,C,17,","14.3",",C,13,","1830.7","C","795.2",",C","28.0",",,,C","270",",,,C","-7.32",",C","-1.52",",,,C","-13.12",",,,C"
"CA003033880","1999-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","11",",C","0",",C","0",",C","-27.3",",C,24,","","","","","","","12.0",",C,30,","2586.4","C","755.7",",C","","","","","-6.04",",C","1.06",",,,C","-13.15",",,,C"
"CA003033880","1999-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.8",",C,15,+","","","0","3,,C,28,+","0.0","3,T,C,02,","14.7",",C,24,","3082.0","C","495.6",",C","0.0","3,T,,C","0","3,,,C","0.63",",C","7.19",",,,C","-5.92",",,,C"
"CA003033880","1999-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","1",",C","1","3,C","0",",C","28",",C","4",",C","1",",C","0",",C","-16.7",",C,08,","40",",,C,17,","40","3,,C,05,","4.2","1,,C,16,","21.2",",C,24,","3617.4","C","535.4",",C","6.2","1,,,C","50","3,,,C","1.06",",C","9.32",",,,C","-7.20",",,,C"
"CA003033880","1999-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","","","","","","","","","0","4,C","0",",C","21",",C","0",",C","3",",C","0",",C","-12.1",",C,02,","","","15","4,,C,13,","","","25.1",",C,25,","4014.5","C","397.1",",C","","","35","4,,,C","5.10",",C","12.86",",,,C","-2.67",",,,C"
"CA003033880","1999-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.7","C","0.7",",C","8","1,C","2","1,C","0","1,C","1",",C","0","1,C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,11,","60",",,C,10,","6","1,,C,09,","12.4","1,,C,15,","29.1",",C,24,","4288.8","C","274.3",",C","27.6","1,,,C","6","1,,,C","9.50",",C","17.01",",,,C","2.00",",,,C"
"CA003033880","1999-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","4.1","C","3.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.8",",C,08,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,03,","29.5",",C,18,","4437.6","C","148.8",",C","61.0",",,,C","0",",,,C","13.49",",C","20.84",",,,C","6.13",",,,C"
"CA003033880","1999-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","26.0","C","21.9",",C","20",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.9",",C,16,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,18,","34.2",",C,28,","107.8","C","107.8",",C","72.5",",,,C","0",",,,C","15.56",",C","23.81",",,,C","7.31",",,,C"
"CA003033880","1999-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","56.3","C","30.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.3",",C,23,","0",",,C,31,+","0",",,C,31,+","","","34.7",",C,24,","148.5","C","40.7",",C","","","0",",,,C","18.00",",C","26.38",",,,C","9.62",",,,C"
"CA003033880","1999-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","58.9","C","2.6",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.1",",C,28,","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,23,","351.0","C","202.5",",C","","","0",",,,C","11.67",",C","20.18",",,,C","3.16",",,,C"
"CA003033880","1999-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","58.9","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-10.6",",C,02,","0","1,,C,31,+","10",",,C,01,","6.0",",,C,08,","25.0",",C,22,","688.4","C","337.4",",C","18.5",",,,C","15",",,,C","7.45",",C","14.68",",,,C","0.22",",,,C"
"CA003033880","1999-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","58.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-16.3",",C,28,","","","10",",,C,26,+","1.5",",,C,12,+","22.1",",C,07,","1139.3","C","450.9",",C","6.0",",,,C","20",",,,C","3.30",",C","10.09",",,,C","-3.48",",,,C"
"CA003033880","1999-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","58.9","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.2",",C,20,","","","5","1,,C,07,","0.5","1,,C,07,","17.6",",C,27,","1673.7","C","534.4",",C","0.5","1,,,C","5","1,,,C","1.09",",C","7.17",",,,C","-4.99",",,,C"
"CA003033880","2000-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,03,","","","20",",,C,10,","2.0",",,C,10,","7.6",",C,08,","2533.5","C","859.8",",C","8.0",",,,C","80",",,,C","-9.40",",C","-2.26",",,,C","-16.54",",,,C"
"CA003033880","2000-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-26.5",",C,14,","","","40",",,C,15,","4.0",",,C,15,","12.6",",C,22,","3215.0","C","681.5",",C","10.0",",,,C","100",",,,C","-5.17",",C","1.42",",,,C","-11.75",",,,C"
"CA003033880","2000-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","7",",C","0",",C","0",",C","-16.2",",C,16,","","","","","","","17.3",",C,22,","3734.0","C","519.0",",C","","","","","1.59",",C","6.87",",,,C","-3.69",",,,C"
"CA003033880","2000-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","2",",C","3",",C","0",",C","-11.9",",C,07,","","","","","","","21.6",",C,27,","4108.6","C","374.6",",C","","","","","5.85",",C","13.28",",,,C","-1.59",",,,C"
"CA003033880","2000-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","2.1","C","2.1",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","","","24.7",",C,22,+","4340.7","C","232.1",",C","","","0",",,,C","10.91",",C","18.89",",,,C","2.94",",,,C"
"CA003033880","2000-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","8.0","C","5.9","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","1.1","3,C,17,+","0",",,C,30,+","0",",,C,30,+","7.5",",,C,03,","31.0","3,C,30,","4448.9","C","108.2","3,C","29.5",",,,C","0",",,,C","14.54","3,C","22.23","3,,,C","6.86","3,,,C"
"CA003033880","2000-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0",",,C,19,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA003033880","2000-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","","","32.6","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","1.3","1,C,28,","","","0",",,C,31,+","","","37.0","1,C,09,","","","45.9","1,C","","","0",",,,C","17.89","1,C","27.20","1,,,C","8.57","1,,,C"
"CA003033880","2000-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","","","5.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.2",",C,22,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,02,","30.3",",C,16,","","","173.5",",C","44.0",",,,C","0",",,,C","12.72",",C","20.31",",,,C","5.12",",,,C"
"CA003033880","2000-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","","","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","0","1,C","11","1,C","1","2,C","5","2,C","0","2,C","-13.3","1,C,05,","","","5",",,C,06,","1.0",",,C,22,+","25.8","2,C,08,","","","326.9","2,C","5.0",",,,C","5",",,,C","7.05","2,C","14.86","2,,,C","-0.75","1,,,C"
"CA003033880","2000-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-20.9",",C,10,","","","5",",,C,30,+","1.0",",,C,01,","15.7",",C,04,","","","652.6",",C","3.5",",,,C","20",",,,C","-3.42",",C","3.36",",,,C","-10.20",",,,C"
"CA003033880","2000-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","","","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-37.1",",C,11,","","","15",",,C,22,+","1.5",",,C,22,+","12.1",",C,06,","","","886.7",",C","9.5",",,,C","90",",,,C","-10.27",",C","-3.52",",,,C","-17.02",",,,C"
"CA003033880","2001-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-21.0",",C,14,","","","15",",,C,13,+","1.5",",,C,13,+","13.0",",C,03,","","","627.0",",C","6.0",",,,C","55",",,,C","-1.89",",C","4.42",",,,C","-8.21",",,,C"
"CA003033880","2001-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","7","1,C","18",",C","26",",C","17",",C","0",",C","0",",C","-29.7",",C,26,","","","80","1,,C,05,","8.0","1,,C,05,","10.1",",C,02,","","","823.3",",C","32.3","1,,,C","323","1,,,C","-11.07",",C","-4.16",",,,C","-17.98",",,,C"
"CA003033880","2001-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","0","1,C","26","1,C","2","2,C","0","2,C","0","2,C","-12.9","1,C,23,","","","132",",,C,27,","13.2",",,C,27,","17.5","2,C,08,","","","480.1","2,C","28.3",",,,C","266",",,,C","1.66","2,C","8.49","2,,,C","-5.16","1,,,C"
"CA003033880","2001-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","21",",C","0","1,C","4","1,C","0","1,C","-9.4",",C,21,","","","","","","","25.8","1,C,27,","","","384.7","1,C","","","","","5.06","1,C","11.32","1,,,C","-1.21",",,,C"
"CA003033880","2001-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","8.1","C","8.1","5,C","","","","","","","","","0",",C","0","4,C","4","4,C","0","5,C","12","5,C","2","5,C","-3.5","4,C,21,","","","0",",,C,31,+","","","32.9","5,C,24,","","","139.5","5,C","","","0",",,,C","13.21","5,C","21.58","5,,,C","4.83","4,,,C"
"CA003033880","2001-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","13.9","C","5.8","3,C","7",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.9","3,C,01,","","","0",",,C,30,+","27.5",",,C,03,","31.2","3,C,22,","","","114.2","3,C","53.1",",,,C","0",",,,C","14.32","3,C","21.52","3,,,C","7.12","3,,,C"
"CA003033880","2001-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","50.5","C","36.6","4,C","5",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","6","4,C","5.8","4,C,30,","","","0",",,C,31,+","4.2",",,C,26,","37.9","4,C,04,","24.7","C","24.7","4,C","11.2",",,,C","0",",,,C","18.77","4,C","27.94","4,,,C","9.60","4,,,C"
"CA003033880","2001-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","116.5","C","66.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","9","2,C","2.8","2,C,09,","","","0",",,C,31,+","0.0",",,C,31,+","38.9","2,C,03,","42.3","C","17.6","2,C","0.0",",,,C","0",",,,C","20.00","2,C","30.53","2,,,C","9.47","2,,,C"
"CA003033880","2001-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","127.7","C","11.2","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","21","1,C","3","1,C","-0.8","1,C,20,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,07,","35.7","1,C,24,","158.1","C","115.8","1,C","6.6",",,,C","0",",,,C","14.73","1,C","23.97","1,,,C","5.49","1,,,C"
"CA003033880","2001-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","","","","","2","1,C","1","1,C","0","1,C","0",",C","1","1,C","","","","","","","","","","","","","0",",,C,31,+","45","1,,C,24,","4.5","1,,C,24,","","","","","","","5.7","1,,,C","45","1,,,C","","","","","",""
"CA003033880","2001-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","","","0.0","4,C","6","2,C","1","2,C","0","2,C","","","1","2,C","5","3,C","17","3,C","5","4,C","0","4,C","0","4,C","-24.7","3,C,27,","","","60","2,,C,25,","6.0","2,,C,25,","19.0","4,C,04,","","","422.2","4,C","11.6","2,,,C","116","2,,,C","1.80","4,C","9.09","4,,,C","-5.49","3,,,C"
"CA003033880","2001-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","18",",C","0",",C","6","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-25.3","2,C,31,","80",",,C,02,+","20",",,C,15,","2.0",",,C,15,","7.2","2,C,17,","","","719.9","2,C","4.0",",,,C","40",",,,C","-6.49","2,C","-0.05","2,,,C","-12.93","2,,,C"
"CA003033880","2002-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","2",",C","0","5,C","9",",C","26",",C","11",",C","0",",C","0",",C","-31.2",",C,27,","40",",,C,26,","20","5,,C,09,","2.0","5,,C,09,","16.1",",C,07,","","","703.7",",C","2.0","5,,,C","20","5,,,C","-4.37",",C","1.85",",,,C","-10.58",",,,C"
"CA003033880","2002-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","9",",C","3",",C","5","3,C","25","3,C","6","3,C","0","3,C","0","3,C","-28.5","3,C,25,","100",",,C,26,+","130",",,C,23,","13.0",",,C,23,","12.2","3,C,21,","","","524.0","3,C","34.5",",,,C","345",",,,C","-2.63","3,C","3.94","3,,,C","-9.19","3,,,C"
"CA003033880","2002-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","","","","","16",",C","31",",C","20",",C","0",",C","0",",C","-38.0",",C,08,","","","","","5.0","1,,C,05,","11.3",",C,31,","","","947.5",",C","25.8","1,,,C","","","-12.23",",C","-5.78",",,,C","-18.68",",,,C"
"CA003033880","2002-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","1,C","","","","","","","9",",C","","","2",",C","24",",C","5","1,C","0","1,C","0","1,C","-19.5",",C,02,","170",",,C,24,","","","","","18.8","1,C,13,","","","484.7","1,C","","","","","1.74","1,C","7.87","1,,,C","-4.38",",,,C"
"CA003033880","2002-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","1,C","13","2,C","6","2,C","0","2,C","","","1","2,C","0",",C","17",",C","0","1,C","7","1,C","0","1,C","-4.9",",C,03,","","","25","2,,C,07,","5.5","2,,C,02,","26.6","1,C,19,","","","297.7","1,C","30.0","2,,,C","50","2,,,C","8.37","1,C","15.11","1,,,C","1.64",",,,C"
"CA003033880","2002-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","17.9","C","17.9","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","3.7","1,C,07,","0",",,C,30,+","0",",,C,30,+","","","32.0","2,C,27,","","","96.6","2,C","","","0",",,,C","15.44","2,C","21.73","2,,,C","9.15","1,,,C"
"CA003033880","2002-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","77.5","C","59.6",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.3",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,27,","35.0",",C,11,","32.4","C","32.4",",C","33.6","2,,,C","0",",,,C","19.21",",C","27.26",",,,C","11.16",",,,C"
"CA003033880","2002-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","79.1","C","1.6","4,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","2.8","4,C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","30.3","4,C,13,","130.6","C","98.2","4,C","42.4",",,,C","0",",,,C","14.76","4,C","21.96","4,,,C","7.56","4,,,C"
"CA003033880","2002-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","80.5","C","1.4","2,C","10",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","-2.5","2,C,23,","0",",,C,30,+","72",",,C,30,","19.9",",,C,30,","30.6","2,C,15,","320.5","C","189.9","2,C","55.5",",,,C","72",",,,C","11.60","2,C","18.27","2,,,C","4.94","2,,,C"
