"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031658","2001-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.0",",C,14,","100",",,C,13,","60",",,C,11,","6.0",",,C,11,","15.0",",C,08,","2727.0","C","588.3",",C","10.0",",,,C","100",",,,C","-0.65",",C","6.06",",,,C","-7.35",",,,C"
"CA003031658","2001-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","8",",C","1",",C","14",",C","27",",C","15","1,C","0","1,C","0","1,C","-30.0",",C,26,","70",",,C,27,+","50",",,C,24,","5.0",",,C,24,","13.0","1,C,28,","3477.0","C","750.0","1,C","13.0",",,,C","130",",,,C","-9.32","1,C","-1.93","1,,,C","-16.71",",,,C"
"CA003031658","2001-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.0",",C,23,+","30",",,C,24,","20",",,C,22,+","2.0",",,C,22,+","17.0",",C,08,","4008.1","C","531.1",",C","9.0",",,,C","90",",,,C","1.20",",C","8.23",",,,C","-5.83",",,,C"
"CA003031658","2001-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","1",",C","5",",C","3",",C","0",",C","17",",C","0","1,C","3","1,C","0","1,C","-7.0",",C,04,","280",",,C,04,","260",",,C,02,","26.0",",,C,02,","24.5","1,C,27,","4379.5","C","371.4","1,C","42.0",",,,C","390",",,,C","5.50","1,C","11.26","1,,,C","-0.27",",,,C"
"CA003031658","2001-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","5.3","C","5.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,08,","32.0",",C,24,","4549.7","C","170.2",",C","4.0",",,,C","0",",,,C","13.02",",C","20.74",",,,C","5.29",",,,C"
"CA003031658","2001-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","7.4","C","2.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,+","27.5",",C,21,","4679.3","C","129.6",",C","48.0",",,,C","0",",,,C","14.08",",C","20.30",",,,C","7.87",",,,C"
"CA003031658","2001-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","49.1","C","41.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","36.0",",C,04,","26.0","C","26.0",",C","29.0",",,,C","0",",,,C","18.84",",C","27.06",",,,C","10.61",",,,C"
"CA003031658","2001-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","102.3","C","53.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","35.0",",C,17,+","43.5","C","17.5",",C","0.0",",,,C","0",",,,C","19.48",",C","28.65",",,,C","10.32",",,,C"
"CA003031658","2001-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","111.0","C","8.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","32.0",",C,25,+","176.7","C","133.2",",C","11.0",",,,C","0",",,,C","14.18",",C","22.47",",,,C","5.90",",,,C"
"CA003031658","2001-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","111.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.0",",C,15,","30",",,C,28,","30",",,C,27,","3.0",",,C,27,","21.0",",C,16,+","562.0","C","385.3",",C","8.0",",,,C","60",",,,C","5.90",",C","13.00",",,,C","-1.19",",,,C"
"CA003031658","2001-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","111.0","C","0.0",",C","4",",C","3",",C","0",",C","7",",C","3",",C","4",",C","17",",C","7",",C","0",",C","0",",C","-24.0",",C,27,","170",",,C,30,+","110",",,C,24,","11.0",",,C,24,","21.0",",C,04,","1050.0","C","488.0",",C","23.0",",,,C","210",",,,C","2.07",",C","7.73",",,,C","-3.60",",,,C"
"CA003031658","2001-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","111.0","C","0.0","1,C","3",",C","1",",C","0",",C","8",",C","1",",C","9",",C","30",",C","11","1,C","0","1,C","0","1,C","-24.0",",C,31,+","170",",,C,01,","60",",,C,03,","6.0",",,C,03,","9.0","1,C,16,+","1767.5","C","717.5","1,C","10.0",",,,C","100",",,,C","-5.71","1,C","0.70","1,,,C","-12.13",",,,C"
"CA003031658","2002-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","7",",C","2","1,C","8",",C","27",",C","11",",C","0",",C","0",",C","-35.0",",C,28,","160",",,C,30,+","120","1,,C,25,","12.0","1,,C,25,","14.0",",C,07,","2475.8","C","708.3",",C","17.0","1,,,C","170","1,,,C","-4.52",",C","2.10",",,,C","-11.13",",,,C"
"CA003031658","2002-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","13",",C","5",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-30.0",",C,26,","340",",,C,28,","130",",,C,27,","13.0",",,C,27,","15.0",",C,15,","3031.6","C","555.8",",C","43.0",",,,C","430",",,,C","-1.52",",C","4.61",",,,C","-7.64",",,,C"
"CA003031658","2002-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","26","5,C","4",",C","17","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-38.0","1,C,08,","320","5,,C,23,+","120",",,C,04,","12.0",",,C,04,","13.0","1,C,31,","3916.1","C","884.5","1,C","37.0",",,,C","370",",,,C","-11.15","1,C","-4.33","1,,,C","-17.97","1,,,C"
"CA003031658","2002-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","10",",C","3","1,C","1",",C","23",",C","5",",C","0",",C","0",",C","-20.0",",C,03,","200",",,C,23,","200","1,,C,22,","20.0","1,,C,22,","18.0",",C,21,+","4405.6","C","489.5",",C","36.0","1,,,C","300","1,,,C","2.02",",C","7.63",",,,C","-3.60",",,,C"
"CA003031658","2002-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","","","7",",C","6",",C","1",",C","9",",C","4",",C","","","","","2",",C","7",",C","0",",C","","","250",",,C,23,","250",",,C,22,","27.0",",,C,22,","25.0",",C,19,+","","","","","79.0",",,,C","560",",,,C","","","14.16",",,,C","",""
"CA003031658","2002-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","19.2",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","61.0",",,C,08,","31.0",",C,27,","","","113.2",",C","180.2",",,,C","0",",,,C","15.20",",C","21.72",",,,C","8.68",",,,C"
"CA003031658","2002-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","57.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","36.0",",C,11,","37.0","C","37.0",",C","25.5",",,,C","0",",,,C","19.01",",C","27.00",",,,C","11.02",",,,C"
"CA003031658","2002-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","3.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","30.0",",C,13,","148.1","C","111.1",",C","85.2",",,,C","0",",,,C","14.85",",C","21.82",",,,C","7.87",",,,C"
"CA003031658","2002-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","28.0",",C,15,","357.1","C","209.0",",C","99.0",",,,C","0",",,,C","11.37",",C","17.38",",,,C","5.35",",,,C"
"CA003031658","2002-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-24.0",",C,30,","80",",,C,31,+","70",",,C,28,","7.0",",,C,28,","17.0",",C,19,+","857.4","C","500.3",",C","23.0",",,,C","130",",,,C","2.19",",C","8.32",",,,C","-3.94",",,,C"
"CA003031658","2002-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-15.0",",C,24,","60",",,C,10,","50",",,C,08,","8.0",",,C,08,","19.0",",C,21,+","1280.1","C","422.7",",C","11.0",",,,C","60",",,,C","4.24",",C","9.90",",,,C","-1.42",",,,C"
"CA003031658","2002-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-19.0",",C,21,","120",",,C,31,","70",",,C,31,","7.0",",,C,31,","13.0",",C,15,+","1882.9","C","602.8",",C","30.0",",,,C","290",",,,C","-1.11",",C","4.00",",,,C","-6.23",",,,C"
"CA003031658","2003-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","13",",C","3",",C","7",",C","25",",C","10",",C","0",",C","0",",C","-25.0",",C,22,","190",",,C,01,","60",",,C,14,","6.0",",,C,14,","17.5",",C,07,","2547.2","C","664.3",",C","12.8",",,,C","128",",,,C","-3.10",",C","3.47",",,,C","-9.66",",,,C"
"CA003031658","2003-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","10",",C","4",",C","6","2,C","26","2,C","12",",C","0",",C","0",",C","-35.2","2,C,23,","60",",,C,10,+","50",",,C,07,","5.0",",,C,07,","10.0",",C,01,","3200.2","C","653.0",",C","22.0",",,,C","220",",,,C","-6.72","2,C","-0.04",",,,C","-13.41","2,,,C"
"CA003031658","2003-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","20",",C","3",",C","10",",C","25",",C","8",",C","0",",C","0",",C","-35.0",",C,09,","240",",,C,09,+","90",",,C,05,","9.0",",,C,16,+","20.0",",C,30,","3862.8","C","662.6",",C","34.0",",,,C","240",",,,C","-3.04",",C","4.40",",,,C","-10.48",",,,C"
"CA003031658","2003-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","1",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-10.0",",C,04,+","100",",,C,04,+","100",",,C,02,","14.0",",,C,25,","23.0",",C,24,","4249.5","C","386.7",",C","42.0",",,,C","110",",,,C","5.44",",C","11.05",",,,C","-0.17",",,,C"
"CA003031658","2003-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","1.8","C","1.8",",C","8",",C","6",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.0",",C,19,+","30",",,C,04,","40",",,C,04,","6.0",",,C,08,","29.0",",C,24,","4507.4","C","257.9",",C","29.0",",,,C","130",",,,C","10.07",",C","15.97",",,,C","4.18",",,,C"
"CA003031658","2003-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","4.1","C","2.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,+","31.0",",C,18,","4620.2","C","112.8",",C","71.0",",,,C","0",",,,C","14.65",",C","21.47",",,,C","7.83",",,,C"
"CA003031658","2003-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","27","2,C","5","2,C","2.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","35.0","2,C,23,","","","","","10.6",",,,C","0",",,,C","19.28","6,C","28.12","2,,,C","10.44","4,,,C"
"CA003031658","2003-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","48.3","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","30",",C","3",",C","2.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","34.0",",C,02,+","","","17.2",",C","26.0",",,,C","0",",,,C","19.18","3,C","28.05",",,,C","10.30","3,,,C"
"CA003031658","2003-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","10.6","3,C","10",",C","6",",C","0",",C","0","1,C","1",",C","0","3,C","6","3,C","0",",C","10",",C","1",",C","-5.0","3,C,30,","20","1,,C,16,","110",",,C,16,","18.0",",,C,16,","33.0",",C,03,","","","184.6",",C","60.0",",,,C","130",",,,C","11.80","3,C","19.23",",,,C","4.37","3,,,C"
"CA003031658","2003-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","1.7","4,C","4",",C","3",",C","0",",C","","","2",",C","1","3,C","9","3,C","2","1,C","9","1,C","0","1,C","-23.0","3,C,31,","","","50",",,C,28,","6.0",",,C,23,","26.0","1,C,04,","","","253.2","1,C","17.0",",,,C","90",",,,C","8.70","4,C","15.97","1,,,C","1.43","3,,,C"
"CA003031658","2003-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","7","1,C","29","1,C","10",",C","0",",C","0",",C","-29.5","1,C,22,","","","70",",,C,19,","7.0",",,C,19,","10.0",",C,14,","","","687.4",",C","29.0",",,,C","290",",,,C","-5.29","1,C","1.27",",,,C","-11.84","1,,,C"
"CA003031658","2003-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","1","2,C","27","2,C","9","1,C","0","1,C","0","1,C","-21.0","2,C,30,","20",",,C,05,+","20",",,C,03,","2.0",",,C,03,","15.0","1,C,19,","","","555.3","1,C","2.0",",,,C","20",",,,C","-1.63","3,C","3.70","1,,,C","-6.97","2,,,C"
"CA003031658","2004-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","14",",C","3",",C","13","1,C","25","1,C","15",",C","0",",C","0",",C","-33.0","1,C,04,","200",",,C,31,+","110",",,C,23,","11.0",",,C,23,","13.0",",C,22,","","","817.5",",C","23.0",",,,C","230",",,,C","-8.77","1,C","-3.65",",,,C","-13.90","1,,,C"
"CA003031658","2004-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-32.0",",C,02,","","","10",",,C,08,","1.0",",,C,08,","14.0",",C,23,","","","720.4",",C","1.0",",,,C","10",",,,C","-6.51",",C","-0.33",",,,C","-12.69",",,,C"
"CA003031658","2004-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","2",",C","2",",C","0",",C","-20.0",",C,03,","","","30",",,C,01,","3.0",",,C,01,","25.0",",C,30,","","","469.8",",C","6.6",",,,C","66",",,,C","3.18",",C","10.19",",,,C","-3.84",",,,C"
"CA003031658","2004-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.0",",C,02,","0",",,C,30,+","30",",,C,13,","14.0",",,C,27,","26.0",",C,26,","","","335.5",",C","21.0",",,,C","40",",,,C","7.15",",C","15.27",",,,C","-0.97",",,,C"
"CA003031658","2004-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","3",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.0",",C,14,+","100",",,C,12,","60",",,C,11,","19.0",",,C,21,","23.0",",C,04,+","","","292.8",",C","80.0",",,,C","130",",,,C","8.89",",C","15.10",",,,C","2.68",",,,C"
"CA003031658","2004-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.3","C","0.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","26.0",",C,29,+","","","140.8",",C","89.0",",,,C","0",",,,C","13.65",",C","20.17",",,,C","7.13",",,,C"
"CA003031658","2004-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","35.5","C","35.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,03,","34.0",",C,17,","45.0","C","45.0",",C","79.0",",,,C","0",",,,C","18.02",",C","25.10",",,,C","10.94",",,,C"
"CA003031658","2004-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","56.2","C","20.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,22,","31.0",",C,14,+","111.0","C","66.0",",C","88.6",",,,C","0",",,,C","16.87",",C","23.29",",,,C","10.45",",,,C"
"CA003031658","2004-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","56.9","C","0.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,07,","26.0",",C,25,","326.2","C","215.2",",C","26.0",",,,C","0",",,,C","11.18",",C","17.53",",,,C","4.83",",,,C"
"CA003031658","2004-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","56.9","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","0",",C","20",",C","4",",C","5",",C","0",",C","-10.0",",C,27,+","30",",,C,18,","20",",,C,20,+","13.0",",,C,14,","25.0",",C,05,","723.5","C","397.3",",C","26.0",",,,C","60",",,,C","5.52",",C","11.84",",,,C","-0.81",",,,C"
"CA003031658","2004-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","56.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,23,","70",",,C,03,","70",",,C,02,","7.0",",,C,02,","20.0",",C,08,","1193.0","C","469.5",",C","17.0",",,,C","100",",,,C","2.68",",C","8.73",",,,C","-3.37",",,,C"
"CA003031658","2004-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","56.9","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-26.0",",C,23,","30",",,C,31,","20",",,C,31,+","2.0",",,C,31,+","14.0",",C,19,+","1840.8","C","647.8",",C","7.0",",,,C","50",",,,C","-2.56",",C","3.48",",,,C","-8.61",",,,C"
"CA003031658","2005-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","15",",C","24",",C","13",",C","0",",C","0",",C","-39.0",",C,13,","230",",,C,16,+","120",",,C,06,","12.0",",,C,06,","17.0",",C,24,","2648.3","C","807.5",",C","21.0",",,,C","210",",,,C","-7.72",",C","-0.03",",,,C","-15.40",",,,C"
"CA003031658","2005-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","5",",C","25",",C","6",",C","0",",C","0",",C","-22.0",",C,20,","50",",,C,15,+","50",",,C,13,","5.0",",,C,13,","17.0",",C,03,","3218.6","C","570.3",",C","11.0",",,,C","110",",,,C","-2.04",",C","5.21",",,,C","-9.29",",,,C"
"CA003031658","2005-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","8",",C","2",",C","0",",C","25",",C","8",",C","1",",C","0",",C","-15.0",",C,19,","100",",,C,13,","100",",,C,12,","10.0",",,C,12,","22.0",",C,11,","3725.9","C","507.3",",C","26.0",",,,C","260",",,,C","1.97",",C","8.48",",,,C","-4.55",",,,C"
"CA003031658","2005-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.0",",C,03,","10",",,C,27,","10",",,C,27,+","8.0",",,C,13,","23.0",",C,07,","4077.4","C","351.5",",C","19.0",",,,C","20",",,,C","6.62",",C","13.73",",,,C","-0.50",",,,C"
"CA003031658","2005-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","25.0",",C,31,","4310.7","C","233.3",",C","24.5",",,,C","0",",,,C","10.81",",C","18.29",",,,C","3.32",",,,C"
"CA003031658","2005-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","1.8","C","1.8",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,06,","29.0",",C,21,","4464.5","C","153.8",",C","313.0",",,,C","0",",,,C","13.27",",C","18.77",",,,C","7.77",",,,C"
"CA003031658","2005-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","28.6","C","26.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","33.0",",C,31,","31.2","C","31.2",",C","32.0",",,,C","0",",,,C","18.19",",C","25.32",",,,C","11.06",",,,C"
"CA003031658","2005-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","48.9","C","20.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,+","32.0",",C,05,","123.4","C","92.2",",C","109.0",",,,C","0",",,,C","16.02",",C","22.71",",,,C","9.32",",,,C"
"CA003031658","2005-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","48.9","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","102.0",",,C,10,","27.0",",C,08,","359.9","C","236.5",",C","135.0",",,,C","0",",,,C","10.45",",C","17.57",",,,C","3.33",",,,C"
"CA003031658","2005-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","48.9","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,05,","60",",,C,04,","80",",,C,03,","14.0",",,C,03,","22.0",",C,24,+","697.2","C","337.3",",C","22.0",",,,C","80",",,,C","7.45",",C","13.97",",,,C","0.94",",,,C"
"CA003031658","2005-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","48.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-16.0",",C,30,","0",",,C,30,+","60",",,C,29,","6.0",",,C,29,","22.0",",C,23,+","1174.2","C","477.0",",C","16.0",",,,C","90",",,,C","2.43",",C","8.23",",,,C","-3.37",",,,C"
"CA003031658","2005-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","48.9","C","0.0",",C","4",",C","2",",C","0",",C","9","4,C","2","1,C","10",",C","23",",C","12",",C","0",",C","0",",C","-27.0",",C,07,+","150","4,,C,08,+","60","1,,C,01,","6.0",",,C,01,","15.0",",C,24,","1858.5","C","684.3",",C","11.0",",,,C","110","1,,,C","-3.74",",C","1.97",",,,C","-9.45",",,,C"
"CA003031658","2006-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-18.0",",C,21,","","","20",",,C,14,","2.0",",,C,14,","15.0",",C,25,","2376.3","C","517.8",",C","3.0",",,,C","30",",,,C","1.63",",C","7.29",",,,C","-4.03",",,,C"
