"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123992","2000-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",T,C,06,","8.0",",,C,13,","15.5",",C,31,","2771.8","C","384.8",",C","21.6",",,,C","0",",T,,C","5.92",",C","10.94",",,,C","0.90",",,,C"
"CA001123992","2000-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","13",",,C,14,","12.4",",,C,14,","22.0",",C,19,+","3013.8","C","242.0",",C","26.3",",,,C","13",",,,C","10.27",",C","17.08",",,,C","3.45",",,,C"
"CA001123992","2000-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,09,","27.0",",C,16,","3167.1","C","153.3",",C","32.6",",,,C","0",",,,C","13.39",",C","20.02",",,,C","6.76",",,,C"
"CA001123992","2000-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","29.4","C","29.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,18,","33.0",",C,27,","3211.3","C","44.2",",C","26.4",",,,C","0",",,,C","17.84",",C","24.78",",,,C","10.90",",,,C"
"CA001123992","2000-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","118.9","C","89.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","34.5",",C,19,+","9.6","C","9.6",",C","40.2",",,,C","0",",,,C","20.91",",C","28.35",",,,C","13.47",",,,C"
"CA001123992","2000-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","206.3","C","87.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","5.7",",,C,18,","35.0",",C,09,+","30.8","C","21.2",",C","15.9",",,,C","0",",,,C","20.47",",C","28.31",",,,C","12.63",",,,C"
"CA001123992","2000-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.3","C","1.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,02,","26.5",",C,16,","144.5","C","113.7",",C","45.2",",,,C","0",",,,C","14.58",",C","20.87",",,,C","8.28",",,,C"
"CA001123992","2000-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","6.3",",,C,28,","19.5",",C,01,","431.8","C","287.3",",C","14.1",",,,C","0",",,,C","9.06",",C","14.58",",,,C","3.55",",,,C"
"CA001123992","2000-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.3","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","30",",,C,30,","40",",,C,29,","4.0",",,C,29,","11.5",",C,03,","905.8","C","474.0",",C","7.7",",,,C","40",",,,C","2.53",",C","5.22",",,,C","-0.15",",,,C"
"CA001123992","2000-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.3","C","0.0",",C","11",",C","4",",C","0",",C","17","5,C","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-14.0",",C,15,","180","5,,C,19,","110",",,C,15,","11.0",",,C,15,","9.0",",C,27,","1529.6","C","623.8",",C","34.5",",,,C","340",",,,C","-1.79",",C","0.66",",,,C","-4.24",",,,C"
"CA001123992","2001-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","29","2,C","1","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","-7.0",",C,07,","70","2,,C,27,+","40","1,,C,24,","4.0","3,,C,24,","7.5",",C,05,","2085.2","C","555.6",",C","12.0","1,a,,C","120","1,a,,C","0.41",",C","2.74",",,,C","-1.92",",,,C"
"CA001123992","2001-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2","1,C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.0",",C,07,","30","1,,C,09,+","40",",,C,08,","4.0",",,C,08,","8.5",",C,02,","2592.5","C","507.3",",C","5.0",",,,C","50",",,,C","0.21",",C","4.09",",,,C","-3.66",",,,C"
"CA001123992","2001-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","6.3",",,C,27,","15.5",",C,12,","2990.1","C","397.6",",C","17.9",",,,C","0",",,,C","5.51",",C","10.89",",,,C","0.13",",,,C"
"CA001123992","2001-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,05,","26.0",",C,25,","3261.3","C","271.2",",C","29.9",",,,C","0",",,,C","9.29",",C","15.22",",,,C","3.37",",,,C"
"CA001123992","2001-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","15.7","C","15.7","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","1","1,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,15,","33.5","1,C,23,","3396.5","C","135.2","1,C","41.6",",,,C","0",",,,C","14.37","1,C","21.48","1,,,C","7.26",",,,C"
"CA001123992","2001-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","30.1","C","14.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,11,","31.5",",C,20,","3464.4","C","67.9",",C","44.3",",,,C","0",",,,C","16.55",",C","22.93",",,,C","10.17",",,,C"
"CA001123992","2001-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","133.2","C","103.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,27,","37.5",",C,10,","6.7","C","6.7",",C","37.7",",,,C","0",",,,C","21.44",",C","28.98",",,,C","13.90",",,,C"
"CA001123992","2001-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","235.4","C","102.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,22,","34.5",",C,14,+","9.9","C","3.2",",C","22.6",",,,C","0",",,,C","21.52",",C","29.29",",,,C","13.76",",,,C"
"CA001123992","2001-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","237.2","C","1.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,25,","27.5","1,C,16,+","61.6","C","51.7","1,C","24.2",",,,C","0",",,,C","16.52","1,C","23.84","1,,,C","9.20",",,,C"
"CA001123992","2001-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","","","","","","","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,11,","","","","","","","35.3",",,,C","0",",,,C","","","","","3.40",",,,C"
"CA001123992","2001-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.5",",C,18,","0",",,C,30,+","26",",,C,30,","6.0",",,C,13,","16.5",",C,02,","","","398.2",",C","31.7",",,,C","46",",,,C","5.06",",C","8.83",",,,C","1.28",",,,C"
"CA001123992","2001-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","0",",","26",",C","","","","","","","-6.0",",C,15,","","","110",",,C,12,","11.0",",,C,12,","","","","","","","27.5",",,,C","275",",,,C","","","","","-1.39",",,,C"
"CA001123992","2002-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0","3,C","14",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","3","3,C","0","3,C","0","3,C","-9.0",",C,29,","","","80",",,C,18,","8.0",",,C,18,","10.0","3,C,07,","","","481.8","3,C","31.8",",,,C","211",",,,C","1.11","3,C","4.32","3,,,C","-2.10",",,,C"
"CA001123992","2002-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.5",",C,25,","","","20",",,C,25,+","2.2",",,C,21,","11.5",",C,20,","","","467.8",",C","9.4",",,,C","55",",,,C","1.63",",C","5.64",",,,C","-2.39",",,,C"
"CA001123992","2002-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.0",",C,08,","","","110",",,C,18,","11.0",",,C,18,","17.0",",C,25,","","","503.8",",C","23.1",",,,C","195",",,,C","2.08",",C","6.87",",,,C","-2.71",",,,C"
"CA001123992","2002-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,12,","25.0",",C,30,","","","256.2",",C","3.6",",,,C","0",",,,C","9.79",",C","16.10",",,,C","3.48",",,,C"
"CA001123992","2002-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","3.7","C","3.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,20,","26.5",",C,30,+","","","157.5",",C","28.8",",,,C","0",",,,C","13.37",",C","19.53",",,,C","7.21",",,,C"
"CA001123992","2002-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","74.0","C","70.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,17,","36.0",",C,26,","","","26.8",",C","21.5",",,,C","0",",,,C","19.78",",C","27.25",",,,C","12.32",",,,C"
"CA001123992","2002-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","201.2","C","127.2","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","11","1,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","38.0","1,C,11,","6.4","C","6.4","1,C","12.6",",,,C","0",",,,C","22.46","1,C","30.22","1,,,C","14.69",",,,C"
"CA001123992","2002-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","284.0","C","82.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","36.0",",C,13,","20.3","C","13.9",",C","11.0",",,,C","0",",,,C","20.56",",C","28.44",",,,C","12.68",",,,C"
"CA001123992","2002-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","288.7","C","4.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","30.0",",C,13,","102.2","C","81.9",",C","18.2",",,,C","0",",,,C","15.76",",C","22.58",",,,C","8.93",",,,C"
"CA001123992","2002-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","288.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,27,","22.5",",C,06,","423.8","C","321.6",",C","4.7",",,,C","0",",,,C","7.96",",C","13.82",",,,C","2.10",",,,C"
"CA001123992","2002-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","288.7","C","0.0",",C","8","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,11,+","14.0",",C,20,","834.5","C","410.7",",C","8.6","2,,,C","0",",,,C","4.64",",C","8.23",",,,C","1.05",",,,C"
"CA001123992","2002-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","288.7","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","","","40",",,C,29,","5.3",",,C,16,","12.5",",C,15,","1320.3","C","485.8",",C","26.3",",,,C","90",",,,C","2.66",",C","5.21",",,,C","0.11",",,,C"
"CA001123992","2003-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.5",",C,11,","","","110",",,C,22,","20.1",",,C,29,","9.5",",C,02,","1829.9","","509.6",",C","48.7",",,,C","150",",,,C","1.90",",C","4.06",",,,C","-0.27",",,,C"
"CA001123992","2003-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,25,+","0","1,,C,28,+","0",",T,C,27,","4.6",",,C,20,","12.0",",C,21,","2294.5","","464.6",",C","9.1",",,,C","0",",T,,C","1.74",",C","5.91",",,,C","-2.43",",,,C"
"CA001123992","2003-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.0",",C,07,","","","30",",,C,08,","3.1",",,C,15,","21.0",",C,13,","2679.8","","385.3",",C","17.4",",,,C","55",",,,C","5.90",",C","11.21",",,,C","0.60",",,,C"
"CA001123992","2003-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,13,","23.5",",C,21,","2935.5","","255.7",",C","25.2",",,,C","0",",,,C","9.81",",C","15.55",",,,C","4.07",",,,C"
