"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011240","1983-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","88.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.0",",C,22,","","","0",",,C,31,+","9.6",",,C,28,","36.0",",C,04,","36.5","C","16.7",",C","23.2",",,,C","0",",,,C","20.65",",C","29.50",",,,C","11.81",",,,C"
"CA005011240","1983-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","0",",C","0","4,C","22","4,C","0","4,C","0","4,C","0","4,C","-11.0","4,C,17,","","","0",",T,C,11,+","6.0","1,,C,02,","17.5","4,C,22,","","","","","8.0","1,,,C","0",",T,,C","3.90","7,C","10.50","4,,,C","-2.70","4,,,C"
"CA005011240","1983-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,27,","2.0","5,,C,27,","","","","","","","2.0","5,,,C","20","3,,,C","","","","","",""
"CA005011240","1983-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,23,","","","50","2,,C,10,","5.0","2,,C,10,","-6.0",",C,06,","","","1253.1",",C","7.0","2,,,C","70","2,,,C","-22.09",",C","-16.95",",,,C","-27.23",",,,C"
"CA005011240","1984-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,27,+","0.0","5,T,C,27,+","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","",""
"CA005011240","1984-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-28.0",",C,05,","","","25",",,C,14,","2.5",",,C,14,","8.0",",C,21,","","","680.2",",C","4.5",",,,C","45",",,,C","-5.12",",C","-0.02",",,,C","-10.22",",,,C"
"CA005011240","1984-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","17","1,C","0","1,C","0","1,C","-29.0",",C,08,","","","30",",,C,01,","3.0",",,C,01,","12.0","1,C,24,","","","744.0","1,C","9.5",",,,C","95",",,,C","-6.63","1,C","-1.35","1,,,C","-11.92",",,,C"
"CA005011240","1984-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","2","1,C","3","1,C","0","1,C","-7.0",",C,29,+","","","120",",,C,27,","15.4",",,C,12,","23.5","1,C,20,","","","357.2","1,C","58.4",",,,C","140",",,,C","6.03","1,C","12.74","1,,,C","-0.68",",,,C"
"CA005011240","1984-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","8.6","2,C","4","4,C","3","4,C","0","4,C","","","0","1,C","0","1,C","12","1,C","0","2,C","6","2,C","2","2,C","-5.0","1,C,09,+","","","0","1,T,C,10,","6.4","4,,C,12,","34.0","2,C,30,","","","273.2","2,C","14.0","4,,,C","0","1,T,,C","9.51","2,C","16.47","2,,,C","2.55","1,,,C"
"CA005011240","1984-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","7.0","2,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","1.5","1,C,13,","","","0",",,C,30,+","26.0",",,C,15,","29.0","2,C,16,","","","71.3","2,C","83.5",",,,C","0",",,,C","16.00","2,C","22.79","2,,,C","9.21","1,,,C"
"CA005011240","1984-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","42.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.5",",C,06,","","","0",",,C,31,+","6.6",",,C,21,","33.0",",C,29,","43.5","C","43.5",",C","19.0",",,,C","0",",,,C","18.30",",C","26.90",",,,C","9.69",",,,C"
"CA005011240","1984-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","75.6","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","12","1,C","1.0",",C,29,+","","","0",",,C,31,+","11.0",",,C,19,","35.0","1,C,25,+","81.6","C","38.1","1,C","23.0",",,,C","0",",,,C","19.61","1,C","29.10","1,,,C","10.13",",,,C"
"CA005011240","1984-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.5",",C,30,","","","0",",T,C,23,+","14.6",",,C,11,","29.0",",C,06,","395.0","C","313.4",",C","53.4",",,,C","0",",T,,C","7.91",",C","14.48",",,,C","1.33",",,,C"
"CA005011240","1984-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","5,C","10",",C","5",",C","1",",C","","","1",",C","2","2,C","21","2,C","6","3,C","0","3,C","0","3,C","-21.0","2,C,30,","","","80",",,C,26,","31.0",",,C,15,","21.0","3,C,12,","828.7","C","433.7","3,C","75.8",",,,C","80",",,,C","1.97","5,C","8.05","3,,,C","-4.12","2,,,C"
"CA005011240","1984-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","0.0","5,,C,30,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA005011240","1984-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","3,C","2","1,C","2","1,C","0","1,C","","","2","1,C","26",",C","31",",C","26","3,C","0","3,C","0","3,C","-38.0",",C,31,+","","","50","1,,C,25,","5.0","1,,C,25,","2.0","3,C,08,+","","","1067.3","3,C","8.0","1,,,C","80","1,,,C","-19.98","3,C","-13.68","3,,,C","-26.29",",,,C"
"CA005011240","1985-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","26","4,C","0","4,C","0","4,C","-41.0",",C,19,","","","35",",,C,22,","3.5",",,C,22,","2.0","4,C,13,","","","961.2","4,C","8.5",",,,C","85",",,,C","-17.92","4,C","-10.94","4,,,C","-24.90",",,,C"
"CA005011240","1985-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","20","2,C","0","2,C","0","2,C","-38.0","1,C,01,","","","80",",,C,08,","8.0",",,C,08,","6.0","2,C,28,","","","903.8","2,C","11.5",",,,C","115",",,,C","-17.29","3,C","-10.40","2,,,C","-24.17","1,,,C"
"CA005011240","1985-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005011240","1985-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","4,C","1",",C","1",",C","0",",C","","","0",",C","0","3,C","21","3,C","0","1,C","6","1,C","0","1,C","-6.0","3,C,26,+","","","0",",T,C,16,+","5.0",",,C,19,","28.5","1,C,28,","","","310.7","1,C","5.0",",,,C","0",",T,,C","6.29","4,C","14.29","1,,,C","-1.72","3,,,C"
"CA005011240","1985-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","11","3,C","0","3,C","-2.0","3,C,20,","","","0",",,C,31,+","16.0",",,C,10,","29.0","3,C,23,+","","","","","42.2",",,,C","0",",,,C","12.01","6,C","20.13","3,,,C","3.89","3,,,C"
"CA005011240","1985-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","2,C","13",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","5","2,C","0","2,C","-3.0",",C,02,","","","0",",,C,30,+","24.4",",,C,10,","27.0","2,C,07,","","","186.8","2,C","91.6",",,,C","0",",,,C","11.80","2,C","18.05","2,,,C","5.55",",,,C"
"CA005011240","1985-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","19.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,29,","","","0",",,C,31,+","3.0",",,C,02,","32.0",",C,06,","55.6","C","55.6",",C","8.6",",,,C","0",",,,C","17.15",",C","25.66",",,,C","8.65",",,,C"
"CA005011240","1985-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","3.8",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","36.8",",,C,03,","27.5",",C,05,","199.2","C","143.6",",C","146.0",",,,C","0",",,,C","13.82",",C","20.27",",,,C","7.37",",,,C"
"CA005011240","1985-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-8.0",",C,30,","","","0",",T,C,29,+","20.0",",,C,05,","22.0","1,C,14,","501.9","C","302.7","1,C","91.2",",,,C","0",",T,,C","7.85","1,C","13.84","1,,,C","1.85",",,,C"
"CA005011240","1985-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","0","3,C","25","3,C","2","3,C","0","3,C","0","3,C","-13.0","3,C,10,+","","","80",",,C,07,","8.0",",,C,07,","20.0","3,C,21,","","","","","18.6",",,,C","110",",,,C","2.99","6,C","9.88","3,,,C","-3.89","3,,,C"
"CA005011240","1985-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","90","2,,C,11,","9.0","2,,C,11,","","","","","","","13.0","2,,,C","130","2,,,C","","","","","",""
"CA005011240","1985-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,18,","4.0",",,C,18,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005011240","1986-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","4,C","1","1,C","1","1,C","0","1,C","","","1","1,C","19","1,C","27","1,C","22","3,C","0","3,C","0","3,C","-37.0","1,C,20,","","","60","1,,C,16,","6.0","1,,C,16,","2.0","3,C,26,+","","","801.0","3,C","6.0","1,,,C","60","1,,,C","-14.60","4,C","-8.80","3,,,C","-20.41","1,,,C"
"CA005011240","1986-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","4","2,C","27","2,C","10",",C","0",",C","0",",C","-31.0","2,C,07,","","","60",",,C,24,","6.0",",,C,24,","13.0",",C,27,","","","638.2",",C","11.0",",,,C","110",",,,C","-3.89","2,C","1.42",",,,C","-9.21","2,,,C"
"CA005011240","1986-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","","","1",",C","0","1,C","26","1,C","5",",C","1",",C","0",",C","-16.0","1,C,15,+","","","30",",,C,11,","3.0","2,,C,17,+","23.0",",C,22,","","","484.4",",C","8.0","2,,,C","50",",,,C","1.75","1,C","7.72",",,,C","-4.21","1,,,C"
"CA005011240","1986-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","13.8","3,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","2,C","14","2,C","0","2,C","-4.0","1,C,07,+","","","20",",,C,02,","35.6",",,C,05,","32.0","2,C,30,+","","","171.1","2,C","72.2",",,,C","20",",,,C","12.38","3,C","20.03","2,,,C","4.73","1,,,C"
"CA005011240","1986-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","15.5","2,C","7",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","1.0","2,C,14,","","","0",",,C,30,+","27.6",",,C,25,","32.0",",C,19,","","","87.1",",C","67.6",",,,C","0",",,,C","15.69","2,C","22.50",",,,C","8.88","2,,,C"
"CA005011240","1986-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","1",",C","","","","","0",",,C,31,+","10.4",",,C,06,","34.5",",C,19,","","","","","23.0",",,,C","0",",,,C","","","24.42",",,,C","",""
"CA005011240","1986-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","-6.0","1,C,13,","","","0",",,C,30,+","9.0",",,C,24,","22.0","1,C,24,+","","","264.3","1,C","42.0",",,,C","0",",,,C","8.97","2,C","15.29","1,,,C","2.64","1,,,C"
"CA005011240","1986-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.0",",C,12,","","","0",",T,C,30,+","5.2",",,C,06,","21.0",",C,21,+","","","431.8",",C","20.2",",,,C","0",",T,,C","4.40",",C","11.21",",,,C","-2.40",",,,C"
"CA005011240","1986-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","3.0",",,C,04,","","","","","","","5.5",",,,C","25",",,,C","","","","","",""
"CA005011240","1986-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","26","1,C","0","1,C","0","1,C","-32.0",",C,12,","","","80",",,C,10,","8.0",",,C,10,","2.0","1,C,30,","","","864.3","1,C","10.0",",,,C","100",",,,C","-10.47","1,C","-5.26","1,,,C","-15.68",",,,C"
"CA005011240","1987-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,23,","","","60",",,C,18,","6.0",",,C,18,","3.0",",C,13,","","","917.3",",C","9.0",",,,C","90",",,,C","-11.26",",C","-6.39",",,,C","-16.13",",,,C"
"CA005011240","1987-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","4","2,C","26","2,C","20","3,C","0","3,C","0","3,C","-24.0","2,C,27,","","","100",",,C,28,","10.0",",,C,28,","5.0","3,C,20,","","","578.4","3,C","24.0",",,,C","240",",,,C","-7.16","5,C","-1.90","3,,,C","-12.42","2,,,C"
"CA005011240","1987-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","4,C","4","2,C","2","2,C","0","2,C","","","2",",C","7","1,C","30","1,C","15","3,C","0","3,C","0","3,C","-28.0","1,C,09,","","","90",",,C,17,","9.0","2,,C,17,","12.0","3,C,05,","","","641.0","3,C","16.0","2,,,C","160",",,,C","-5.29","4,C","-0.32","3,,,C","-10.27","1,,,C"
"CA005011240","1987-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-13.0",",C,01,","","","0",",T,C,09,+","0.0",",T,C,29,+","27.0",",C,28,","","","332.0",",C","0.0",",T,,C","0",",T,,C","7.27",",C","15.27",",,,C","-0.73",",,,C"
"CA005011240","1987-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","8.6","C","8.6","1,C","4","4,C","2","4,C","0","4,C","","","0",",C","0","1,C","3","1,C","0",",C","16",",C","2",",C","-4.0","1,C,22,","","","0",",,C,31,+","6.0","4,,C,31,","32.5",",C,12,+","","","146.8",",C","26.2","1,a,,C","0",",,,C","13.72","1,C","21.48",",,,C","5.95","1,,,C"
"CA005011240","1987-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","48.3","C","39.7","1,C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","3","1,C","3.0",",C,03,","","","0",",,C,30,+","24.8",",,C,16,","35.5","1,C,15,","","","61.6","1,C","106.6",",,,C","0",",,,C","17.54","1,C","25.03","1,,,C","10.05",",,,C"
"CA005011240","1987-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","71.4","C","23.1",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,12,","","","0",",,C,31,+","48.0",",,C,18,","32.0",",C,28,","51.4","C","51.4",",C","98.4",",,,C","0",",,,C","17.42",",C","24.19",",,,C","10.65",",,,C"
"CA005011240","1987-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","77.6","C","6.2","2,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","15","2,C","0","2,C","-1.5",",C,31,","","","0",",,C,31,+","8.8",",,C,14,","28.5","2,C,05,","151.0","C","99.6","2,C","25.4",",,,C","0",",,,C","15.17","2,C","21.91","2,,,C","8.42",",,,C"
"CA005011240","1987-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","78.5","C","0.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,25,","","","0",",,C,30,+","8.6",",,C,16,","29.0",",C,22,","317.7","C","166.7",",C","17.0",",,,C","0",",,,C","12.81",",C","20.68",",,,C","4.93",",,,C"
"CA005011240","1987-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","78.5","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2","1,C","2","1,C","0","1,C","-12.0",",C,10,","","","50",",,C,22,","5.0",",,C,22,","26.5","1,C,03,","768.2","C","450.5","1,C","11.0",",,,C","50",",,,C","3.32","1,C","9.73","1,,,C","-3.10",",,,C"
"CA005011240","1987-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","1,,C,30,+","","","","","","","0.0","1,,,C","0",",,,C","","","","","",""
"CA005011240","1987-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","","","2",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,31,+","","","50",",,C,23,","5.0","1,,C,23,","4.0",",C,10,","","","834.1",",C","8.0","1,,,C","80",",,,C","-8.57",",C","-4.53",",,,C","-12.61",",,,C"
"CA005011240","1988-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","2","1,C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.0",",C,05,","","","70","1,,C,30,","7.0","1,,C,30,","1.0","1,C,16,","","","1117.5","1,C","16.0","1,,,C","160","1,,,C","-18.87","1,C","-13.63","1,,,C","-24.10",",,,C"
"CA005011240","1988-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,05,","0.0","5,T,C,27,+","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","",""
"CA005011240","1988-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","4,C","4","1,C","1","1,C","0","1,C","","","1",",C","4","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-21.0","2,C,31,","","","150",",,C,24,","15.0","1,,C,24,","13.0","2,C,23,","","","649.5","2,C","21.0","1,,,C","210",",,,C","-5.31","4,C","0.45","2,,,C","-11.07","2,,,C"
"CA005011240","1988-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-10.0",",C,23,+","","","0",",T,C,09,+","9.0",",,C,30,","28.0",",C,29,","","","406.7",",C","9.0",",,,C","0",",T,,C","4.79",",C","13.15",",,,C","-3.57",",,,C"
"CA005011240","1988-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","21.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","2",",C","-5.0",",C,13,","","","0",",,C,31,+","28.4",",,C,02,","34.0",",C,29,","","","189.7",",C","65.4",",,,C","0",",,,C","12.90",",C","20.08",",,,C","5.71",",,,C"
"CA005011240","1988-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","95.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","4.0",",C,16,","","","0",",,C,30,+","4.2",",,C,30,","36.5",",C,07,","","","17.3",",C","19.8",",,,C","0",",,,C","20.94",",C","28.82",",,,C","13.07",",,,C"
"CA005011240","1988-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","40.5","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","3.5","1,C,11,","","","0",",,C,31,+","18.2",",,C,12,","34.5",",C,27,","30.7","C","30.7",",C","46.8",",,,C","0",",,,C","18.77","1,C","27.08",",,,C","10.47","1,,,C"
"CA005011240","1988-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","27.8","3,C","4",",C","4",",C","1",",C","","","0",",C","0","3,C","1","3,C","0",",C","25",",C","3",",C","0.0","3,C,29,","","","0",",,C,31,+","31.2",",,C,16,","37.5",",C,06,","83.1","C","52.4",",C","50.8",",,,C","0",",,,C","17.34","3,C","25.45",",,,C","9.23","3,,,C"
"CA005011240","1988-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","1.7","3,C","5",",C","4",",C","1",",C","","","0",",C","0","2,C","3","2,C","0","1,C","9","1,C","0","1,C","-4.0","2,C,25,","","","0",",,C,30,+","32.0",",,C,10,","29.0","1,C,03,","286.0","C","202.9","1,C","62.0",",,,C","0",",,,C","10.70","3,C","17.53","1,,,C","3.88","2,,,C"
"CA005011240","1988-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","3,C","2","1,C","1","1,C","0","1,C","","","1","1,C","0","3,C","21","3,C","4",",C","4",",C","0",",C","-17.0","3,C,28,","","","70","1,,C,26,","7.0","1,,C,26,","27.0",",C,14,","701.6","C","415.6",",C","9.0","1,,,C","70","1,,,C","3.23","3,C","10.56",",,,C","-4.11","3,,,C"
"CA005011240","1988-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,24,","2.4","4,,C,23,","","","","","","","2.4","4,,,C","0","4,T,,C","","","","","",""
"CA005011240","1988-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","13","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-33.0","2,C,28,+","","","50",",,C,30,","5.0",",,C,30,","7.0","1,C,02,","","","855.8","1,C","11.0",",,,C","110",",,,C","-12.46","3,C","-8.07","1,,,C","-16.86","2,,,C"
"CA005011240","1989-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","2","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","30","4,,C,02,","3.0","4,,C,02,","","","","","","","5.0","4,,,C","50","4,,,C","","","","","",""
"CA005011240","1989-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,02,","","","0",",T,C,26,+","0.0",",T,C,26,+","2.0","1,C,24,","","","1019.0","1,C","0.0",",T,,C","0",",T,,C","-19.40","1,C","-13.48","1,,,C","-25.32",",,,C"
"CA005011240","1989-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,02,","","","50",",,C,12,","5.0",",,C,12,","8.0",",C,26,","","","887.1",",C","11.0",",,,C","60",",,,C","-10.28",",C","-4.85",",,,C","-15.71",",,,C"
"CA005011240","1989-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1","1,C","2","1,C","0","1,C","-12.0",",C,17,","","","0",",T,C,28,","13.6",",,C,23,","25.5","1,C,22,","","","421.9","1,C","13.6",",,,C","0",",T,,C","3.74","1,C","10.12","1,,,C","-2.63",",,,C"
