"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180585","1966-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","2.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","6.6",",,C,28,","27.2",",C,16,","6700.6","C","193.6",",C","30.2",",,,C","0",",,,C","11.88",",C","18.50",",,,C","5.26",",,,C"
"CA001180585","1966-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","5.6","C","3.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","21.3",",,C,10,","28.3",",C,15,+","123.3","C","123.3",",C","61.2",",,,C","0",",,,C","14.47",",C","20.90",",,,C","8.05",",,,C"
"CA001180585","1966-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.4","C","2.8",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","30.7",",,C,27,","30.6",",C,24,","277.4","C","154.1",",C","99.8",",,,C","0",",,,C","13.45",",C","19.65",",,,C","7.26",",,,C"
"CA001180585","1966-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","2.8",",,C,03,","22.2",",C,14,+","511.9","C","234.5",",C","9.9",",,,C","0",",,,C","10.52",",C","16.23",",,,C","4.80",",,,C"
"CA001180585","1966-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-17.8",",C,28,","","","127",",,C,25,","12.7",",,C,25,","18.3",",C,05,+","1010.7","C","498.8",",C","28.8",",,,C","265",",,,C","2.24",",C","7.26",",,,C","-2.77",",,,C"
"CA001180585","1966-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.4","C","0.0",",C","16","1,C","4","1,C","0","1,C","","","4",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,30,","","","130",",,C,19,","13.0","1,,C,19,","8.9",",C,01,","1974.4","C","963.7",",C","50.0","1,,,C","500",",,,C","-13.79",",C","-9.47",",,,C","-18.11",",,,C"
"CA001180585","1966-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.4","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,09,","","","91",",,C,11,","9.1",",,C,11,","4.4",",C,31,+","2951.4","C","977.0",",C","40.9",",,,C","409",",,,C","-13.18",",C","-9.40",",,,C","-16.97",",,,C"
"CA001180585","1967-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,24,","","","104",",,C,14,","10.4",",,C,14,","5.0",",C,10,","4072.8","C","1121.4",",C","50.6",",,,C","506",",,,C","-17.84",",C","-14.36",",,,C","-21.32",",,,C"
"CA001180585","1967-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","27",",C","18",",C","0",",C","0",",C","-33.9",",C,17,","","","56",",,C,03,","5.6",",,C,03,","8.3",",C,27,","4921.4","C","848.6",",C","24.0",",,,C","240",",,,C","-11.98",",C","-6.36",",,,C","-17.59",",,,C"
"CA001180585","1967-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,13,","","","91",",,C,29,","9.1",",,C,29,","10.0",",C,05,","5872.3","C","950.9",",C","36.4",",,,C","364",",,,C","-12.34",",C","-6.73",",,,C","-17.95",",,,C"
"CA001180585","1967-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.8",",C,05,","","","38",",,C,07,","3.8",",,C,07,","13.3",",C,30,","6415.9","C","543.6",",C","6.6",",,,C","66",",,,C","0.21",",C","5.70",",,,C","-5.28",",,,C"
"CA001180585","1967-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,11,","","","18",",,C,07,","3.8",",,C,07,","25.0",",C,28,","6698.8","C","282.9",",C","8.6",",,,C","21",",,,C","9.21",",C","16.19",",,,C","2.22",",,,C"
"CA001180585","1967-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.1","C","1.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","3.6",",,C,30,+","29.4",",C,24,","6833.2","C","134.4",",C","18.3",",,,C","0",",,,C","13.89",",C","20.99",",,,C","6.79",",,,C"
"CA001180585","1967-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.7","C","5.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","9.9",",,C,31,","30.0",",C,12,","88.4","C","88.4",",C","27.8",",,,C","0",",,,C","15.66",",C","23.12",",,,C","8.20",",,,C"
"CA001180585","1967-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.0","C","14.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","34.8",",,C,06,","31.1",",C,31,","145.0","C","56.6",",C","52.5",",,,C","0",",,,C","16.97",",C","24.49",",,,C","9.45",",,,C"
"CA001180585","1967-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","24.1","C","3.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","10.9",",,C,29,","30.0",",C,16,+","310.8","C","165.8",",C","38.3",",,,C","0",",,,C","12.91",",C","19.16",",,,C","6.65",",,,C"
"CA001180585","1967-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","24.1","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","69",",,C,01,","10.9",",,C,01,","16.7",",C,10,","750.1","C","439.3",",C","38.1",",,,C","120",",,,C","4.16",",C","7.77",",,,C","0.55",",,,C"
"CA001180585","1967-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","24.1","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-27.8",",C,30,","","","109",",,C,28,","10.9",",,C,28,","10.0",",C,21,","1426.8","C","676.7",",C","33.2",",,,C","317",",,,C","-4.23",",C","-0.19",",,,C","-8.26",",,,C"
"CA001180585","1967-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","24.1","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-30.6",",C,21,","","","66",",,C,28,","6.6",",,C,28,","3.9",",C,15,+","2412.1","C","985.3",",C","25.2",",,,C","252",",,,C","-13.45",",C","-9.38",",,,C","-17.52",",,,C"
"CA001180585","1968-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-37.2",",C,09,","","","137",",,C,20,","13.7",",,C,20,","9.4",",C,23,","3546.7","C","1134.6",",C","41.5",",,,C","415",",,,C","-18.27",",C","-14.08",",,,C","-22.45",",,,C"
"CA001180585","1968-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-40.0",",C,03,","","","81",",,C,01,","8.1",",,C,01,","14.4",",C,27,","4358.8","C","812.1",",C","22.9",",,,C","229",",,,C","-9.67",",C","-4.62",",,,C","-14.72",",,,C"
"CA001180585","1968-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-20.6",",C,19,+","","","178",",,C,11,","17.8",",,C,11,","12.2",",C,22,","4991.1","C","632.3",",C","49.7",",,,C","424",",,,C","-2.06",",C","2.07",",,,C","-6.19",",,,C"
"CA001180585","1968-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,12,","","","74",",,C,14,","7.4",",,C,14,","15.0",",C,28,","5449.0","C","457.9",",C","15.7",",,,C","99",",,,C","3.07",",C","8.07",",,,C","-1.93",",,,C"
"CA001180585","1968-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,06,","","","38",",,C,11,","4.8",",,C,13,","25.6",",C,20,","5731.9","C","282.9",",C","20.9",",,,C","38",",,,C","9.21",",C","16.44",",,,C","1.98",",,,C"
"CA001180585","1968-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,14,+","","","0",",,C,30,+","36.1",",,C,12,","24.4",",C,30,","5902.2","C","170.3",",C","83.4",",,,C","0",",,,C","12.66",",C","19.07",",,,C","6.24",",,,C"
"CA001180585","1968-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.9","C","6.9",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","5.3",",,C,15,","31.1",",C,04,","104.6","C","104.6",",C","23.5",",,,C","0",",,,C","15.18",",C","21.91",",,,C","8.45",",,,C"
"CA001180585","1968-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.9","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","8.1",",,C,05,","27.2",",C,03,","265.8","C","161.2",",C","26.4",",,,C","0",",,,C","13.13",",C","20.01",",,,C","6.25",",,,C"
"CA001180585","1968-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.9","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","9.7",",,C,22,","22.2",",C,05,","549.4","C","283.6",",C","45.5",",,,C","0",",,,C","8.88",",C","13.94",",,,C","3.81",",,,C"
"CA001180585","1968-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.9","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.0",",C,31,+","","","127",",,C,11,","12.7",",,C,11,","17.8",",C,03,","1021.5","C","472.1",",C","48.0",",,,C","340",",,,C","3.10",",C","6.92",",,,C","-0.71",",,,C"
"CA001180585","1968-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,17,","","","84",",,C,11,","8.4",",,C,11,","10.0",",C,19,","1690.6","C","669.1",",C","20.8",",,,C","208",",,,C","-3.97",",C","0.72",",,,C","-8.66",",,,C"
"CA001180585","1968-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.9","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","","","81",",,C,09,","8.1",",,C,09,","-0.6",",C,17,","2928.1","C","1237.5",",C","23.1",",,,C","231",",,,C","-21.59",",C","-18.14",",,,C","-25.04",",,,C"
"CA001180585","1969-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,26,","","","61",",,C,06,","6.1",",,C,06,","-1.1",",C,04,","4427.5","C","1499.4",",C","18.9",",,,C","189",",,,C","-30.03",",C","-25.85",",,,C","-34.21",",,,C"
"CA001180585","1969-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,06,","","","51",",,C,12,","5.1",",,C,12,","-1.1",",C,11,","5379.8","C","952.3",",C","12.7",",,,C","127",",,,C","-15.68",",C","-11.06",",,,C","-20.30",",,,C"
"CA001180585","1969-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,27,","","","46",",,C,30,","4.6",",,C,30,","7.2",",C,25,+","6131.4","C","751.6",",C","12.2",",,,C","122",",,,C","-5.91",",C","-0.77",",,,C","-11.05",",,,C"
"CA001180585","1969-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","117",",,C,24,","17.0",",,C,23,","17.8",",C,30,","6551.9","C","420.5",",C","48.8",",,,C","280",",,,C","4.32",",C","9.74",",,,C","-1.11",",,,C"
"CA001180585","1969-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,19,","","","66",",,C,25,","6.9",",,C,02,","26.7",",C,24,","6816.2","C","264.3",",C","24.9",",,,C","76",",,,C","9.81",",C","17.01",",,,C","2.61",",,,C"
"CA001180585","1969-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.9","C","9.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,12,","","","0",",,C,30,+","15.5",",,C,22,","32.2",",C,17,","6963.8","C","147.6",",C","62.9",",,,C","0",",,,C","13.74",",C","20.28",",,,C","7.20",",,,C"
"CA001180585","1969-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.9","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","6.9",",,C,20,","26.7",",C,19,","108.0","C","108.0",",C","36.1",",,,C","0",",,,C","14.85",",C","21.28",",,,C","8.41",",,,C"
"CA001180585","1969-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.9","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","22.6",",,C,24,","27.2",",C,06,","252.6","C","144.6",",C","76.0",",,,C","0",",,,C","13.67",",C","19.92",",,,C","7.42",",,,C"
"CA001180585","1969-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.9","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,30,+","","","0",",T,C,14,+","22.4",",,C,02,","23.9",",C,10,","585.9","C","333.3",",C","116.6",",,,C","0",",T,,C","7.22",",C","10.99",",,,C","3.45",",,,C"
"CA001180585","1969-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.9","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-17.2",",C,26,","","","102",",,C,21,","10.2",",,C,21,","19.4",",C,05,","1091.8","C","505.9",",C","18.1",",,,C","102",",,,C","2.01",",C","7.55",",,,C","-3.52",",,,C"
"CA001180585","1969-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.9","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","8",",C","23",",C","12",",C","0",",C","0",",C","-24.4",",C,18,","","","117",",,C,18,","11.7",",,C,18,","15.6",",C,02,","1785.6","C","693.8",",C","44.4",",,,C","444",",,,C","-4.80",",C","-0.66",",,,C","-8.93",",,,C"
"CA001180585","1969-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.9","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,27,+","","","79",",,C,09,","7.9",",,C,09,","5.0",",C,14,","2610.5","C","824.9",",C","26.7",",,,C","203",",,,C","-8.28",",C","-4.87",",,,C","-11.69",",,,C"
"CA001180585","1970-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,16,+","","","69",",,C,08,","6.9",",,C,08,","1.7",",C,29,","3810.8","C","1200.3",",C","23.5",",,,C","235",",,,C","-20.39",",C","-16.27",",,,C","-24.50",",,,C"
"CA001180585","1970-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,01,","","","33",",,C,14,+","3.3",",,C,14,+","10.0",",C,08,","4491.8","C","681.0",",C","11.2",",,,C","112",",,,C","-5.99",",C","-1.30",",,,C","-10.68",",,,C"
"CA001180585","1970-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-23.9",",C,05,","","","114",",,C,16,","11.4",",,C,16,","10.0",",C,19,","5192.5","C","700.7",",C","38.5",",,,C","383",",,,C","-4.27",",C","0.94",",,,C","-9.47",",,,C"
"CA001180585","1970-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","13",",,C,01,","3.8",",,C,05,","14.4",",C,30,+","5640.7","C","448.2",",C","10.9",",,,C","13",",,,C","3.39",",C","8.91",",,,C","-2.12",",,,C"
"CA001180585","1970-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","6.9",",,C,28,","20.6",",C,30,","5922.9","C","282.2",",C","37.2",",,,C","0",",,,C","9.23",",C","15.16",",,,C","3.30",",,,C"
"CA001180585","1970-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.6","C","3.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","23.6",",,C,29,","31.7",",C,03,","6046.6","C","123.7",",C","69.5",",,,C","0",",,,C","14.33",",C","21.00",",,,C","7.66",",,,C"
"CA001180585","1970-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.4","C","2.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,11,+","","","0",",,C,31,+","15.7",",,C,24,","28.9",",C,18,","111.3","C","111.3",",C","46.3",",,,C","0",",,,C","14.83",",C","21.80",",,,C","7.86",",,,C"
"CA001180585","1970-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.6","C","6.2",",C","7","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","14.2","1,,C,27,","30.6",",C,02,","223.5","C","112.2",",C","19.8","1,,,C","0",",,,C","14.91",",C","21.50",",,,C","8.33",",,,C"
"CA001180585","1970-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.6","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-6.7",",C,11,","","","97",",,C,09,","9.7",",,C,09,","23.9",",C,29,","497.0","C","273.5",",C","40.9",",,,C","136",",,,C","9.22",",C","14.67",",,,C","3.76",",,,C"
"CA001180585","1970-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.6","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,26,","","","33",",,C,04,","18.0",",,C,04,","20.6",",C,01,","940.4","C","443.4",",C","37.3",",,,C","63",",,,C","4.03",",C","9.23",",,,C","-1.17",",,,C"
"CA001180585","1970-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,28,","","","74",",,C,29,","7.4",",,C,29,","7.8",",C,01,","1803.7","C","863.3",",C","18.6",",,,C","186",",,,C","-10.44",",C","-7.22",",,,C","-13.67",",,,C"
"CA001180585","1970-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","","","18",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","48.8",",,,C","488",",,,C","","","","","",""
"CA001180585","1971-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","","","19",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","119",",,C,22,","11.9",",,C,22,","","","","","","","65.8",",,,C","617",",,,C","","","","","",""
"CA001180585","1971-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","11",",C","26",",C","18",",C","0",",C","0",",C","-31.7",",C,05,","","","5",",,C,15,","1.3","2,,C,14,","7.2",",C,12,","","","787.5",",C","17.3",",a,,C","160",",a,,C","-9.79",",C","-4.51",",,,C","-15.08",",,,C"
"CA001180585","1971-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,01,","","","74",",,C,15,","7.4",",,C,15,","6.1",",C,18,","","","799.8",",C","17.1",",,,C","171",",,,C","-7.47",",C","-2.23",",,,C","-12.70",",,,C"
"CA001180585","1971-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-13.3",",C,09,","","","64",",,C,10,","6.4",",,C,10,","18.3",",C,26,","","","426.7",",C","10.0",",,,C","72",",,,C","4.11",",C","9.74",",,,C","-1.52",",,,C"
"CA001180585","1971-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","1.3",",,C,30,","29.4",",C,11,","","","217.6",",C","2.1",",,,C","0",",,,C","11.31",",C","18.38",",,,C","4.25",",,,C"
"CA001180585","1971-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","0.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","24.9",",,C,05,","28.3",",C,02,","","","141.0",",C","141.8",",,,C","0",",,,C","13.66",",C","19.43",",,,C","7.89",",,,C"
"CA001180585","1971-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","23.2",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","45.5",",,C,04,","30.6",",C,19,","82.2","C","82.2",",C","120.4",",,,C","0",",,,C","16.43",",C","22.32",",,,C","10.55",",,,C"
"CA001180585","1971-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","11.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","10.2",",,C,31,","30.6",",C,01,","188.5","C","106.3",",C","38.4",",,,C","0",",,,C","15.26",",C","21.55",",,,C","8.97",",,,C"
