"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031400","1976-11","49.0","-113.3833","1354.0","CARWAY, AB CA","4.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-18.9",",C,27,+","","","76",",,C,24,","7.6",",,C,24,","17.8",",C,04,","1280.9","C","508.1",",C","12.7",",,,C","127",",,,C","1.40",",C","7.61",",,,C","-4.82",",,,C"
"CA003031400","1976-12","49.0","-113.3833","1354.0","CARWAY, AB CA","4.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,09,","","","51",",,C,30,+","5.1",",,C,30,+","13.9",",C,16,","1929.9","C","649.0",",C","22.5",",,,C","225",",,,C","-2.60",",C","3.14",",,,C","-8.35",",,,C"
"CA003031400","1977-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,01,","","","229",",,C,18,","22.9",",,C,18,","10.6",",C,17,","2708.9","C","779.0",",C","32.9",",,,C","329",",,,C","-6.80",",C","-0.61",",,,C","-12.99",",,,C"
"CA003031400","1977-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-9.4",",C,04,","","","51",",,C,23,","5.1",",,C,23,","15.6","1,C,20,","3148.5","C","439.6","1,C","5.1",",,,C","51",",,,C","1.94","1,C","7.06","1,,,C","-3.18",",,,C"
"CA003031400","1977-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-18.3",",C,15,","","","254",",,C,27,","25.4",",,C,27,","14.4",",C,23,","3766.1","C","617.6",",C","60.9",",,,C","609",",,,C","-1.59",",C","3.63",",,,C","-6.81",",,,C"
"CA003031400","1977-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","15","1,C","1","3,C","4","3,C","0","3,C","-15.0","1,C,03,","","","5",",,C,01,","0.5",",,C,01,","25.6","3,C,25,","4088.9","C","322.8","3,C","0.5",",,,C","5",",,,C","6.54","3,C","14.01","3,,,C","-0.92","1,,,C"
"CA003031400","1977-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,06,","","","25",",,C,16,","5.3",",,C,18,","22.2",",C,31,+","4419.9","C","331.0",",C","27.4",",,,C","25",",,,C","7.66",",C","13.67",",,,C","1.64",",,,C"
"CA003031400","1977-06","49.0","-113.3833","1354.0","CARWAY, AB CA","5.8","C","5.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","9.4",",,C,15,","29.4",",C,01,","4559.0","C","139.1",",C","17.3",",,,C","0",",,,C","13.89",",C","21.78",",,,C","6.00",",,,C"
"CA003031400","1977-07","49.0","-113.3833","1354.0","CARWAY, AB CA","14.9","C","9.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","9.1",",,C,25,+","30.0",",C,21,","116.2","C","116.2",",C","36.2",",,,C","0",",,,C","14.88",",C","21.91",",,,C","7.85",",,,C"
"CA003031400","1977-08","49.0","-113.3833","1354.0","CARWAY, AB CA","14.9","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","26.4",",,C,12,","28.9",",C,01,","291.4","C","175.2",",C","104.6",",,,C","0",",,,C","12.68",",C","18.88",",,,C","6.49",",,,C"
"CA003031400","1977-09","49.0","-113.3833","1354.0","CARWAY, AB CA","14.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,27,+","","","0",",,C,30,+","10.4",",,C,16,","22.2",",C,13,","575.3","C","283.9",",C","34.3",",,,C","0",",,,C","8.87",",C","15.10",",,,C","2.64",",,,C"
"CA003031400","1977-10","49.0","-113.3833","1354.0","CARWAY, AB CA","14.9","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","","","51",",,C,08,","5.1",",,C,08,","23.9",",C,15,","964.7","C","389.4",",C","8.4",",,,C","51",",,,C","5.77",",C","12.06",",,,C","-0.52",",,,C"
"CA003031400","1977-11","49.0","-113.3833","1354.0","CARWAY, AB CA","14.9","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-26.1",",C,22,","","","127",",,C,26,+","12.7",",,C,26,+","13.9",",C,07,","1636.1","C","671.4",",C","43.8",",,,C","413",",,,C","-4.05",",C","1.37",",,,C","-9.46",",,,C"
"CA003031400","1977-12","49.0","-113.3833","1354.0","CARWAY, AB CA","14.9","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","11","1,C","28","1,C","16",",C","0",",C","0",",C","-38.3","1,C,08,","","","229",",,C,29,","22.9",",,C,29,","7.8",",C,10,","2492.5","C","856.4",",C","40.6",",,,C","406",",,,C","-10.03","1,C","-4.77",",,,C","-15.30","1,,,C"
"CA003031400","1978-01","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA003031400","1978-02","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","25",",C","15",",C","0",",C","0",",C","-29.4",",C,13,","","","102",",,C,11,","10.2",",,C,11,","9.4",",C,05,","","","738.3",",C","28.0",",,,C","280",",,,C","-8.04",",C","-2.47",",,,C","-13.60",",,,C"
"CA003031400","1978-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-30.0",",C,03,","","","25",",,C,30,+","2.5",",,C,30,+","18.9",",C,29,","","","592.4",",C","12.5",",,,C","125",",,,C","-0.78",",C","4.83",",,,C","-6.38",",,,C"
"CA003031400","1978-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.8",",C,09,","","","127",",,C,20,","12.7",",,C,20,","16.7",",C,25,","","","467.4",",C","43.1",",,,C","279",",,,C","2.75",",C","7.45",",,,C","-1.94",",,,C"
"CA003031400","1978-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.4",",C,23,","","","274",",,C,30,","27.4",",,C,30,","19.4",",C,21,+","","","359.9",",C","86.2",",,,C","847",",,,C","6.72",",C","11.43",",,,C","2.01",",,,C"
"CA003031400","1978-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","1.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","9.7",",,C,18,","26.7",",C,28,","","","174.3",",C","30.5",",,,C","0",",,,C","12.58",",C","19.52",",,,C","5.64",",,,C"
"CA003031400","1978-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","5.8",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","24.6",",,C,05,","28.3",",C,26,+","113.5","C","113.5",",C","150.1",",,,C","0",",,,C","14.86",",C","21.21",",,,C","8.51",",,,C"
"CA003031400","1978-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","8.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","27.2",",,C,16,","28.3",",C,09,+","265.1","C","151.6",",C","90.3",",,,C","0",",,,C","13.71",",C","20.22",",,,C","7.21",",,,C"
"CA003031400","1978-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003031400","1978-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-10.0",",C,30,","","","51",",,C,21,","5.1",",,C,21,","22.2",",C,15,","","","348.9",",C","19.6",",,,C","151",",,,C","7.08",",C","13.83",",,,C","0.32",",,,C"
"CA003031400","1978-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","3,C","9",",C","9",",C","1",",C","","","8",",C","9","2,C","24","2,C","15","2,C","0","2,C","0","2,C","-27.2","2,C,11,","","","330",",,C,08,","33.0",",,C,08,","19.4","2,C,01,","","","630.1","2,C","80.2",",,,C","736",",,,C","-5.41","3,C","-0.46","2,,,C","-10.37","2,,,C"
"CA003031400","1978-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,31,","","","178",",,C,24,","17.8",",,C,24,","5.0",",C,03,","","","870.9",",C","55.7",",,,C","557",",,,C","-9.76",",C","-5.00",",,,C","-14.52",",,,C"
"CA003031400","1979-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25","2,C","0","2,C","0","2,C","-29.4",",C,14,","","","76",",,C,21,","7.6",",,C,21,","5.0","2,C,20,","","","933.2","2,C","12.6",",,,C","126",",,,C","-13.88","2,C","-8.60","2,,,C","-19.17",",,,C"
"CA003031400","1979-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","14","2,C","26","2,C","12","1,C","0","1,C","0","1,C","-32.8","2,C,14,","","","76",",,C,07,","7.6",",,C,07,","6.1","1,C,09,","","","708.5","1,C","12.6",",,,C","126",",,,C","-10.22","3,C","-2.96","1,,,C","-17.47","2,,,C"
"CA003031400","1979-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","2","1,C","24","1,C","8","2,C","0","2,C","0","2,C","-18.3","1,C,28,","","","152",",,C,24,","15.2",",,C,24,","15.6","2,C,14,","","","564.6","2,C","25.3",",,,C","253",",,,C","-1.01","2,C","4.47","2,,,C","-6.50","1,,,C"
"CA003031400","1979-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-3.9",",C,07,","","","102",",,C,06,+","11.0",",,C,05,","25.6",",C,23,","","","327.5",",C","32.1",",,,C","229",",,,C","7.77",",C","14.28",",,,C","1.25",",,,C"
"CA003031400","1979-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","1.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","13.0",",,C,18,","29.4",",C,29,","","","177.5",",C","45.9",",,,C","0",",,,C","12.46",",C","19.39",",,,C","5.53",",,,C"
"CA003031400","1979-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","18.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,03,","","","0",",,C,31,+","2.5",",,C,25,","32.8",",C,21,","97.2","C","97.2",",C","5.1",",,,C","0",",,,C","15.80",",C","23.71",",,,C","7.89",",,,C"
"CA003031400","1979-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","2.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","6.6",",,C,20,","29.4",",C,11,","173.2","C","76.0",",C","21.4",",,,C","0",",,,C","15.97",",C","23.81",",,,C","8.13",",,,C"
"CA003031400","1979-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","2,C","2","2,C","0","1,C","18","1,C","0","1,C","-0.6","2,C,13,","","","0",",,C,30,+","0.0","2,,C,30,+","28.9","1,C,18,+","296.0","C","122.8","1,C","0.0","2,,,C","0",",,,C","13.86","2,C","22.14","1,,,C","5.58","2,,,C"
"CA003031400","1979-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-7.8",",C,18,","","","25",",,C,20,","8.1",",,C,07,","24.4",",C,10,","638.8","C","342.8",",C","12.6",",,,C","30",",,,C","7.27",",C","13.62",",,,C","0.93",",,,C"
"CA003031400","1979-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","1","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-17.8","1,C,28,","","","152",",,C,10,","15.2",",,C,10,","15.6","1,C,15,","1182.4","C","543.6","1,C","27.9",",,,C","279",",,,C","-0.85","2,C","4.47","1,,,C","-6.17","1,,,C"
"CA003031400","1979-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","4",",C","26",",C","4",",C","0",",C","0",",C","-28.9",",C,15,","","","279",",,C,14,","27.9",",,C,14,","14.4",",C,17,","1782.1","C","599.7",",C","46.6",",,,C","380",",,,C","-1.01",",C","5.07",",,,C","-7.09",",,,C"
"CA003031400","1980-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-35.6",",C,11,","","","203",",,C,24,","20.3",",,C,24,","7.2",",C,11,","2709.6","C","927.5",",C","40.5",",,,C","380",",,,C","-11.59",",C","-5.49",",,,C","-17.68",",,,C"
"CA003031400","1980-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","","","7",",C","5","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-25.6","1,C,15,","","","76",",,C,12,","7.6",",,C,12,","10.0","1,C,26,","3331.4","C","621.8","1,C","25.2",",,,C","252",",,,C","-4.55","2,C","1.30","1,,,C","-10.40","1,,,C"
"CA003031400","1980-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","6","5,C","0","5,C","0","5,C","","","","","51",",,C,30,+","5.1",",,C,30,+","8.3","5,C,01,","","","","","17.5",",,,C","175",",,,C","","","1.78","5,,,C","",""
"CA003031400","1980-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","6",",C","0",",C","-13.5",",C,03,","","","56",",,C,10,","9.4",",,C,29,","25.0",",C,27,","","","354.5",",C","24.8",",,,C","132",",,,C","6.52",",C","13.15",",,,C","-0.12",",,,C"
"CA003031400","1980-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","2.7",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,12,","","","0",",,C,31,+","82.9",",,C,25,","26.5",",C,21,","","","258.0",",C","177.4",",,,C","0",",,,C","10.10",",C","16.61",",,,C","3.58",",,,C"
"CA003031400","1980-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.0",",C,04,","","","0",",,C,30,+","22.0",",,C,12,","25.0",",C,20,","","","203.2",",C","58.3",",,,C","0",",,,C","11.56",",C","18.13",",,,C","4.98",",,,C"
"CA003031400","1980-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","7.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,07,+","","","0",",,C,31,+","8.0",",,C,13,","30.5",",C,22,","95.6","C","95.6",",C","24.0",",,,C","0",",,,C","15.50",",C","22.76",",,,C","8.24",",,,C"
"CA003031400","1980-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.4",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,24,","","","0",",,C,31,+","8.6",",,C,22,","24.5",",C,01,","290.8","C","195.2",",C","64.6",",,,C","0",",,,C","12.05",",C","17.92",",,,C","6.18",",,,C"
"CA003031400","1980-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.7","1,C","6",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,25,","0",",,C,30,+","180",",,C,14,","25.2",",,C,13,","28.0","1,C,06,","513.4","C","222.6","1,C","55.2",",,,C","180",",,,C","10.68","1,C","16.97","1,,,C","4.40","1,,,C"
"CA003031400","1980-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","1.2",",C","5",",C","5",",C","0",",C","6",",C","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-9.0",",C,24,+","200",",,C,22,","200",",,C,21,","20.0",",,C,21,","30.0",",C,07,","860.9","C","347.5",",C","38.4",",,,C","240",",,,C","7.16",",C","13.39",",,,C","0.94",",,,C"
"CA003031400","1980-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","9",",C","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-20.0",",C,30,","240",",,C,23,+","240",",,C,21,","24.0",",,C,21,","18.0",",C,05,","1384.9","C","524.0",",C","39.1",",,,C","340",",,,C","0.87",",C","6.13",",,,C","-4.40",",,,C"
"CA003031400","1980-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","3,C","8",",C","4",",C","1",",C","11","5,C","4",",C","15","1,C","24","1,C","15","3,C","0","3,C","0","3,C","-32.5","1,C,05,","440","5,,C,06,+","255",",,C,02,","25.5",",,C,02,","16.5","3,C,16,+","2130.0","C","745.1","3,C","48.8",",,,C","488",",,,C","-8.37","3,C","-3.25","3,,,C","-13.48","1,,,C"
"CA003031400","1981-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,31,","280",",,C,26,+","230",",,C,24,","23.0",",,C,24,","15.5",",C,19,","2701.6","C","571.6",",C","30.5",",,,C","305",",,,C","-0.10",",C","6.23",",,,C","-6.44",",,,C"
"CA003031400","1981-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","16",",C","2","1,C","1","3,C","21","3,C","8","2,C","0","2,C","0","2,C","-22.0","3,C,07,","300",",,C,11,+","80","1,,C,07,","8.0","1,,C,07,","11.0","2,C,19,","3187.2","C","485.6","2,C","16.0","1,,,C","160","1,,,C","-1.21","3,C","3.40","2,,,C","-5.82","3,,,C"
"CA003031400","1981-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","0","1,C","29","1,C","3",",C","0",",C","0",",C","-16.5","1,C,21,","","","220",",,C,17,","22.0",",,C,17,","15.0",",C,10,","3697.7","C","510.5",",C","38.7",",,,C","370",",,,C","1.07","1,C","6.63",",,,C","-4.48","1,,,C"
"CA003031400","1981-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","18","2,C","0","1,C","0","1,C","0","1,C","-9.0","2,C,13,","0",",T,C,05,+","40",",,C,03,","4.0",",,C,03,","20.0","1,C,30,","4075.8","C","378.1","1,C","4.0",",,,C","40",",,,C","4.89","2,C","10.91","1,,,C","-1.14","2,,,C"
"CA003031400","1981-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,03,","","","174",",,C,15,","47.0",",,C,15,","22.0",",C,30,","4386.6","C","310.8",",C","179.3",",,,C","264",",,,C","8.31",",C","13.66",",,,C","2.95",",,,C"
"CA003031400","1981-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","46.5",",,C,13,","25.0",",C,30,+","4635.8","C","249.2",",C","73.0",",,,C","0",",,,C","10.03",",C","15.97",",,,C","4.08",",,,C"
"CA003031400","1981-07","49.0","-113.3833","1354.0","CARWAY, AB CA","2.8","C","2.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","29.0",",C,05,","123.2","C","123.2",",C","39.4",",,,C","0",",,,C","14.45",",C","21.27",",,,C","7.63",",,,C"
"CA003031400","1981-08","49.0","-113.3833","1354.0","CARWAY, AB CA","19.3","C","16.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,","30.0",",C,27,+","172.3","C","49.1",",C","7.2",",,,C","0",",,,C","17.28",",C","25.68",",,,C","8.89",",,,C"
"CA003031400","1981-09","49.0","-113.3833","1354.0","CARWAY, AB CA","27.5","C","8.2","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","12","1,C","1","1,C","-5.0","1,C,24,","0",",,C,30,+","0",",T,C,25,","3.6",",,C,25,","33.0","1,C,18,","355.8","C","183.5","1,C","3.6",",,,C","0",",T,,C","12.13","2,C","20.17","1,,,C","4.09","1,,,C"
"CA003031400","1981-10","49.0","-113.3833","1354.0","CARWAY, AB CA","27.5","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.0",",C,22,","140",",,C,20,","140",",,C,19,","14.0",",,C,19,","19.0",",C,18,+","776.4","C","420.6",",C","26.7",",,,C","265",",,,C","4.77",",C","10.85",",,,C","-1.32",",,,C"
"CA003031400","1981-11","49.0","-113.3833","1354.0","CARWAY, AB CA","27.5","C","0.0",",C","2",",C","2",",C","0",",C","5",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.5",",C,19,","190",",,C,18,+","120",",,C,17,","12.0",",,C,17,","20.0",",C,02,","1267.1","C","490.7",",C","19.2",",,,C","190",",,,C","1.98",",C","7.27",",,,C","-3.32",",,,C"
"CA003031400","1981-12","49.0","-113.3833","1354.0","CARWAY, AB CA","27.5","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-33.0",",C,31,","90",",,C,31,","50",",,C,26,","5.0",",,C,26,","10.5",",C,19,+","2019.2","C","752.1",",C","9.0",",,,C","90",",,,C","-5.93",",C","-0.95",",,,C","-10.90",",,,C"
"CA003031400","1982-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,22,","210",",,C,15,","210",",,C,14,","21.0",",,C,14,","7.0",",C,25,","3080.5","C","1061.3",",C","45.0",",,,C","450",",,,C","-15.90",",C","-8.92",",,,C","-22.89",",,,C"
"CA003031400","1982-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","18","3,C","4",",C","11","3,C","23","3,C","14","2,C","0","2,C","0","2,C","-29.5","3,C,04,","180","3,,C,26,+","140",",,C,21,","14.0",",,C,21,","11.0","2,C,20,","3715.7","C","635.2","2,C","28.0",",,,C","280",",,,C","-8.22","4,C","-1.85","2,,,C","-14.60","3,,,C"
"CA003031400","1982-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","28",",C","9",",C","3","1,C","30","1,C","11",",C","0",",C","0",",C","-22.0","1,C,02,","400",",,C,18,","190",",,C,09,","19.0",",,C,09,","9.5",",C,26,","4407.9","C","692.2",",C","110.5",",,,C","1105",",,,C","-4.66","1,C","0.68",",,,C","-10.00","1,,,C"
