"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022328","2002-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","7",",C","1",",C","0",",C","-21.5",",C,03,","","","100",",,C,07,","10.0",",,C,07,","22.5",",C,14,","","","537.0",",C","23.0",",,,C","180",",,,C","0.43",",C","7.20",",,,C","-6.33",",,,C"
"CA004022328","2002-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","4.2","C","4.2",",C","3",",C","2",",C","0",",C","0","4,C","2",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-11.0",",C,01,","0","4,,C,31,+","70",",,C,07,","13.0",",,C,22,","30.0",",C,29,+","","","294.2",",C","21.0",",,,C","130",",,,C","8.98",",C","17.03",",,,C","0.92",",,,C"
"CA004022328","2002-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","40.4","C","36.2",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,09,","34.0",",C,27,","","","95.2",",C","159.3",",,,C","0",",,,C","16.37",",C","22.30",",,,C","10.43",",,,C"
"CA004022328","2002-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","123.7","C","83.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","44.4",",,C,08,","34.0",",C,14,+","21.4","C","21.4",",C","70.4",",,,C","0",",,,C","20.33",",C","27.24",",,,C","13.42",",,,C"
"CA004022328","2002-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","141.0","C","17.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,08,","29.5",",C,24,","104.8","C","83.4",",C","159.5",",,,C","0",",,,C","16.20",",C","21.81",",,,C","10.60",",,,C"
"CA004022328","2002-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","143.6","C","2.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,05,","29.0",",C,16,+","283.6","C","178.8",",C","83.2",",,,C","0",",,,C","12.46",",C","18.87",",,,C","6.05",",,,C"
"CA004022328","2002-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","143.6","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.5",",C,31,","","","50",",,C,05,","7.4",",,C,05,","17.5",",C,10,+","850.2","C","566.6",",C","28.6",",,,C","130",",,,C","0.06",",C","4.84",",,,C","-4.73",",,,C"
"CA004022328","2002-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","143.6","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.5",",C,24,","","","10",",,C,24,+","1.0",",,C,24,+","10.5",",C,20,","1465.9","C","615.7",",C","8.0",",,,C","80",",,,C","-2.19",",C","2.90",",,,C","-7.28",",,,C"
"CA004022328","2002-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","143.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,04,","","","50",",,C,27,","5.0",",,C,27,","9.5",",C,13,","2210.5","C","744.6",",C","12.0",",,,C","120",",,,C","-5.69",",C","-1.31",",,,C","-10.06",",,,C"
"CA004022328","2003-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,22,","","","80",",,C,12,","8.0",",,C,12,","7.5",",C,07,","3157.1","C","946.6",",C","19.0",",,,C","190",",,,C","-12.20",",C","-6.97",",,,C","-17.44",",,,C"
"CA004022328","2003-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,23,","","","30",",,C,16,+","3.0",",,C,16,+","-0.5",",C,16,","4051.9","C","894.8",",C","12.0",",,,C","120",",,,C","-13.63",",C","-8.36",",,,C","-18.89",",,,C"
"CA004022328","2003-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","26",",C","11",",C","0",",C","0",",C","-34.0",",C,08,","","","30",",,C,25,","3.0",",,C,25,","17.0",",C,31,+","4796.2","C","744.3",",C","12.0",",,,C","120",",,,C","-5.68",",C","0.58",",,,C","-11.94",",,,C"
"CA004022328","2003-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","14",",C","4",",C","3",",C","0",",C","-12.0",",C,04,","0",",,C,30,+","100",",,C,03,","10.0",",,C,03,","22.5",",C,23,+","5166.9","C","370.7",",C","26.5",",,,C","190",",,,C","5.98",",C","11.72",",,,C","0.23",",,,C"
"CA004022328","2003-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","4.4","C","4.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,15,","28.0",",C,26,","5375.9","C","209.0",",C","52.0",",,,C","0",",,,C","11.73",",C","18.16",",,,C","5.31",",,,C"
"CA004022328","2003-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","29.7","C","25.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,11,","32.5",",C,30,","5468.1","C","92.2",",C","52.4",",,,C","0",",,,C","16.10",",C","22.55",",,,C","9.65",",,,C"
"CA004022328","2003-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","119.1","C","89.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,17,","38.0",",C,23,","15.0","C","15.0",",C","10.5",",,,C","0",",,,C","20.73",",C","28.45",",,,C","13.02",",,,C"
"CA004022328","2003-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","233.5","C","114.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,12,","37.5",",C,16,","27.5","C","12.5",",C","23.6",",,,C","0",",,,C","21.62",",C","29.34",",,,C","13.90",",,,C"
"CA004022328","2003-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","252.3","C","18.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","34.0",",C,04,","228.5","C","201.0",",C","46.0",",,,C","0",",,,C","12.26",",C","19.28",",,,C","5.23",",,,C"
"CA004022328","2003-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","252.3","C","0.0",",C","2",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","14",",C","3",",C","10",",C","0",",C","-14.5",",C,31,","0","3,,C,31,+","100",",,C,29,","10.0",",,C,29,","28.0",",C,07,","537.3","C","308.8",",C","15.0",",,,C","150",",,,C","8.37",",C","15.53",",,,C","1.21",",,,C"
"CA004022328","2003-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","252.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,23,","","","50",",,C,03,","5.0",",,C,03,","3.0",",C,28,+","1367.0","C","829.7",",C","12.0",",,,C","120",",,,C","-9.33",",C","-4.20",",,,C","-14.45",",,,C"
"CA004022328","2003-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","252.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,12,","","","60",",,C,27,","6.0",",,C,27,","4.0",",C,20,","2177.1","C","810.1",",C","10.0",",,,C","100",",,,C","-7.80",",C","-3.31",",,,C","-12.29",",,,C"
"CA004022328","2004-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,28,","","","200",",,C,30,","20.0",",,C,30,","3.0",",C,15,","3238.2","C","1061.1",",C","32.0",",,,C","320",",,,C","-15.90",",C","-10.87",",,,C","-20.92",",,,C"
"CA004022328","2004-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,02,","","","100",",,C,27,","10.0",",,C,27,","5.5",",C,20,","4033.4","C","795.2",",C","18.0",",,,C","180",",,,C","-9.09",",C","-3.67",",,,C","-14.50",",,,C"
"CA004022328","2004-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.0",",C,11,","","","50",",,C,03,+","5.0",",,C,03,+","20.0",",C,31,","4664.2","C","630.8",",C","12.0",",,,C","120",",,,C","-2.02",",C","3.60",",,,C","-7.63",",,,C"
"CA004022328","2004-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,11,+","0",",,C,30,+","60",",,C,09,","6.0",",,C,09,","23.5",",C,26,","5034.4","C","370.2",",C","9.4",",,,C","60",",,,C","5.99",",C","13.22",",,,C","-1.23",",,,C"
"CA004022328","2004-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","180",",,C,11,","36.4",",,C,23,","26.5",",C,08,","5342.2","C","307.8",",C","117.8",",,,C","180",",,,C","8.40",",C","14.65",",,,C","2.16",",,,C"
"CA004022328","2004-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","3.5","C","3.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,10,","28.5",",C,29,","5495.4","C","153.2",",C","73.2",",,,C","0",",,,C","13.34",",C","19.45",",,,C","7.23",",,,C"
"CA004022328","2004-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","43.3","C","39.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,04,","32.5",",C,26,","47.9","C","47.9",",C","61.9",",,,C","0",",,,C","18.07",",C","24.11",",,,C","12.03",",,,C"
"CA004022328","2004-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","51.7","C","8.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","31.0",",C,06,","154.4","C","106.5",",C","83.4",",,,C","0",",,,C","15.17",",C","21.21",",,,C","9.13",",,,C"
"CA004022328","2004-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","51.7","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","27.0",",C,25,","329.1","C","174.7",",C","18.2",",,,C","0",",,,C","12.51",",C","19.85",",,,C","5.17",",,,C"
"CA004022328","2004-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","51.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","4",",C","0",",C","-9.0",",C,01,","","","50",",,C,17,+","5.0",",,C,17,+","28.5",",C,09,","751.4","C","422.3",",C","13.0",",,,C","130",",,,C","4.71",",C","11.23",",,,C","-1.81",",,,C"
"CA004022328","2004-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","51.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.5",",C,23,","","","10",",,C,07,","1.0",",,C,07,","15.5",",C,15,","1325.9","C","574.5",",C","1.0",",,,C","10",",,,C","-0.82",",C","5.75",",,,C","-7.38",",,,C"
"CA004022328","2004-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","51.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-31.5",",C,23,","","","80",",,C,30,","8.0",",,C,30,","8.5",",C,19,+","2161.2","C","835.3",",C","26.0",",,,C","260",",,,C","-8.61",",C","-3.39",",,,C","-13.84",",,,C"
"CA004022328","2005-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","23","2,C","0","2,C","0","2,C","-35.0",",C,13,","","","20",",,C,07,","2.0",",,C,07,","5.0","2,C,24,","3136.6","C","975.4","2,C","6.0",",,,C","60",",,,C","-15.44","2,C","-10.00","2,,,C","-20.89",",,,C"
"CA004022328","2005-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","4","1,C","27","1,C","16",",C","0",",C","0",",C","-25.5","1,C,07,","","","10",",,C,19,+","1.0",",,C,19,+","7.0",",C,11,","3832.0","C","695.4",",C","6.0",",,,C","60",",,,C","-7.28","1,C","-1.91",",,,C","-12.64","1,,,C"
"CA004022328","2005-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.0",",C,13,","","","70",",,C,22,","7.0",",,C,22,","12.5",",C,29,+","4452.6","C","620.6",",C","20.0",",,,C","200",",,,C","-1.69",",C","3.32",",,,C","-6.69",",,,C"
"CA004022328","2005-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","20",",,C,29,+","13.0",",,C,09,","26.0",",C,08,+","4787.1","C","334.5",",C","17.0",",,,C","50",",,,C","7.18",",C","14.23",",,,C","0.13",",,,C"
"CA004022328","2005-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","24.5",",C,19,","5058.4","C","271.3",",C","39.2",",,,C","0",",,,C","9.58",",C","16.35",",,,C","2.81",",,,C"
"CA004022328","2005-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","12.1","C","12.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,17,","32.5",",C,22,","5160.2","C","101.8",",C","107.8",",,,C","0",",,,C","15.34",",C","20.67",",,,C","10.02",",,,C"
"CA004022328","2005-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","74.4","C","62.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","36.5",",C,31,","24.6","C","24.6",",C","28.8",",,,C","0",",,,C","19.55",",C","26.53",",,,C","12.56",",,,C"
"CA004022328","2005-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","113.9","C","39.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","37.0",",C,01,","100.9","C","76.3",",C","34.2",",,,C","0",",,,C","17.15",",C","24.34",",,,C","9.95",",,,C"
"CA004022328","2005-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","124.7","C","10.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","32.5",",C,03,","275.2","C","174.3",",C","29.9",",,,C","0",",,,C","12.88",",C","20.18",",,,C","5.58",",,,C"
"CA004022328","2005-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","124.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,17,","21.0",",C,24,","651.3","C","376.1",",C","5.8",",,,C","0",",,,C","6.20",",C","12.71",",,,C","-0.31",",,,C"
"CA004022328","2005-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","124.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-23.0",",C,16,","","","100",",,C,07,","10.0",",,C,07,","12.0",",C,20,","1264.5","C","613.2",",C","35.0",",,,C","330",",,,C","-2.11",",C","2.30",",,,C","-6.52",",,,C"
"CA004022328","2005-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","124.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-27.5",",C,18,+","","","60",",,C,13,","6.0",",,C,13,","6.5",",C,25,","2075.2","C","810.7",",C","14.0",",,,C","140",",,,C","-7.82",",C","-3.65",",,,C","-11.98",",,,C"
"CA004022328","2006-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.0",",C,22,","","","50",",,C,15,","5.0",",,C,15,","5.0",",C,06,","2783.3","C","708.1",",C","9.5",",,,C","80",",,,C","-4.51",",C","-0.47",",,,C","-8.55",",,,C"
"CA004022328","2006-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,17,","","","50",",,C,21,","5.0",",,C,21,","5.5",",C,12,","3571.1","C","787.8",",C","8.0",",,,C","80",",,,C","-9.80",",C","-4.93",",,,C","-14.68",",,,C"
"CA004022328","2006-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-22.5",",C,03,","","","60",",,C,04,","6.0",",,C,04,","16.0",",C,31,","4290.7","C","719.6",",C","10.0",",,,C","100",",,,C","-4.88",",C","-0.50",",,,C","-9.26",",,,C"
"CA004022328","2006-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","10",",,C,22,","40.0",",,C,16,","23.0",",C,15,","4587.7","C","297.0",",C","73.3",",,,C","10",",,,C","8.43",",C","15.73",",,,C","1.13",",,,C"
"CA004022328","2006-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","6.7","C","6.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","20",",,C,02,","18.8",",,C,23,","31.5",",C,22,","4787.2","C","199.5",",C","72.2",",,,C","20",",,,C","12.11",",C","18.50",",,,C","5.73",",,,C"
"CA004022328","2006-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","27.6","C","20.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,08,","31.5",",C,02,","4855.6","C","68.4",",C","124.6",",,,C","0",",,,C","16.75",",C","22.23",",,,C","11.27",",,,C"
"CA004022328","2006-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","107.4","C","79.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","35.5",",C,23,","6.8","C","6.8",",C","44.5",",,,C","0",",,,C","20.69",",C","27.81",",,,C","13.56",",,,C"
"CA004022328","2006-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","168.9","C","61.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,09,","35.0",",C,22,","27.6","C","20.8",",C","21.9",",,,C","0",",,,C","19.65",",C","27.53",",,,C","11.76",",,,C"
"CA004022328","2006-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.4",",,C,15,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA004022328","2006-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","23",",C","7",",C","3",",C","0",",C","-11.0",",C,22,","0","3,,C,31,+","10",",,C,30,+","8.0",",,C,07,","24.0",",C,06,","","","494.8",",C","20.0",",,,C","20",",,,C","2.37",",C","7.44",",,,C","-2.69",",,,C"
"CA004022328","2006-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","5","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-25.0","1,C,30,","","","100",",,C,27,","10.0",",,C,27,","16.0","1,C,07,","","","623.3","1,C","19.0",",,,C","120",",,,C","-4.40","2,C","1.45","1,,,C","-10.24","1,,,C"
"CA004022328","2006-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","21","1,C","0","1,C","0","1,C","-27.0",",C,03,","","","50",",,C,28,","5.0",",,C,28,","4.5","1,C,15,","","","782.0","1,C","11.0",",,,C","110",",,,C","-7.89","1,C","-2.37","1,,,C","-13.42",",,,C"
"CA004022328","2007-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,12,","","","20",",,C,30,+","2.0",",,C,30,+","5.5",",C,03,+","","","875.8",",C","9.0",",,,C","90",",,,C","-9.92",",C","-4.00",",,,C","-15.84",",,,C"
"CA004022328","2007-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,14,","","","80",",,C,28,","8.0",",,C,28,","4.0",",C,20,","","","923.6",",C","24.0",",,,C","240",",,,C","-14.65",",C","-9.61",",,,C","-19.70",",,,C"
"CA004022328","2007-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","1","1,C","27","1,C","8",",C","1",",C","0",",C","-22.0","1,C,03,","","","20",",,C,01,","10.0",",,C,28,","22.0",",C,24,","","","577.9",",C","20.0",",,,C","20",",,,C","-0.75","1,C","5.18",",,,C","-6.68","1,,,C"
"CA004022328","2007-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-13.0",",C,06,+","","","100",",,C,10,","10.0",",,C,10,","25.0",",C,28,","","","417.2",",C","15.0",",,,C","140",",,,C","4.43",",C","10.33",",,,C","-1.48",",,,C"
"CA004022328","2007-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.8","","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,03,","28.0",",C,17,","","","201.4",",C","97.2",",,,C","0",",,,C","11.86",",C","18.15",",,,C","5.58",",,,C"
"CA004022328","2007-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","9.7","","8.9","4,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","3.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,25,","29.0","3,C,21,","","","75.9","3,C","43.6",",,,C","0",",,,C","15.91","4,C","22.44","3,,,C","9.39","3,,,C"
"CA004022328","2007-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","10","3,C","9.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,15,","39.0","3,C,23,","","","","","20.0","2,,,C","0",",,,C","22.98","4,C","30.71","3,,,C","15.25","3,,,C"
