"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086001","2015-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","24","1,C","27","1,C","28",",C","0",",C","0",",C","-36.5","1,C,22,","410",",,C,15,","60",",,C,14,","6.0",",,C,14,","-0.5",",C,23,","4496.1","C","1036.2",",C","20.0",",,,C","200",",,,C","-19.95","1,C","-14.63",",,,C","-25.28","1,,,C"
"CA004086001","2015-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-30.5",",C,04,","380",",,C,08,+","94",",,C,24,","9.4",",,C,24,","11.0",",C,31,","5199.9","C","703.8",",C","22.6",",,,C","182",",,,C","-4.37",",C","0.60",",,,C","-9.34",",,,C"
"CA004086001","2015-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","9",",C","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-11.5",",C,05,","120",",,C,08,","102",",,C,07,","10.2",",,C,07,","26.0",",C,29,","5606.6","C","406.7",",C","18.6",",,,C","124",",,,C","4.78",",C","10.60",",,,C","-1.05",",,,C"
"CA004086001","2015-05","51.7333","-101.9","499.0","PELLY 2, SK CA","1.4","C","1.4",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.5",",C,09,","0","1,,C,31,+","0",",,C,31,+","6.2",",,C,06,","28.0",",C,26,+","5844.1","C","237.5",",C","12.6",",,,C","0",",,,C","10.72",",C","18.37",",,,C","3.06",",,,C"
"CA004086001","2015-06","51.7333","-101.9","499.0","PELLY 2, SK CA","20.4","C","19.0","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","2.5","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","5.2","2,,C,11,","31.0","2,C,26,","5898.7","C","54.6","2,C","16.2","2,,,C","0","2,,,C","17.06","2,C","24.18","2,,,C","9.95","2,,,C"
"CA004086001","2015-07","51.7333","-101.9","499.0","PELLY 2, SK CA","79.5","C","59.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","33.5",",C,10,","22.4","C","22.4",",C","106.8",",,,C","0",",,,C","19.52",",C","25.37",",,,C","13.66",",,,C"
"CA004086001","2015-08","51.7333","-101.9","499.0","PELLY 2, SK CA","116.8","C","37.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","31.5",",C,12,","74.8","C","52.4",",C","47.0",",,,C","0",",,,C","17.85",",C","23.65",",,,C","12.05",",,,C"
"CA004086001","2015-09","51.7333","-101.9","499.0","PELLY 2, SK CA","123.6","C","6.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","29.5",",C,02,","244.1","C","169.3",",C","37.2",",,,C","0",",,,C","12.92",",C","18.73",",,,C","7.10",",,,C"
"CA004086001","2015-10","51.7333","-101.9","499.0","PELLY 2, SK CA","123.6","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-5.0",",C,26,+","70",",,C,28,","70",",,C,27,","12.4",",,C,27,+","23.0",",C,10,","602.4","C","358.3",",C","55.2",",,,C","70",",,,C","6.77",",C","11.74",",,,C","1.81",",,,C"
"CA004086001","2015-11","51.7333","-101.9","499.0","PELLY 2, SK CA","123.6","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","4",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.5",",C,27,","180",",,C,25,","118",",,C,24,","11.8",",,C,24,","11.0",",C,15,","1231.9","C","629.5",",C","38.0",",,,C","298",",,,C","-2.65",",C","0.32",",,,C","-5.62",",,,C"
"CA004086001","2015-12","51.7333","-101.9","499.0","PELLY 2, SK CA","123.6","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-28.5",",C,26,","170",",,C,25,","24",",,C,20,","2.4",",,C,20,","4.0",",C,04,","2086.2","C","854.3",",C","15.8",",,,C","158",",,,C","-9.23",",C","-6.48",",,,C","-11.97",",,,C"
"CA004086001","2016-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,16,","280",",,C,27,","96",",,C,26,","9.6",",,C,26,","4.0",",C,27,","3048.0","C","961.8",",C","21.6",",,,C","216",",,,C","-12.69",",C","-9.21",",,,C","-16.18",",,,C"
"CA004086001","2016-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-31.5",",C,29,","380",",,C,29,","80",",,C,27,","8.0",",,C,27,","5.0",",C,26,+","3877.9","C","829.9",",C","32.8",",,,C","328",",,,C","-10.28",",C","-5.86",",,,C","-14.71",",,,C"
"CA004086001","2016-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","31",",C","6",",C","2","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-30.5","1,C,01,","420",",,C,10,","80",",,C,16,","8.0",",,C,16,","10.0","1,C,12,","4537.4","C","659.5","1,C","43.6",",,,C","362",",,,C","-3.65","1,C","0.72","1,,,C","-8.02","1,,,C"
"CA004086001","2016-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","18",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.5",",C,04,","300",",,C,10,","120",",,C,05,","12.0",",,C,05,","19.5",",C,20,","5029.9","C","492.5",",C","35.4",",,,C","350",",,,C","1.92",",C","7.82",",,,C","-3.98",",,,C"
"CA004086001","2016-05","51.7333","-101.9","499.0","PELLY 2, SK CA","13.1","C","13.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","10",",,C,12,","13.6",",,C,10,","32.0",",C,05,","5169.8","C","139.9",",C","34.6",",,,C","16",",,,C","14.24",",C","20.47",",,,C","8.02",",,,C"
"CA004086001","2016-06","51.7333","-101.9","499.0","PELLY 2, SK CA","27.6","C","14.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,11,","29.5",",C,09,","5216.5","C","46.7",",C","47.8",",,,C","0",",,,C","17.26",",C","23.55",",,,C","10.97",",,,C"
"CA004086001","2016-07","51.7333","-101.9","499.0","PELLY 2, SK CA","61.6","C","34.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","30.0",",C,31,","22.8","C","22.8",",C","70.2",",,,C","0",",,,C","18.69",",C","24.39",",,,C","13.00",",,,C"
"CA004086001","2016-08","51.7333","-101.9","499.0","PELLY 2, SK CA","71.0","C","9.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,03,","29.0",",C,22,","83.8","C","61.0",",C","94.0",",,,C","0",",,,C","16.67",",C","22.48",",,,C","10.85",",,,C"
"CA004086001","2016-09","51.7333","-101.9","499.0","PELLY 2, SK CA","78.0","C","7.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,24,","29.5",",C,01,","268.8","C","185.0",",C","63.2",",,,C","0",",,,C","12.40",",C","17.97",",,,C","6.83",",,,C"
"CA004086001","2016-10","51.7333","-101.9","499.0","PELLY 2, SK CA","78.0","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,13,","60",",,C,06,","60",",,C,05,","21.0",",,C,03,","24.0",",C,01,","730.6","C","461.8",",C","91.2",",,,C","138",",,,C","3.44",",C","6.26",",,,C","0.61",",,,C"
"CA004086001","2016-11","51.7333","-101.9","499.0","PELLY 2, SK CA","78.0","C","0.0",",C","10",",C","1",",C","0",",C","2",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.5",",C,19,","60",",,C,30,+","64",",,C,28,","6.4",",,C,28,","17.0",",C,09,","1223.1","C","492.5",",C","16.2",",,,C","100",",,,C","1.92",",C","5.47",",,,C","-1.63",",,,C"
"CA004086001","2016-12","51.7333","-101.9","499.0","PELLY 2, SK CA","78.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,17,","140",",,C,31,","26",",,C,30,+","2.6",",,C,30,+","-1.0",",C,02,+","2241.2","C","1018.1",",C","17.8",",,,C","178",",,,C","-14.51",",C","-10.97",",,,C","-18.05",",,,C"
"CA004086001","2017-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,13,+","270",",,C,25,+","56",",,C,23,","5.6",",,C,23,","4.5",",C,18,","3216.5","","975.3",",C","26.8",",,,C","268",",,,C","-13.13",",C","-9.03",",,,C","-17.23",",,,C"
"CA004086001","2017-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","","0.0","2,C","4","2,C","0","2,C","0","2,C","26","2,C","0","2,C","11","2,C","25","2,C","18","2,C","0","2,C","0","2,C","-30.5","2,C,08,","270","2,,C,13,+","22","2,,C,09,","2.2","2,,C,09,","7.0","2,C,17,+","3957.7","","741.2","2,C","5.2","2,,,C","52","2,,,C","-10.17","2,C","-5.71","2,,,C","-14.63","2,,,C"
"CA004086001","2017-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","","0.0","3,C","4","3,C","2","3,C","1","3,C","28","3,C","2","3,C","8","3,C","25","3,C","14","3,C","0","3,C","0","3,C","-35.0","3,C,10,","570","3,,C,09,+","402","3,,C,06,","40.2","3,,C,06,","9.0","3,C,29,","4666.3","","708.6","3,C","45.6","3,,,C","442","3,,,C","-6.97","3,C","-2.66","3,,,C","-11.29","3,,,C"
"CA004086001","2017-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.0",",C,10,","100",",,C,01,","26",",,C,15,","17.6",",,C,19,","19.5",",C,07,","5094.0","","427.7",",C","38.6",",,,C","66",",,,C","4.08",",C","9.77",",,,C","-1.62",",,,C"
"CA004086001","2017-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","18.9",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,25,","0","1,,C,30,+","0",",,C,30,+","11.8",",,C,13,","30.0",",C,02,","","","101.2",",C","39.2",",,,C","0",",,,C","15.59",",C","20.88",",,,C","10.30",",,,C"
"CA004086001","2017-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","","","","","","","1.0","1,C,18,","0","2,,C,30,+","0","2,,C,30,+","11.7","2,,C,16,","","","","","","","31.3","2,,,C","0","2,,,C","","","","","7.19","1,,,C"
"CA004086001","2018-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","3","1,C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,15,","40","1,,C,15,+","42",",,C,13,","4.2",",,C,13,","18.0",",C,18,","","","519.6",",C","16.8",",,,C","146",",,,C","1.57",",C","6.66",",,,C","-3.52",",,,C"
"CA004086001","2018-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","0.0","2,C","10",",C","2",",C","0",",C","","","1","5,C","6","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-25.0","1,C,27,+","","","26","5,,C,10,","3.0",",,C,20,","4.0","1,C,04,","","","772.6","1,C","17.4",",,,C","92","5,,,C","-9.07","2,C","-5.40","1,,,C","-12.74","1,,,C"
"CA004086001","2018-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12","3,C","2","3,C","0","3,C","","","2","4,C","9","3,C","28","3,C","","","","","","","-34.0","3,C,31,","","","30","4,,C,21,+","3.0","3,,C,21,+","","","","","","","17.8","3,,,C","164","4,,,C","","","","","-15.57","3,,,C"
"CA004086001","2019-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","0.0","3,C","2","2,C","0","2,C","0","2,C","28","3,C","0","2,C","6","3,C","28","3,C","10","2,C","0","2,C","0","2,C","-27.5","3,C,07,","470","3,,C,09,+","4","2,,C,30,","0.5","2,,C,26,","9.5","2,C,21,","","","654.3","2,C","1.3","2,,,C","10","2,,,C","-5.29","3,C","0.31","2,,,C","-10.89","3,,,C"
