"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014820","2019-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","16.4","C","9.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,06,","","","","","","","29.2",",C,12,","3022.5","C","89.1",",C","","","","","15.69",",C","20.51",",,,C","10.86",",,,C"
"CA001014820","2019-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","39.1","C","22.7","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","9.2","1,C,19,","","","","","","","29.5","1,C,26,","37.0","C","37.0","1,C","","","","","17.86","1,C","22.49","1,,,C","13.23","1,,,C"
"CA001014820","2019-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","78.2","C","39.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","11.4",",C,26,","","","","","","","28.8",",C,04,","55.8","C","18.8",",C","","","","","18.99",",C","23.45",",,,C","14.53",",,,C"
"CA001014820","2019-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","84.7","C","6.5","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","4.8","1,C,30,","","","","","","","25.7","1,C,05,","175.8","C","120.0","1,C","","","","","14.42","1,C","17.65","1,,,C","11.19","1,,,C"
"CA001014820","2019-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","84.7","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,30,","","","","","","","14.6",",C,07,","495.3","C","319.5",",C","","","","","8.03",",C","10.74",",,,C","5.31",",,,C"
"CA001014820","2019-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","84.7","C","0.0","2,C","","","","","","","","","","","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-3.2","2,C,29,","","","","","","","12.1","2,C,15,","829.7","C","334.4","2,C","","","","","6.39","2,C","8.54","2,,,C","4.24","2,,,C"
"CA001014820","2019-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","84.7","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","","","","","","","9.4",",C,31,","1274.5","C","444.8",",C","","","","","3.98",",C","5.44",",,,C","2.53",",,,C"
"CA001014820","2020-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","2",",C","0",",C","0",",C","-8.2",",C,14,","","","","","","","11.7",",C,31,","1744.5","C","470.0",",C","","","","","3.17",",C","5.15",",,,C","1.19",",,,C"
"CA001014820","2020-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","","","","","","","9.9",",C,21,","2171.0","C","426.5",",C","","","","","3.63",",C","6.21",",,,C","1.04",",,,C"
"CA001014820","2020-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.2",",C,15,","","","","","","","12.6",",C,20,","2597.7","C","426.7",",C","","","","","4.57",",C","7.77",",,,C","1.36",",,,C"
"CA001014820","2020-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,03,","","","","","","","18.0",",C,16,","2879.7","C","282.0",",C","","","","","8.93",",C","12.73",",,,C","5.13",",,,C"
"CA001014820","2020-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","3.8","C","3.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","3.2",",C,03,","","","","","","","25.4",",C,10,","3060.2","C","180.5",",C","","","","","12.63",",C","16.72",",,,C","8.55",",,,C"
"CA001014820","2020-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","5.1","C","1.3",",C","11",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,03,","","","","","27.2",",,C,09,","22.9",",C,29,","3183.8","C","123.6",",C","53.6",",,,C","","","14.25",",C","18.16",",,,C","10.35",",,,C"
"CA001014820","2020-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","45.6","C","40.5",",C","5",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,03,","","","","","6.0",",,C,03,","31.5",",C,30,","58.6","C","58.6",",C","12.2",",,,C","","","17.75",",C","22.36",",,,C","13.14",",,,C"
"CA001014820","2020-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","73.8","C","28.2",",C","6",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","9.7",",C,30,","","","","","6.4",",,C,06,","30.6",",C,16,","98.2","C","39.6",",C","24.4",",,,C","","","17.96",",C","22.65",",,,C","13.28",",,,C"
"CA001014820","2020-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","98.0","C","24.2",",C","7",",C","5",",C","2",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","8.5",",C,27,","","","","","36.6",",,C,23,","30.6",",C,10,","161.6","C","63.4",",C","95.4",",,,C","","","17.03",",C","20.97",",,,C","13.09",",,,C"
"CA001014820","2020-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","98.0","C","0.0",",C","9","3,C","7","3,C","2","3,C","","","","","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,25,","","","","","41.6","3,,C,13,","22.0",",C,02,","424.4","C","262.8",",C","146.4","3,,,C","","","9.85",",C","12.62",",,,C","7.09",",,,C"
"CA001014820","2020-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","98.0","C","0.0",",C","20","1,C","17","1,C","2","1,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,10,","","","","","28.6","1,,C,16,+","15.3",",C,04,","819.1","C","394.7",",C","192.6","1,,,C","","","5.18",",C","7.26",",,,C","3.09",",,,C"
"CA001014820","2021-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.8","1,C,23,","","","","","","","11.2","1,C,15,","","","436.0","1,C","","","","","3.80","1,C","5.52","1,,,C","2.08","1,,,C"
"CA001014820","2021-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","5",",C","0",",C","0",",C","-7.1",",C,12,","","","","","","","10.1",",C,22,","","","450.5",",C","","","","","2.24",",C","4.72",",,,C","-0.23",",,,C"
"CA001014820","2021-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","","","13.0","1,,C,28,","11.1",",C,31,","","","405.0",",C","41.8","1,,,C","","","5.27",",C","8.57",",,,C","1.96",",,,C"
"CA001014820","2021-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,10,","","","","","12.0","2,,C,25,","22.4",",C,17,","","","258.0",",C","33.2","2,,,C","","","9.73",",C","13.82",",,,C","5.64",",,,C"
"CA001014820","2021-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.1","C","0.1",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","3.1",",C,19,","","","","","5.4",",,C,27,","23.8",",C,31,","","","201.1",",C","15.8",",,,C","","","11.85",",C","16.13",",,,C","7.57",",,,C"
"CA001014820","2021-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","81.6","C","81.5",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","5",",C","3.7",",C,07,","","","","","8.0",",,C,13,","41.3",",C,28,","","","81.0",",C","20.6",",,,C","","","18.35",",C","23.48",",,,C","13.21",",,,C"
"CA001014820","2021-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","148.3","C","66.7","3,C","0","3,C","0","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","28","3,C","1","3,C","10.5","3,C,08,","","","","","0.2","3,,C,04,","33.4","3,C,30,","5.5","C","5.5","3,C","0.2","3,,,C","","","20.52","3,C","26.01","3,,,C","15.04","3,,,C"
"CA001014820","2021-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","218.6","C","70.3",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","9.8",",C,31,","","","","","3.4",",,C,07,","37.0",",C,12,","39.1","C","33.6",",C","5.8",",,,C","","","19.52",",C","24.49",",,,C","14.54",",,,C"
"CA001014820","2021-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","223.9","C","5.3",",C","13",",C","10",",C","2",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","6.2",",C,16,","","","","","45.8",",,C,17,","26.3",",C,09,","154.0","C","114.9",",C","140.2",",,,C","","","14.68",",C","18.56",",,,C","10.80",",,,C"
"CA001014820","2021-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","223.9","C","0.0",",C","19",",C","14",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,29,+","","","","","44.8",",,C,28,","16.5",",C,02,","459.7","C","305.7",",C","130.0",",,,C","","","8.47",",C","10.97",",,,C","5.97",",,,C"
"CA001014820","2021-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","223.9","C","0.0",",C","25","1,C","19","1,C","5","1,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,17,","","","","","87.8","1,,C,15,","12.4",",C,14,","833.0","C","373.3",",C","419.0","1,,,C","","","5.89",",C","7.90",",,,C","3.88",",,,C"
