"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105669","2017-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","18",",C","4",",C","0","2,C","0",",C","0","2,,C,30,+","0",",,C,30,+","176.0",",,C,08,","485.9",",,,C","0",",,,C"
"CA001105669","2017-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.5",",,C,11,","146.4",",,,C","0",",,,C"
"CA001105669","2017-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6","1,C","2","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","146.0","1,,C,15,","154.0","1,,,C","0",",,,C"
"CA001105669","2017-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.2",",,C,21,","5.2",",,,C","0",",,,C"
"CA001105669","2017-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,12,","12.0",",,,C","0",",,,C"
"CA001105669","2017-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","1,C","6","1,C","1","1,C","0","4,C","0","1,C","0","4,,C,30,+","0","1,,C,30,+","32.0","1,,C,08,","62.5","1,,,C","0","1,,,C"
"CA001105669","2017-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","4",",C","","","0",",C","","","0",",,C,31,+","174.0",",,C,20,","442.2",",,,C","0",",,,C"
"CA001105669","2017-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","23",",C","13",",C","","","0",",C","","","0",",,C,30,+","210.0",",,C,02,","1204.4",",,,C","0",",,,C"
"CA001105669","2017-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","9",",C","3",",C","0","4,C","0",",C","0","4,,C,31,+","0",",,C,31,+","43.8",",,C,28,","197.0",",,,C","0",",,,C"
"CA001105669","2018-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","21",",C","6",",C","0","4,C","0",",C","0","4,,C,31,+","0",",,C,31,+","51.4",",,C,28,","408.1",",,,C","0",",,,C"
"CA001105669","2018-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","14",",C","1",",C","0","2,C","1",",C","0","2,,C,28,+","250",",,C,23,","57.0",",,C,03,","215.3",",,,C","260",",,,C"
"CA001105669","2018-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.6",",,C,26,","168.6",",,,C","0",",,,C"
"CA001105669","2018-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","15",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","26.0",",,C,05,","197.1",",,,C","0",",,,C"
"CA001105669","2018-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,08,","1.0",",,,C","0",",,,C"
"CA001105669","2018-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","60.8",",,,C","0",",,,C"
"CA001105669","2018-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","21.0",",,,C","0",",,,C"
"CA001105669","2018-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","2",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","4.1",",,C,11,","9.3",",,,C","0",",,,C"
"CA001105669","2018-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.5",",,C,20,","175.1",",,,C","0",",,,C"
"CA001105669","2018-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","128.5",",,,C","0",",,,C"
"CA001105669","2018-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.0",",,C,26,","302.0",",,,C","0",",,,C"
"CA001105669","2018-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","16",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.0",",,C,13,","358.0",",,,C","0",",,,C"
"CA001105669","2019-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","71.0",",,C,03,","217.0",",,,C","0",",,,C"
"CA001105669","2019-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","0",",C","0","1,C","3",",C","0","1,,C,28,+","250",",,C,12,","25.0",",,C,12,+","125.0",",,,C","350",",,,C"
"CA001105669","2019-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","4",",C","1",",C","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","72.0",",,C,07,","114.2",",,,C","0",",,,C"
"CA001105669","2019-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,18,","126.2",",,,C","0",",,,C"
"CA001105669","2019-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","5",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","13.6",",,C,14,","48.0",",,,C","0",",,,C"
"CA001105669","2019-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","3",",C","0",",C","0","2,C","0",",C","0","2,,C,30,+","0",",,C,30,+","10.0",",,C,26,","28.8",",,,C","0",",,,C"
"CA001105669","2019-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,10,","96.0",",,,C","0",",,,C"
"CA001105669","2019-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3",",C","2",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","19.0",",,C,21,","26.2",",,,C","0",",,,C"
"CA001105669","2019-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,22,","188.2",",,,C","0",",,,C"
"CA001105669","2019-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","10",",C","1",",C","0","4,C","0",",C","0","4,,C,31,+","0",",,C,31,+","39.0",",,C,21,","137.7",",,,C","0",",,,C"
"CA001105669","2019-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","2,C","9","2,C","0","2,C","0","5,C","0","2,C","0","5,,C,30,+","0","2,,C,30,+","17.0","2,,C,17,","100.4","2,,,C","0","2,,,C"
"CA001105669","2019-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","20",",C","3",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","37.2",",,C,31,","260.3",",,,C","0",",,,C"
"CA001105669","2020-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","27",",C","25",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,31,","429.3",",,,C","0",",,,C"
"CA001105669","2020-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","15",",C","0",",C","0","1,C","0",",C","0","1,,C,29,+","0",",,C,29,+","21.0",",,C,04,","131.2",",,,C","0",",,,C"
"CA001105669","2020-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,28,","156.6",",,,C","0",",,,C"
"CA001105669","2020-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","19.0","1,,C,04,","44.7","1,,,C","0","1,,,C"
"CA001105669","2020-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","3,C","8","3,C","0","3,C","0","2,C","0","3,C","0","2,,C,31,+","0","3,,C,31,+","16.0","3,,C,11,","76.1","3,,,C","0","3,,,C"
"CA001105669","2020-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","9",",C","0",",C","0","4,C","0",",C","0","4,,C,30,+","0",",,C,30,+","14.0",",,C,12,","74.0",",,,C","0",",,,C"
"CA001105669","2020-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","33.4",",,,C","0",",,,C"
"CA001105669","2020-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","56.0","1,,C,07,","85.6","1,,,C","0","1,,,C"
"CA001105669","2020-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","6",",C","2",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","38.0",",,C,23,","100.6",",,,C","0",",,,C"
"CA001105669","2020-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","8",",C","1",",C","0","4,C","0",",C","0","4,,C,31,+","0",",,C,31,+","45.0",",,C,09,","145.2",",,,C","0",",,,C"
"CA001105669","2020-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20","1,C","16","1,C","4","1,C","0","3,C","0","1,C","0","3,,C,30,+","0","1,,C,30,+","36.0","1,,C,16,+","265.6","1,,,C","0","1,,,C"
"CA001105669","2020-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22","2,C","21","2,C","5","2,C","0","5,C","0","2,C","0","5,,C,31,+","0","2,,C,31,+","87.0","2,,C,19,","435.7","2,,,C","0","2,,,C"
"CA001105669","2021-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23","1,C","16","1,C","2","1,C","","","0","1,C","","","0","1,,C,31,+","38.2","1,,C,05,","250.7","1,,,C","0","1,,,C"
"CA001105669","2021-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","12",",C","2",",C","0","1,C","0",",C","0","1,,C,28,+","0",",T,C,08,","46.8",",,C,20,","187.4",",,,C","0",",T,,C"
"CA001105669","2021-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","11",",C","1",",C","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","89.4",",,C,21,","190.1",",,,C","0",",,,C"
"CA001105669","2021-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","1,C","8","1,C","1","1,C","0","4,C","0","1,C","0","4,,C,30,+","0","1,,C,30,+","33.8","1,,C,24,","100.8","1,,,C","0","1,,,C"
"CA001105669","2021-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","1",",C","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","51.0",",,C,17,","86.6",",,,C","0",",,,C"
"CA001105669","2021-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","1,C","6","1,C","1","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","40.0","1,,C,11,","82.5","1,,,C","0","1,,,C"
"CA001105669","2021-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","0",",C","0",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001105669","2021-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","5",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","0",",,C,31,+","11.9",",,C,06,","48.0",",,,C","0",",,,C"
"CA001105669","2021-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","2,C","10","2,C","3","2,C","","","0","2,C","","","0","2,,C,30,+","40.0","2,,C,17,","192.1","2,,,C","0","2,,,C"
"CA001105669","2021-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","20",",C","3",",C","0","3,C","0",",C","0","3,,C,31,+","0",",,C,31,+","47.8",",,C,15,","289.1",",,,C","0",",,,C"
"CA001105669","2021-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","20",",C","8",",C","0","3,C","0",",C","0","3,,C,30,+","0",",,C,30,+","288.2",",,C,14,","675.5",",,,C","0",",,,C"
