"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105658","1997-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","5,C","12","4,C","12","4,C","0","4,C","","","12",",C","0","2,C","24","2,C","10","4,C","0","4,C","0","4,C","-6.0","2,C,25,","","","230",",,C,18,","23.0","4,,C,18,","7.0","4,C,12,+","","","468.2","4,C","136.0",",a,,C","1360",",a,,C","0.32","5,C","2.39","4,,,C","-1.76","2,,,C"
"CA001105658","1998-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","3,C","10","5,C","10","5,C","1","5,C","","","13",",C","0","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-15.0","2,C,11,","","","300",",,C,14,","30.0","5,,C,14,","7.0","2,C,19,","","","584.1","2,C","126.0","5,,,C","1460",",,,C","-2.32","3,C","-0.48","2,,,C","-4.16","2,,,C"
"CA001105658","1998-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","","","","","","","","","9","1,C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","-10.0",",C,27,","","","300","1,,C,21,","","","8.0","1,C,06,","","","473.2","1,C","","","1110","1,,,C","0.72","1,C","2.67","1,,,C","-1.23",",,,C"
"CA001105658","1998-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","3,C","","","","","","","","","5",",C","0","1,C","24","1,C","2","2,C","0","2,C","0","2,C","-7.0","1,C,06,+","","","230",",,C,08,","","","13.5","2,C,19,","","","492.1","2,C","","","640",",,,C","0.86","3,C","4.09","2,,,C","-2.37","1,,,C"
"CA001105658","1998-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","4,C","4","4,C","2","4,C","0","4,C","","","2",",C","0","3,C","20","3,C","0","2,C","0","2,C","0","2,C","-4.0","3,C,14,+","","","100",",,C,10,","10.0","4,,C,10,","18.0","2,C,29,+","","","377.9","2,C","15.0","4,,,C","140",",,,C","3.64","4,C","7.71","2,,,C","-0.43","3,,,C"
"CA001105658","1998-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","","","","","","","0",",C","","","0","5,C","2","5,C","0","5,C","3","5,C","0","5,C","0.0","5,C,19,+","0",",,C,31,+","","","","","27.0","5,C,02,","","","","","","","","","8.61","8,C","12.98","5,,,C","4.23","5,,,C"
"CA001105658","1998-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","1.8",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,24,","27.0",",C,29,","","","215.6",",C","67.0","2,,,C","0",",,,C","11.21",",C","15.72",",,,C","6.70",",,,C"
"CA001105658","1998-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","43.6",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","33.0",",C,27,","113.7","C","113.7",",C","174.0",",,,C","0",",,,C","16.07",",C","20.56",",,,C","11.58",",,,C"
"CA001105658","1998-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","14.6","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","5.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","29.0",",C,08,","220.0","C","106.3",",C","38.0",",,,C","0",",,,C","15.34","1,C","19.97",",,,C","10.72","1,,,C"
"CA001105658","1998-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","13.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","4",",C","1",",C","4.5","2,C,09,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","33.0",",C,02,","371.3","C","151.3",",C","31.0",",,,C","0",",,,C","13.56","2,C","18.78",",,,C","8.34","2,,,C"
"CA001105658","1998-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","","","","","","","","","8","5,C","0",",C","15",",C","1",",C","0",",C","0",",C","-2.0",",C,29,+","","","390","5,,C,21,","","","8.5",",C,14,","","","482.0",",C","","","1110","5,,,C","2.27",",C","4.28",",,,C","0.25",",,,C"
"CA001105658","1998-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,20,","","","","","","","5.0",",C,30,","","","646.6",",C","","","","","-2.52",",C","-0.90",",,,C","-4.15",",,,C"
"CA001105658","1999-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","18","5,C","18","5,C","1","5,C","","","21","1,C","0",",C","31",",C","19",",C","0",",C","0",",C","-7.0",",C,30,+","","","270","1,,C,19,","27.0","5,,C,19,","8.0",",C,04,","","","611.3",",C","218.0","5,,,C","2540","1,,,C","-1.39",",C","0.32",",,,C","-3.10",",,,C"
"CA001105658","1999-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","2,C","23",",C","21",",C","5",",C","","","21",",C","0","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-8.0","1,C,10,","","","550",",,C,05,","55.0",",,C,05,","4.0","1,C,21,","","","536.7","1,C","363.0",",,,C","3630",",,,C","-2.26","2,C","0.04","1,,,C","-4.56","1,,,C"
"CA001105658","1999-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","","","","","","","","","13","3,C","0","1,C","30","1,C","18",",C","0",",C","0",",C","-5.5","1,C,11,+","","","290","3,,C,03,","","","17.0",",C,20,","","","586.5",",C","","","1540","3,,,C","-1.23","1,C","0.68",",,,C","-3.13","1,,,C"
"CA001105658","1999-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-4.0",",C,03,","","","","","","","20.0",",C,18,","","","420.0",",C","","","","","4.33",",C","8.77",",,,C","-0.10",",,,C"
"CA001105658","1999-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","18","3,C","0","1,C","1","1,C","0","1,C","-3.0","3,C,08,","","","","","","","23.0","1,C,23,","","","388.1","1,C","","","","","4.52","3,C","8.07","1,,,C","0.96","3,,,C"
"CA001105658","1999-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","","","","","","","","","1",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","0.0",",C,07,+","","","30",",,C,06,","","","24.0","1,C,14,","","","325.4","1,C","","","30",",,,C","7.12","1,C","10.55","1,,,C","3.68",",,,C"
"CA001105658","1999-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","2.7","C","2.7","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3.0","1,C,03,+","0",",,C,31,+","0",",,C,31,+","","","27.0","1,C,30,+","154.3","C","154.3","1,C","","","0",",,,C","13.28","2,C","18.25","1,,,C","8.32","1,,,C"
"CA001105658","1999-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","18.4","C","15.7","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","","","28.0","1,C,05,+","248.1","C","93.8","1,C","","","0",",,,C","15.56","2,C","20.32","1,,,C","10.80","1,,,C"
"CA001105658","1999-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","25.4","C","7.0","1,C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.0","3,,C,04,","26.0","1,C,13,","406.8","C","158.7","1,C","25.0","3,,,C","0",",,,C","13.03","1,C","17.79","1,,,C","8.27",",,,C"
"CA001105658","1999-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","25.4","C","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","","","19.0","2,C,04,","750.9","C","344.1","2,C","","","0",",,,C","5.98","3,C","10.24","2,,,C","1.72","2,,,C"
"CA001105658","1999-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","25.4","C","0.0",",C","19","4,C","19","4,C","6","4,C","","","4","2,C","0",",C","16",",C","2",",C","0",",C","0",",C","-3.0",",C,22,+","","","400","2,,C,22,","50.0","4,,C,08,","15.5",",C,16,","1202.4","C","451.5",",C","439.0","4,,,C","580","2,,,C","3.28",",C","5.70",",,,C","0.87",",,,C"
"CA001105658","1999-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","25.4","C","0.0","1,C","","","","","","","26","5,C","9","5,C","0",",C","22",",C","7","1,C","0","1,C","0","1,C","-5.0",",C,14,+","2070","5,,C,15,","330","5,,C,08,","","","17.0","1,C,27,","1714.4","C","512.0","1,C","","","1040","5,,,C","1.33","1,C","3.38","1,,,C","-0.73",",,,C"
"CA001105658","2000-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","18","5,C","16","5,C","3","5,C","","","16","5,C","0",",C","31",",C","18",",C","0",",C","0",",C","-6.5",",C,11,","","","330","5,,C,13,","33.0","5,,C,13,","6.0",",C,24,+","2328.0","C","613.6",",C","264.0","5,,,C","2640","5,,,C","-1.46",",C","0.76",",,,C","-3.68",",,,C"
"CA001105658","2000-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","29",",C","","","0",",C","25",",C","1",",C","0",",C","0",",C","-4.5",",C,18,+","4030",",,C,04,+","","","","","13.0",",C,04,","2808.4","C","480.4",",C","","","","","1.77",",C","5.16",",,,C","-1.62",",,,C"
"CA001105658","2000-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","","","","","","","26","5,C","11",",C","0",",C","30",",C","5","1,C","0","1,C","0","1,C","-4.0",",C,07,+","4640","5,,C,21,","370",",,C,01,","","","12.0","1,C,30,","3332.9","C","524.5","1,C","","","1130",",,,C","0.85","1,C","3.48","1,,,C","-1.79",",,,C"
"CA001105658","2000-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","14","1,C","1","2,C","0","2,C","0","2,C","-3.0","1,C,25,+","","","","","","","21.0","2,C,12,+","3699.7","C","366.8","2,C","","","","","5.22","2,C","9.82","2,,,C","0.62","1,,,C"
"CA001105658","2000-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","","","","","","","","","2",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","-1.0",",C,12,+","","","60",",,C,05,","","","24.0","1,C,16,+","4040.7","C","341.0","1,C","","","140",",,,C","7.01","1,C","11.55","1,,,C","2.47",",,,C"
"CA001105658","2000-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","19.5","C","19.5","1,C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","1","1,C","2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","65.0",",,C,11,","33.0","1,C,27,","4212.6","C","171.9","1,C","179.0",",,,C","0",",,,C","13.11","1,C","19.03","1,,,C","7.18",",,,C"
"CA001105658","2000-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","37.7","C","18.2","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","1",",C","4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,27,","33.5",",C,30,","136.7","C","136.7",",C","105.0",",,,C","0",",,,C","14.32","1,C","20.03",",,,C","8.60","1,,,C"
"CA001105658","2000-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","","","","","","","0",",C","0",",C","0",",","0",",C","","","","","","","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","9.15",",,,C"
"CA001105658","2000-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","2.7","1,C","","","","","","","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","","","25.0","1,C,14,","","","209.8","1,C","","","0",",,,C","11.18","1,C","15.31","1,,,C","7.05",",,,C"
"CA001105658","2000-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","","","","","","","0",",C","0","2,C","0",",","1",",C","","","","","","","-0.5",",C,21,","0",",,C,31,+","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","3.42",",,,C"
"CA001105658","2000-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","3,C","","","","","","","","","6","4,C","0",",C","22",",C","1","3,C","0","3,C","0","3,C","-4.5",",C,11,","","","230","4,,C,24,","","","12.5","3,C,02,","","","430.2","3,C","","","770","4,,,C","2.48","3,C","5.70","3,,,C","-0.75",",,,C"
"CA001105658","2000-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","","","","","","","","","6","4,C","0",",","22",",C","","","","","","","-9.0",",C,16,+","","","160","4,,C,15,","","","","","","","","","","","560","4,,,C","","","","","-2.18",",,,C"
"CA001105658","2001-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","14","2,C","14","2,C","1","2,C","26","5,C","8","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,16,+","1560","5,,C,30,","240","2,,C,28,","26.0","2,,C,20,","14.0",",C,27,+","","","492.1",",C","143.0","2,,,C","900","2,,,C","2.46",",C","5.90",",,,C","-0.98",",,,C"
"CA001105658","2001-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","26","2,C","","","0",",C","27",",C","4",",C","0",",C","0",",C","-9.0",",C,08,+","2100","2,,C,25,+","","","","","16.0",",C,27,","","","480.6",",C","","","","","1.17",",C","5.61",",,,C","-3.27",",,,C"
"CA001105658","2001-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","3,C","","","","","","","27","4,C","","","0",",C","24",",C","5","3,C","0","3,C","0","3,C","-4.0",",C,21,+","2330","4,,C,05,+","","","","","12.0","3,C,24,","","","481.8","3,C","","","","","1.25","3,C","3.68","3,,,C","-1.18",",,,C"
"CA001105658","2001-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","9","3,C","9","3,C","3","3,C","","","7","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,09,+","","","290","2,,C,05,","43.0","3,,C,23,","20.0",",C,25,","","","418.7",",C","192.0","3,,,C","790","2,,,C","4.38",",C","9.08",",,,C","-0.33",",,,C"
"CA001105658","2001-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","6","3,C","6","3,C","3","3,C","0",",C","0",",C","0","2,C","7","2,C","","","","","","","-1.0","2,C,06,+","0",",,C,31,+","0",",,C,31,+","88.0","3,,C,04,","","","","","","","224.0","3,,,C","0",",,,C","","","","","2.71","2,,,C"
"CA001105658","2001-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.7","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","1.5","2,C,04,+","0",",,C,30,+","0",",,C,30,+","","","26.0","1,C,30,+","","","213.2","1,C","166.5",",a,,C","0",",,,C","10.30","3,C","15.43","1,,,C","5.16","2,,,C"
"CA001105658","2001-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","76.0",",a,,C","0",",,,C","","","","","",""
"CA001105658","2001-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","10","2,C","10","2,C","5","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","102.0","2,,C,21,","","","","","","","358.0","2,,,C","0",",,,C","","","","","",""
"CA001105658","2001-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","17","4,C","15","4,C","3","4,C","","","4",",C","0",",C","9",",C","","","","","","","-2.5",",C,28,","","","100",",,C,20,","43.0","4,,C,18,","","","","","","","316.0",",a,,C","450",",a,,C","","","","","2.05",",,,C"
"CA001105658","2001-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","16","4,C","15","4,C","5","4,C","","","6","1,C","0",",C","13",",C","3",",C","0",",C","0",",C","-5.0",",C,30,+","","","280","1,,C,28,","70.0","4,,C,13,","13.5",",C,10,","","","458.0",",C","389.0","2,a,,C","720","1,,,C","3.07",",C","5.47",",,,C","0.67",",,,C"
"CA001105658","2001-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","16",",C","16",",C","5",",C","","","15",",C","","","","","","","","","","","","","","","430",",,C,15,","43.0",",,C,15,","","","","","","","286.0",",,,C","2560",",,,C","","","","","",""
"CA001105658","2002-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","","0.0","4,C","","","","","","","","","14",",C","0","1,C","21","1,C","10","3,C","0","3,C","0","3,C","-8.5","1,C,29,+","","","240",",,C,19,","","","6.5","3,C,07,","","","519.0","3,C","","","1780",",,,C","-0.83","4,C","1.21","3,,,C","-2.88","1,,,C"
"CA001105658","2002-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","","0.0","2,C","12","2,C","11","2,C","1","2,C","","","12","1,C","0",",C","25",",C","8","2,C","0","2,C","0","2,C","-7.5",",C,25,+","","","380","1,,C,06,","38.0","2,,C,06,","6.0","2,C,26,","","","493.4","2,C","118.0","2,,,C","1310","1,,,C","-0.59","2,C","1.33","2,,,C","-2.50",",,,C"
"CA001105658","2002-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","","0.0","1,C","15","2,C","15","2,C","2","2,C","27","4,C","15",",C","0",",C","27",",C","9","1,C","0","1,C","0","1,C","-11.5",",C,07,","4570","4,,C,30,","470",",,C,15,","47.0","2,,C,15,","15.5","1,C,23,","","","558.5","1,C","225.0",",a,,C","2250",",a,,C","-0.25","1,C","3.20","1,,,C","-3.71",",,,C"
"CA001105658","2002-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","","0.0","4,C","9","1,C","9","1,C","1","1,C","","","5",",C","0","4,C","14","4,C","1",",C","2",",C","0",",C","-3.5","4,C,23,+","","","340",",,C,15,","34.0","1,,C,15,","25.5",",C,30,","","","358.2",",C","139.0","1,,,C","850",",,,C","4.69","4,C","9.50",",,,C","-0.12","4,,,C"
"CA001105658","2002-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","","0.0",",C","10","3,C","9","3,C","3","3,C","","","2",",C","0",",C","5",",C","1",",C","1",",C","0",",C","-3.0",",C,06,","","","160",",,C,05,","34.0","3,,C,27,","26.0",",C,12,","","","341.3",",C","180.0",",a,,C","340",",a,,C","7.32",",C","11.53",",,,C","3.11",",,,C"
"CA001105658","2002-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","26.8","","26.8","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","4","1,C","1.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","","","34.0","1,C,13,","","","113.5","1,C","70.0","4,a,,C","0",",,,C","14.96","3,C","21.90","1,,,C","8.02","2,,,C"
"CA001105658","2002-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,03,","","","","","","","6.0","3,,,C","0",",,,C","","","","","",""
"CA001105658","2002-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","4,,C,02,","","","","","","","32.0",",a,,C","0",",,,C","","","","","",""
"CA001105658","2002-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","15","1,C","13","1,C","8","1,C","0",",C","0",",C","0","1,C","3","1,C","","","","","","","-0.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","78.0","1,,C,18,","","","","","","","445.0","1,,,C","0",",,,C","","","","","3.14","1,,,C"
"CA001105658","2003-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","15","1,C","0","2,C","2","2,C","0","2,C","-4.0","1,C,04,","","","","","","","21.5","2,C,29,+","","","401.8","2,C","","","","","3.97","2,C","7.77","2,,,C","0.17","1,,,C"
"CA001105658","2003-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","4","1,C","3","1,C","1","1,C","0",",C","0",",C","","","","","0","5,C","17","5,C","6","5,C","","","0",",,C,31,+","0",",,C,31,+","27.4","1,,C,13,","36.5","5,C,30,+","","","","","55.1","1,,,C","0",",,,C","","","25.29","5,,,C","",""
"CA001105658","2003-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.5","2,,C,09,","","","","","","","7.9","2,,,C","0",",,,C","","","","","",""
"CA001105658","2003-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","9","1,C","9","1,C","5","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","112.0","1,,C,13,","","","","","","","328.6","1,,,C","0",",,,C","","","","","",""
"CA001105658","2003-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","15","2,C","14","2,C","6","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,15,","188.9","2,,C,16,","","","","","","","563.8",",a,,C","0",",T,,C","","","","","",""
"CA001105658","2003-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","15","2,C","10","2,C","3","2,C","31",",C","10","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","-8.5",",C,30,","2780",",,C,31,","340","1,,C,16,","34.0","2,,C,16,","6.5",",C,19,+","","","571.8",",C","184.5","2,,,C","1845","1,,,C","-0.11",",C","1.63",",,,C","-1.85",",,,C"
"CA001105658","2004-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","27","4,C","9",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-14.5",",C,04,","3050","4,,C,07,","220",",,C,26,+","","","6.5",",C,16,+","","","569.1",",C","","","1140",",,,C","-0.02",",C","1.98",",,,C","-2.03",",,,C"
"CA001105658","2004-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","","","20",",,C,20,+","15.9",",,C,14,","18.5",",C,30,","","","365.2",",C","66.6",",,,C","55",",,,C","6.16",",C","9.77",",,,C","2.55",",,,C"
"CA001105658","2004-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,","","","0",",T,C,03,","38.8",",,C,27,","20.0",",C,18,","","","330.1",",C","193.2",",,,C","0",",T,,C","7.69",",C","10.61",",,,C","4.76",",,,C"
