"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107878","1993-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","1,C","14","1,C","9","1,C","0","1,C","0","5,C","1",",C","0",",C","11",",C","2","1,C","0","1,C","0","1,C","-9.0",",C,24,","0","5,,C,30,+","60",",,C,21,","24.6","1,,C,20,","13.0","1,C,03,","","","403.9","1,C","94.8","1,,,C","60",",,,C","4.41","1,C","7.62","1,,,C","1.20",",,,C"
"CA001107878","1993-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","1,C","16","1,C","13","1,C","0","1,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","22.8","1,,C,30,","12.0","1,C,09,","","","414.2","1,C","163.5","1,,,C","0",",,,C","4.53","1,C","7.30","1,,,C","1.75","1,,,C"
"CA001107878","1994-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","28.9",",,C,03,","12.0",",C,22,+","","","349.0",",C","147.7",",,,C","0",",,,C","6.71","1,C","9.19",",,,C","4.23","1,,,C"
"CA001107878","1994-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","19","1,C","17","1,C","1","1,C","","","2","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,08,","","","76","1,,C,08,","34.5","1,,C,28,","11.0","1,C,28,","","","391.9","1,C","151.4","1,,,C","121","1,,,C","3.21","2,C","6.22","1,,,C","0.20","1,,,C"
"CA001107878","1994-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0","4,C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-0.5",",C,06,","0","4,,C,31,+","20",",,C,21,","24.5",",,C,01,","25.0",",C,29,","","","299.1",",C","85.8",",,,C","20",",,,C","8.69",",C","13.53",",,,C","3.84",",,,C"
"CA001107878","1994-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","2",",C","0",",C","4.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","14.3","1,,C,07,","23.0",",C,16,","","","187.8",",C","67.6","1,,,C","0",",,,C","11.74","2,C","16.15",",,,C","7.32","2,,,C"
"CA001107878","1994-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","9","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.2","3,,C,31,","25.0","2,C,19,","","","115.4","2,C","41.9",",a,,C","0",",,,C","14.36","2,C","20.02","2,,,C","8.71",",,,C"
"CA001107878","1994-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,30,","25.5","1,C,28,","","","86.7","1,C","82.8",",,,C","0",",,,C","15.40","1,C","20.29","1,,,C","10.50",",,,C"
"CA001107878","1994-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","48.1","C","48.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","35.0",",C,20,","18.2","C","18.2",",C","13.8",",,,C","0",",,,C","19.30",",C","25.52",",,,C","13.08",",,,C"
"CA001107878","1994-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","69.6","C","21.5","5,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","0","3,C","9.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","31.0","3,C,27,","25.9","C","7.7","3,C","15.4",",,,C","0",",,,C","18.85","5,C","24.77","3,,,C","12.93","2,,,C"
"CA001107878","1994-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","73.4","C","3.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,09,","27.0",",C,22,","82.0","C","56.1",",C","93.3",",,,C","0",",,,C","16.59",",C","21.83",",,,C","11.35",",,,C"
"CA001107878","1994-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","73.4","C","0.0","4,C","13","3,C","9","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","2.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,13,","21.5","2,C,04,","297.0","C","215.0","2,C","90.0","1,a,,C","0",",,,C","10.31","4,C","14.29","2,,,C","6.33","2,,,C"
"CA001107878","1994-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","73.4","C","0.0","2,C","22","2,C","19","2,C","2","2,C","0","4,C","1","1,C","0","2,C","5","2,C","0",",C","0",",C","0",",C","-3.0","2,C,18,","0","4,,C,30,+","40","1,,C,03,","37.2","2,,C,28,","11.0",",C,01,","677.3","C","380.3",",C","217.9","2,,,C","50","1,,,C","4.71","2,C","7.03",",,,C","2.39","2,,,C"
"CA001107878","1994-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","73.4","C","0.0","1,C","21",",C","17",",C","3",",C","0","3,C","1",",C","0","1,C","9","1,C","2",",C","0",",C","0",",C","-9.0","1,C,05,","0","3,,C,31,+","50",",,C,05,","36.2",",,C,19,","12.0",",C,19,","1100.0","C","422.7",",C","231.7",",,,C","55",",,,C","4.13","1,C","6.65",",,,C","1.62","1,,,C"
"CA001107878","1995-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","17","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","41.2","1,,C,14,","13.5",",C,30,","1529.1","C","429.1",",C","163.9","1,,,C","0",",,,C","4.49",",C","7.71",",,,C","1.27",",,,C"
"CA001107878","1995-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","12","2,C","9","2,C","1","2,C","2","2,C","1",",C","0",",C","7",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,14,","100","2,,C,15,","110",",,C,14,","45.0","2,,C,18,","15.0","1,C,08,","1854.1","C","325.0","1,C","153.3",",a,,C","110",",,,C","6.21","1,C","9.80","1,,,C","2.63",",,,C"
"CA001107878","1995-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","16",",C","12",",C","1",",C","1","2,C","1",",C","0","2,C","5","2,C","0",",C","1",",C","0",",C","-5.0","2,C,03,","60","2,,C,06,","64",",,C,05,","30.0",",,C,08,","22.0",",C,30,","2163.5","C","309.4",",C","119.3",",,,C","64",",,,C","7.83","2,C","12.13",",,,C","3.53","2,,,C"
"CA001107878","1995-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","1.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,10,","24.5",",C,27,","2390.9","C","227.4",",C","69.7",",,,C","0",",,,C","10.50","1,C","15.52",",,,C","5.48","1,,,C"
"CA001107878","1995-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","2.0","C","2.0","2,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","27.0","2,C,25,+","2476.8","C","85.9","2,C","47.2",",,,C","0",",,,C","15.38","2,C","21.29","2,,,C","9.47",",,,C"
"CA001107878","1995-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","23.6","C","21.6","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","9.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,10,","32.0",",C,30,+","2537.3","C","60.5",",C","51.8",",,,C","0",",,,C","17.10","1,C","22.45",",,,C","11.76","1,,,C"
"CA001107878","1995-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","57.8","C","34.2","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","10.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,25,","32.5",",C,19,","12.7","C","12.7",",C","76.8",",,,C","0",",,,C","19.06","1,C","24.53",",,,C","13.58","1,,,C"
"CA001107878","1995-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","64.4","C","6.6","2,C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","29.5","1,,C,06,","26.5","2,C,04,+","67.9","C","55.2","2,C","66.5","1,,,C","0",",,,C","16.69","2,C","21.59","2,,,C","11.79",",,,C"
"CA001107878","1995-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","72.5","C","8.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,27,","28.0",",C,14,+","103.0","C","35.1",",C","26.2",",,,C","0",",,,C","17.43",",C","23.27",",,,C","11.60",",,,C"
"CA001107878","1995-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0",",C","26",",C","19",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",T,C,10,","43.8",",,C,22,","15.5",",C,17,","","","317.0",",C","333.7",",,,C","0",",T,,C","7.77",",C","10.75",",,,C","4.78",",,,C"
"CA001107878","1995-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","1,C","16","3,C","14","3,C","2","3,C","0",",C","0",",C","0","1,C","10","1,C","1",",C","0",",C","0",",C","-8.0","1,C,09,","0",",,C,31,+","4",",,C,09,","26.6","3,,C,09,","11.0",",C,11,+","","","419.0",",C","215.2","1,a,,C","4",",,,C","4.35","1,C","6.95",",,,C","1.75","1,,,C"
"CA001107878","1996-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","14","4,C","10","4,C","2","4,C","","","0","4,C","0","1,C","17","1,C","4","1,C","0","1,C","0","1,C","-13.0","1,C,30,+","","","20","4,,C,05,","45.4","4,,C,13,","12.5","1,C,07,","","","478.7","1,C","157.0","4,,,C","20","4,,,C","1.94","2,C","4.65","1,,,C","-0.77","1,,,C"
"CA001107878","1996-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","13","1,C","11","1,C","1","1,C","0","5,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,03,","0","5,,C,29,+","0","1,T,C,23,+","27.6","1,,C,07,","17.0","1,C,15,","","","365.7","1,C","123.8","1,,,C","0","1,T,,C","4.82","2,C","9.25","1,,,C","0.39","1,,,C"
"CA001107878","1996-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","4,C","14","2,C","9","2,C","0","2,C","0","1,C","0",",C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","-1.5","2,C,02,","0","1,,C,31,+","0",",T,C,03,","9.5","2,,C,10,","18.0","3,C,18,","","","284.5","3,C","55.8","2,,,C","0",",T,,C","7.70","4,C","11.96","3,,,C","3.43","2,,,C"
"CA001107878","1996-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,22,","21.0",",C,08,+","","","243.2",",C","196.6",",,,C","0",",,,C","10.23",",C","14.05",",,,C","6.40",",,,C"
"CA001107878","1996-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,06,","21.5",",C,24,","","","206.6",",C","104.4",",,,C","0",",,,C","11.67",",C","16.15",",,,C","7.19",",,,C"
"CA001107878","1996-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","2.8","C","2.8","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,10,","25.0","1,C,02,","","","86.9","1,C","7.5",",,,C","0",",,,C","15.46","1,C","20.45","1,,,C","10.47",",,,C"
"CA001107878","1996-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","56.6","C","53.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","32.0","2,C,27,","24.0","C","24.0","2,C","16.9",",,,C","0",",,,C","19.28","2,C","25.69","2,,,C","12.87",",,,C"
"CA001107878","1996-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","1,C","20","1,C","1","1,C","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","33.0","1,C,29,","","","","","49.8",",,,C","0",",,,C","","","24.03","1,,,C","",""
"CA001107878","1996-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","1,C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","4.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","36.4","2,,C,14,","24.0","1,C,11,+","","","129.9","1,C","123.7",",a,,C","0",",,,C","13.85","1,C","18.43","1,,,C","9.28","1,,,C"
"CA001107878","1996-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,23,","24.0",",C,09,","","","263.6",",C","259.3",",,,C","0",",,,C","9.83",",C","13.24",",,,C","6.42",",,,C"
"CA001107878","1996-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","2,C","","","","","","","","","1","2,C","0",",C","9",",C","3","2,C","0","2,C","0","2,C","-6.5",",C,23,+","","","36","2,,C,23,","","","15.0","2,C,11,+","","","373.3","2,C","114.8","5,a,,C","171","2,a,,C","4.86","2,C","7.29","2,,,C","2.43",",,,C"
"CA001107878","1996-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","4,C","","","","","","","","","","","0","3,C","13","3,C","2","2,C","0","2,C","0","2,C","-11.0","3,C,30,+","","","","","","","9.5","2,C,31,","","","449.0","2,C","","","","","1.71","4,C","4.62","2,,,C","-1.20","3,,,C"
"CA001107878","1997-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","0","1,C","11","1,C","2","1,C","0","1,C","0","1,C","-8.0","1,C,26,","","","0",",,C,31,+","","","12.0","1,C,31,+","","","418.4","1,C","290.6",",a,,C","0",",,,C","3.81","2,C","6.30","1,,,C","1.32","1,,,C"
"CA001107878","1997-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,28,+","0",",,C,28,+","32.8",",,C,11,","14.0",",C,24,","","","355.6",",C","134.4",",,,C","0",",,,C","5.63",",C","9.39",",,,C","1.88",",,,C"
"CA001107878","1997-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0","2,,C,31,+","40",",,C,15,","46.4",",,C,18,","16.0",",C,30,","","","368.1",",C","242.1",",,,C","40",",,,C","6.46",",C","10.08",",,,C","2.84",",,,C"
"CA001107878","1997-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,19,","21.5",",C,26,","","","254.7",",C","131.2",",,,C","0",",,,C","9.84",",C","14.67",",,,C","5.02",",,,C"
"CA001107878","1997-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","3.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","24.7","2,,C,05,","26.0","4,C,12,","","","","","79.9","2,,,C","0",",,,C","14.73","6,C","19.35","4,,,C","10.11","4,,,C"
"CA001107878","1997-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.2","5,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","9.0","3,C,20,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","25.0","2,C,14,+","","","61.2","2,C","86.0",",,,C","0",",,,C","15.85","5,C","20.18","2,,,C","11.52","3,,,C"
"CA001107878","1997-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","2,C","21","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","30.0","2,C,04,","","","","","79.8",",,,C","0",",,,C","","","23.12","2,,,C","",""
"CA001107878","1997-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","35.3","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","10.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","26.5",",,C,26,","30.0",",C,10,","","","18.1",",C","41.2",",,,C","0",",,,C","18.96","1,C","25.00",",,,C","12.92","1,,,C"
"CA001107878","1997-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","3.6","4,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","15","1,C","0","1,C","7.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,16,","28.0","1,C,22,","","","67.0","1,C","123.0",",,,C","0",",,,C","16.12","4,C","21.64","1,,,C","10.59","3,,,C"
"CA001107878","1997-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","5,C","23",",C","17",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","0","3,C","0","3,C","0.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,03,","20.0","3,C,16,","","","196.2","3,C","185.8",",,,C","0",",,,C","10.67","5,C","15.09","3,,,C","6.26","2,,,C"
"CA001107878","1997-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","17","3,C","14","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","20.4","3,,C,27,","16.0","3,C,09,","","","","","142.1","1,a,,C","0",",,,C","","","12.33","3,,,C","",""
"CA001107878","1997-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","4,C","15","2,C","9","2,C","2","2,C","0",",C","0",",C","0","1,C","9","1,C","0","3,C","0","3,C","0","3,C","-3.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,15,","12.0","3,C,29,","","","369.0","3,C","130.3",",a,,C","0",",,,C","4.66","4,C","7.82","3,,,C","1.50","1,,,C"
"CA001107878","1998-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","22","1,C","18","1,C","0","1,C","0","4,C","1","1,C","0",",C","14",",C","5",",C","0",",C","0",",C","-13.0",",C,12,","0","4,,C,31,+","110","1,,C,12,","23.5","1,,C,16,","13.0",",C,31,","","","470.1",",C","193.6","1,,,C","110","1,,,C","3.17",",C","6.56",",,,C","-0.23",",,,C"
"CA001107878","1998-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,27,","0",",,C,28,+","0",",,C,28,+","12.0",",,C,28,","16.0","1,C,07,","","","329.5","1,C","79.2",",,,C","0",",,,C","6.13","1,C","10.35","1,,,C","1.91",",,,C"
"CA001107878","1998-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","22",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","-4.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","19.5",",C,20,","","","285.7",",C","108.4",",,,C","0",",,,C","8.58","2,C","12.48",",,,C","4.67","2,,,C"
"CA001107878","1998-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","1,C","4","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","27.0","1,C,30,","","","","","32.7",",,,C","0",",,,C","","","15.98","1,,,C","",""
"CA001107878","1998-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","1.9",",C","11","4,C","8","4,C","3","4,C","0",",C","0","4,C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0","4,,C,31,+","41.5","4,,C,26,","29.5",",C,01,","","","183.7",",C","123.8","4,,,C","0","4,,,C","12.47",",C","18.58",",,,C","6.35",",,,C"
"CA001107878","1998-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,24,","27.0",",C,30,+","","","","","34.3",",,,C","0",",,,C","","","21.50",",,,C","",""
"CA001107878","1998-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","1,C","20","1,C","4","1,C","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","35.0","1,C,28,","","","","","32.4",",,,C","0",",,,C","","","24.43","1,,,C","",""
"CA001107878","1998-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","33.9","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","9.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,17,","31.0",",C,31,+","","","14.7",",C","3.4",",,,C","0",",,,C","18.98","1,C","26.00",",,,C","11.95","1,,,C"
"CA001107878","1998-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","12.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,17,","30.0",",C,01,","","","67.3",",C","16.7",",,,C","0",",,,C","16.50",",C","23.28",",,,C","9.72",",,,C"
"CA001107878","1998-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","19",",C","11",",C","1",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","26.8",",,C,03,","25.0",",C,06,","","","","","144.2",",,,C","0",",,,C","","","15.11",",,,C","",""
"CA001107878","1998-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","24","3,C","20","3,C","2","3,C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","42.0","3,,C,14,","14.0","2,C,15,","","","","","267.7","3,,,C","0",",,,C","","","10.02","2,,,C","",""
"CA001107878","1998-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","","","","","","","","","2","1,C","0","4,C","7","4,C","3","3,C","0","3,C","0","3,C","-12.0","4,C,21,","","","250","1,,C,23,","","","14.0","3,C,12,","","","","","223.3","4,a,,C","280","1,,,C","3.36","7,C","6.41","3,,,C","0.31","4,,,C"
"CA001107878","1999-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","20","4,C","17","4,C","1","4,C","0",",C","0",",C","0",",C","4",",C","","","","","","","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.1","4,,C,13,","","","","","","","178.1","2,a,,C","0",",,,C","","","","","2.42",",,,C"
"CA001107878","1999-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","1,C","24","1,C","21","1,C","0","1,C","0","3,C","2",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-1.0","1,C,26,+","0","3,,C,28,+","50",",,C,10,","23.4","1,,C,03,","12.0",",C,21,+","","","362.7",",C","194.8","1,,,C","85",",,,C","4.92","1,C","7.80",",,,C","2.04","1,,,C"
"CA001107878","1999-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","19.0",",C,20,","","","365.8",",C","115.0",",,,C","0",",,,C","6.53",",C","10.39",",,,C","2.68",",,,C"
"CA001107878","1999-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","4,C","4","4,C","0","4,C","-0.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","26.0","4,C,16,","","","","","66.1",",,,C","0",",,,C","9.83","6,C","16.02","4,,,C","3.64","2,,,C"
