"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048520","1974-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","10","1,C","3","1,C","1","1,C","","","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,22,","","","267",",,C,13,","26.7","1,,C,13,","1.1",",C,29,+","5859.1","C","941.8",",C","58.0","1,,,C","580",",,,C","-12.05",",C","-6.51",",,,C","-17.58",",,,C"
"CA004048520","1974-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-10.6",",C,07,","","","229",",,C,30,","22.9",",,C,30,","23.9",",C,25,","6323.6","C","464.5",",C","32.1",",,,C","237",",,,C","2.85",",C","8.52",",,,C","-2.82",",,,C"
"CA004048520","1974-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-8.3",",C,03,","","","3",",,C,02,+","8.9",",,C,18,","22.2",",C,25,","6665.2","C","341.6",",C","36.9",",,,C","6",",,,C","7.31",",C","12.71",",,,C","1.92",",,,C"
"CA004048520","1974-06","53.1333","-109.4","638.0","WASECA, SK CA","10.9","C","10.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","38.9",",,C,04,","30.0",",C,24,+","6778.2","C","113.0",",C","101.7",",,,C","0",",,,C","14.93",",C","21.08",",,,C","8.78",",,,C"
"CA004048520","1974-07","53.1333","-109.4","638.0","WASECA, SK CA","25.0","C","14.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,28,+","","","0",",,C,31,+","23.4",",,C,30,","32.2",",C,19,","70.3","C","70.3",",C","77.8",",,,C","0",",,,C","16.52",",C","22.86",",,,C","10.18",",,,C"
"CA004048520","1974-08","53.1333","-109.4","638.0","WASECA, SK CA","27.6","C","2.6",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","7.9",",,C,22,","31.7",",C,05,","221.1","C","150.8",",C","37.2",",,,C","0",",,,C","13.55",",C","19.82",",,,C","7.28",",,,C"
"CA004048520","1974-09","53.1333","-109.4","638.0","WASECA, SK CA","27.6","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","6",",C","2",",C","9",",C","0",",C","-7.8",",C,30,","","","30",",,C,28,","9.9",",,C,09,","25.0",",C,15,","506.7","C","285.6",",C","26.3",",,,C","55",",,,C","8.81",",C","14.80",",,,C","2.83",",,,C"
"CA004048520","1974-10","53.1333","-109.4","638.0","WASECA, SK CA","27.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,05,","","","0",",,C,31,+","6.4",",,C,12,","24.4",",C,09,","874.0","C","367.3",",C","6.4",",,,C","0",",,,C","6.49",",C","13.51",",,,C","-0.54",",,,C"
"CA004048520","1974-11","53.1333","-109.4","638.0","WASECA, SK CA","27.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,28,","","","0",",T,C,22,+","0.0",",T,C,22,+","15.0",",C,04,","1543.6","C","669.6",",C","0.0",",T,,C","0",",T,,C","-3.99",",C","1.72",",,,C","-9.70",",,,C"
"CA004048520","1974-12","53.1333","-109.4","638.0","WASECA, SK CA","27.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,07,","","","114",",,C,21,","11.4",",,C,21,","6.1",",C,08,","2328.5","C","784.9",",C","23.4",",,,C","229",",,,C","-6.99",",C","-2.60",",,,C","-11.38",",,,C"
"CA004048520","1975-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,11,","","","86",",,C,08,","8.6",",,C,08,","3.9",",C,19,","3336.4","C","1007.9",",C","33.1",",,,C","331",",,,C","-14.18",",C","-9.38",",,,C","-18.98",",,,C"
"CA004048520","1975-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,12,","","","64",",,C,02,","6.4",",,C,02,","5.0",",C,23,","4299.3","C","962.9",",C","18.9",",,,C","189",",,,C","-16.06",",C","-11.54",",,,C","-20.57",",,,C"
"CA004048520","1975-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,08,","","","198",",,C,03,","19.8",",,C,03,","1.7",",C,16,","5238.8","C","939.5",",C","46.5",",,,C","465",",,,C","-11.97",",C","-6.49",",,,C","-17.45",",,,C"
"CA004048520","1975-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-29.4",",C,02,","","","91",",,C,19,","9.1",",,C,27,+","16.1",",C,25,","5817.6","C","578.8",",C","45.7",",,,C","345",",,,C","-0.96",",C","3.50",",,,C","-5.42",",,,C"
"CA004048520","1975-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,02,","","","0",",T,C,01,","4.8",",,C,23,","26.1",",C,30,","6094.6","C","277.0",",C","28.7",",,,C","0",",T,,C","9.40",",C","15.67",",,,C","3.12",",,,C"
"CA004048520","1975-06","53.1333","-109.4","638.0","WASECA, SK CA","1.1","C","1.1",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","43.2",",,C,26,","25.6",",C,24,+","6231.5","C","136.9",",C","103.8",",,,C","0",",,,C","13.81",",C","19.46",",,,C","8.15",",,,C"
"CA004048520","1975-07","53.1333","-109.4","638.0","WASECA, SK CA","39.8","C","38.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","15.5",",,C,18,","31.7",",C,13,","33.9","C","33.9",",C","55.6",",,,C","0",",,,C","18.49",",C","24.85",",,,C","12.13",",,,C"
"CA004048520","1975-08","53.1333","-109.4","638.0","WASECA, SK CA","39.8","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","31.0",",,C,08,","25.6",",C,05,","209.3","C","175.4",",C","95.3",",,,C","0",",,,C","12.67",",C","18.08",",,,C","7.26",",,,C"
"CA004048520","1975-09","53.1333","-109.4","638.0","WASECA, SK CA","39.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","2.8",",,C,07,","26.1",",C,24,","433.4","C","224.1",",C","4.2",",,,C","0",",,,C","10.86",",C","17.74",",,,C","3.98",",,,C"
"CA004048520","1975-10","53.1333","-109.4","638.0","WASECA, SK CA","39.8","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-16.1",",C,28,","","","102",",,C,07,","10.2",",,C,07,","26.1",",C,03,+","888.8","C","455.4",",C","24.8",",,,C","164",",,,C","3.64",",C","9.01",",,,C","-1.73",",,,C"
"CA004048520","1975-11","53.1333","-109.4","638.0","WASECA, SK CA","39.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,30,","","","36",",,C,24,","3.6",",,C,24,","16.1",",C,03,","1594.4","C","705.6",",C","10.1",",,,C","101",",,,C","-5.19",",C","0.10",",,,C","-10.47",",,,C"
"CA004048520","1975-12","53.1333","-109.4","638.0","WASECA, SK CA","39.8","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,11,","","","122",",,C,29,","12.2",",,C,29,","4.4",",C,08,","2591.0","C","996.6",",C","43.7",",,,C","437",",,,C","-13.82",",C","-8.55",",,,C","-19.08",",,,C"
"CA004048520","1976-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,08,","","","30",",,C,23,","3.0",",,C,23,","6.1",",C,27,","3601.3","C","1010.3",",C","10.6",",,,C","106",",,,C","-14.26",",C","-9.42",",,,C","-19.09",",,,C"
"CA004048520","1976-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,29,+","","","43",",,C,26,","4.3",",,C,26,","6.1",",C,23,","4418.2","C","816.9",",C","16.6",",,,C","166",",,,C","-9.84",",C","-5.41",",,,C","-14.26",",,,C"
"CA004048520","1976-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,01,","","","66",",,C,19,","6.6",",,C,19,","10.0",",C,18,","5207.9","C","789.7",",C","32.6",",,,C","326",",,,C","-7.14",",C","-1.53",",,,C","-12.76",",,,C"
"CA004048520","1976-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,03,","","","51",",,C,16,","5.1",",,C,16,","22.8",",C,12,","5557.8","C","349.9",",C","10.0",",,,C","74",",,,C","6.67",",C","12.71",",,,C","0.62",",,,C"
"CA004048520","1976-05","53.1333","-109.4","638.0","WASECA, SK CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","7.6",",,C,11,","27.2",",C,27,","5757.8","C","200.0",",C","28.2",",,,C","0",",,,C","11.91",",C","19.34",",,,C","4.47",",,,C"
"CA004048520","1976-06","53.1333","-109.4","638.0","WASECA, SK CA","0.8","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,17,+","","","0",",,C,30,+","40.9",",,C,22,","28.3",",C,19,","5902.1","C","144.3",",C","99.7",",,,C","0",",,,C","13.52",",C","19.37",",,,C","7.67",",,,C"
"CA004048520","1976-07","53.1333","-109.4","638.0","WASECA, SK CA","11.3","C","10.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","28.4",",,C,12,","28.3",",C,08,","66.1","C","66.1",",C","60.9",",,,C","0",",,,C","16.54",",C","22.56",",,,C","10.52",",,,C"
"CA004048520","1976-08","53.1333","-109.4","638.0","WASECA, SK CA","32.9","C","21.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","32.8",",,C,11,","31.1",",C,22,","123.2","C","57.1",",C","60.5",",,,C","0",",,,C","17.19",",C","24.13",",,,C","10.25",",,,C"
"CA004048520","1976-09","53.1333","-109.4","638.0","WASECA, SK CA","32.9","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","3.8",",,C,12,","26.7",",C,17,+","283.6","C","160.4",",C","10.9",",,,C","0",",,,C","12.99",",C","20.35",",,,C","5.62",",,,C"
"CA004048520","1976-10","53.1333","-109.4","638.0","WASECA, SK CA","32.9","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,23,","","","41",",,C,03,","4.1",",,C,13,+","20.0",",C,10,+","776.6","C","493.0",",C","9.7",",,,C","56",",,,C","2.43",",C","8.17",",,,C","-3.31",",,,C"
"CA004048520","1976-11","53.1333","-109.4","638.0","WASECA, SK CA","32.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-26.7",",C,27,","","","13",",,C,29,","1.3",",,C,29,","10.0",",C,03,","1450.1","C","673.5",",C","1.3",",,,C","13",",,,C","-4.12",",C","1.90",",,,C","-10.13",",,,C"
"CA004048520","1976-12","53.1333","-109.4","638.0","WASECA, SK CA","32.9","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,10,","","","114",",,C,08,","11.4",",,C,08,","4.4",",C,02,","2424.3","C","974.2",",C","32.7",",,,C","327",",,,C","-13.09",",C","-7.68",",,,C","-18.51",",,,C"
"CA004048520","1977-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,28,","","","89",",,C,06,","8.9",",,C,06,","1.7",",C,18,","3571.9","C","1147.6",",C","20.1",",,,C","201",",,,C","-18.69",",C","-13.66",",,,C","-23.71",",,,C"
"CA004048520","1977-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,02,","","","46",",,C,12,","4.6",",,C,12,","4.4",",C,23,+","4219.3","C","647.4",",C","9.0",",,,C","82",",,,C","-4.79",",C","0.34",",,,C","-9.92",",,,C"
"CA004048520","1977-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-21.1",",C,22,","","","23",",,C,08,","2.3",",,C,08,","8.3",",C,07,","4937.1","C","717.8",",C","10.0",",,,C","100",",,,C","-4.82",",C","0.57",",,,C","-10.21",",,,C"
"CA004048520","1977-04","53.1333","-109.4","638.0","WASECA, SK CA","2.3","C","2.3",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-16.1",",C,03,","","","109",",,C,01,","10.9",",,C,01,","30.6",",C,26,","5284.4","C","347.3",",C","25.8",",,,C","168",",,,C","6.83",",C","13.90",",,,C","-0.24",",,,C"
"CA004048520","1977-05","53.1333","-109.4","638.0","WASECA, SK CA","3.7","C","1.4",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","32.8",",,C,19,","26.7",",C,09,","5474.2","C","189.8",",C","143.1",",,,C","0",",,,C","12.25",",C","18.41",",,,C","6.10",",,,C"
"CA004048520","1977-06","53.1333","-109.4","638.0","WASECA, SK CA","7.9","C","4.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","4.1",",,C,29,","29.4",",C,24,","5573.9","C","99.7",",C","13.5",",,,C","0",",,,C","15.15",",C","22.25",",,,C","8.05",",,,C"
"CA004048520","1977-07","53.1333","-109.4","638.0","WASECA, SK CA","13.7","C","5.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","23.9",",,C,31,","31.7",",C,21,","95.6","C","95.6",",C","64.3",",,,C","0",",,,C","15.44",",C","21.99",",,,C","8.88",",,,C"
"CA004048520","1977-08","53.1333","-109.4","638.0","WASECA, SK CA","13.7","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","10.2",",,C,08,","24.4",",C,18,","277.5","C","181.9",",C","30.1",",,,C","0",",,,C","12.47",",C","19.09",",,,C","5.84",",,,C"
"CA004048520","1977-09","53.1333","-109.4","638.0","WASECA, SK CA","13.7","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","24.1",",,C,14,","22.8",",C,13,","531.2","C","253.7",",C","65.7",",,,C","0",",,,C","9.88",",C","14.40",",,,C","5.35",",,,C"
"CA004048520","1977-10","53.1333","-109.4","638.0","WASECA, SK CA","13.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,28,+","","","10",",,C,09,","1.0",",,C,09,","21.1",",C,23,","934.2","C","403.0",",C","2.6",",,,C","15",",,,C","5.33",",C","11.29",",,,C","-0.62",",,,C"
"CA004048520","1977-11","53.1333","-109.4","638.0","WASECA, SK CA","13.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,24,","","","46",",,C,18,","5.5",",,C,29,","8.9",",C,12,","1704.7","C","770.5",",C","10.9",",,,C","79",",,,C","-7.35",",C","-2.35",",,,C","-12.36",",,,C"
"CA004048520","1977-12","53.1333","-109.4","638.0","WASECA, SK CA","13.7","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,09,","","","241",",,C,03,","24.1",",,C,03,","-2.8",",C,28,","2875.0","C","1170.3",",C","50.4",",,,C","504",",,,C","-19.42",",C","-15.97",",,,C","-22.87",",,,C"
"CA004048520","1978-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","","","46",",,C,05,","4.6",",,C,05,","0.0",",C,22,","4127.5","C","1252.5",",C","13.8",",,,C","138",",,,C","-22.07",",C","-17.90",",,,C","-26.24",",,,C"
"CA004048520","1978-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,02,","","","51",",,C,24,","5.1",",,C,24,","5.0",",C,20,","5049.6","C","922.1",",C","14.4",",,,C","144",",,,C","-14.60",",C","-9.64",",,,C","-19.56",",,,C"
"CA004048520","1978-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-31.1",",C,04,","","","36",",,C,30,","4.1",",,C,30,","10.0",",C,29,","5792.2","C","742.6",",C","6.7",",,,C","62",",,,C","-5.62",",C","-0.58",",,,C","-10.66",",,,C"
"CA004048520","1978-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-11.1",",C,06,","","","117",",,C,11,","13.0",",,C,29,","21.7",",C,27,","6241.4","C","449.2",",C","76.0",",,,C","379",",,,C","3.36",",C","7.91",",,,C","-1.19",",,,C"
"CA004048520","1978-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","17.3",",,C,24,","27.8",",C,21,","6475.7","C","234.3",",C","55.0",",,,C","0",",,,C","10.78",",C","16.86",",,,C","4.69",",,,C"
"CA004048520","1978-06","53.1333","-109.4","638.0","WASECA, SK CA","14.7","C","14.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,19,+","","","0",",,C,30,+","10.7",",,C,08,","31.1",",C,04,","6579.2","C","103.5",",C","36.4",",,,C","0",",,,C","15.37",",C","21.92",",,,C","8.83",",,,C"
"CA004048520","1978-07","53.1333","-109.4","638.0","WASECA, SK CA","26.4","C","11.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","32.3",",,C,15,","29.4",",C,04,","67.1","C","67.1",",C","76.7",",,,C","0",",,,C","16.55",",C","23.26",",,,C","9.83",",,,C"
"CA004048520","1978-08","53.1333","-109.4","638.0","WASECA, SK CA","32.5","C","6.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,18,+","","","0",",,C,31,+","19.6",",,C,23,","31.1",",C,05,","202.9","C","135.8",",C","53.9",",,,C","0",",,,C","14.15",",C","20.74",",,,C","7.56",",,,C"
"CA004048520","1978-09","53.1333","-109.4","638.0","WASECA, SK CA","34.7","C","2.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","15.0",",,C,15,","28.9",",C,04,","448.4","C","245.5",",C","45.2",",,,C","0",",,,C","10.22",",C","15.48",",,,C","4.97",",,,C"
"CA004048520","1978-10","53.1333","-109.4","638.0","WASECA, SK CA","34.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","","","0",",,C,31,+","3.0",",,C,20,","23.3",",C,19,","805.6","C","357.2",",C","7.9",",,,C","0",",,,C","6.81",",C","12.78",",,,C","0.85",",,,C"
"CA004048520","1978-11","53.1333","-109.4","638.0","WASECA, SK CA","34.7","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","19","2,C","0","2,C","0","2,C","-28.5",",C,19,","","","89",",,C,04,","8.9",",,C,04,","19.5","2,C,02,","1530.4","C","724.8","2,C","29.0",",,,C","270",",,,C","-8.05","2,C","-3.36","2,,,C","-12.75",",,,C"
"CA004048520","1978-12","53.1333","-109.4","638.0","WASECA, SK CA","34.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,30,","","","20",",,C,11,","2.0",",,C,11,","2.0",",C,14,","2550.2","C","1019.8",",C","7.3",",,,C","73",",,,C","-14.56",",C","-10.00",",,,C","-19.13",",,,C"
"CA004048520","1979-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,16,","","","22",",,C,20,","2.2",",,C,20,","-1.5",",C,19,","3703.5","C","1153.3",",C","8.0",",,,C","80",",,,C","-18.87",",C","-14.37",",,,C","-23.37",",,,C"
"CA004048520","1979-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,15,","","","57",",,C,27,","5.7",",,C,27,","-8.5",",C,20,","4881.3","C","1177.8",",C","34.3",",,,C","343",",,,C","-23.73",",C","-19.70",",,,C","-27.77",",,,C"
"CA004048520","1979-03","53.1333","-109.4","638.0","WASECA, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","63",",,C,12,","6.3",",,C,12,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA004048520","1979-04","53.1333","-109.4","638.0","WASECA, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,20,","5.0",",,C,27,","","","","","","","8.6",",,,C","4",",,,C","","","","","",""
"CA004048520","1979-05","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0","2,C","4","2,C","0","2,C","-3.0",",C,08,+","","","18",",,C,01,","11.6",",,C,16,","28.5","2,C,26,","","","286.4","2,C","35.6",",,,C","18",",,,C","8.62","2,C","14.66","2,,,C","2.58",",,,C"
"CA004048520","1979-06","53.1333","-109.4","638.0","WASECA, SK CA","","","3.5",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,15,","","","0",",,C,30,+","17.6",",,C,23,","29.0",",C,29,","","","128.2",",C","100.7",",,,C","0",",,,C","14.18",",C","20.77",",,,C","7.58",",,,C"
