"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044200","1980-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","90.1","C","4.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,14,","33.5",",C,06,","296.0","C","180.0",",C","13.4",",,,C","0",",,,C","12.48",",C","20.50",",,,C","4.47",",,,C"
"CA003044200","1980-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","92.0","C","1.9",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","14",",C","2",",C","7",",C","0",",C","-12.5",",C,28,","110",",,C,26,","158",",,C,26,","15.8",",,C,26,","30.5",",C,07,","660.5","C","364.5",",C","41.2",",,,C","266",",,,C","6.64",",C","13.35",",,,C","-0.08",",,,C"
"CA003044200","1980-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","92.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3","2,C","0","2,C","0","2,C","-16.0",",C,30,","20",",,C,30,+","40",",,C,30,","4.0",",,C,30,","18.5","2,C,05,","1127.8","C","467.3","2,C","8.4",",,,C","78",",,,C","1.47","2,C","8.25","2,,,C","-5.32",",,,C"
"CA003044200","1980-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","92.0","C","0.0",",C","11",",C","3",",C","0",",C","11",",C","3",",C","18",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,24,","50",",,C,25,+","60",",,C,02,","6.0",",,C,02,","17.0",",C,16,","1993.4","C","865.6",",C","22.4",",,,C","224",",,,C","-9.59",",C","-3.81",",,,C","-15.37",",,,C"
"CA003044200","1981-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.0",",C,28,","80",",,C,25,+","138",",,C,24,","13.8",",,C,24,","16.0",",C,22,","2657.0","C","663.6",",C","14.6",",,,C","146",",,,C","-3.07",",C","2.31",",,,C","-8.45",",,,C"
"CA003044200","1981-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","13",",C","2",",C","7",",C","26",",C","12",",C","0",",C","0",",C","-30.5",",C,11,+","70",",,C,07,","160",",,C,07,","16.0",",,C,07,","17.0",",C,19,","3308.8","C","651.8",",C","24.4",",,,C","244",",,,C","-4.95",",C","1.11",",,,C","-11.00",",,,C"
"CA003044200","1981-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","","","5","1,C","3","1,C","0","1,C","0","3,C","1","1,C","0","5,C","24","5,C","0","3,C","0","3,C","0","3,C","-17.0","5,C,18,","0","3,T,C,07,+","29","1,,C,16,","9.8","1,,C,30,","15.5","3,C,29,+","","","","","19.3","1,,,C","35","1,,,C","2.76","8,C","9.96","3,,,C","-4.44","5,,,C"
"CA003044200","1981-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.0",",C,13,","0",",,C,30,+","8",",,C,12,","4.0",",,C,21,","22.0",",C,15,","","","342.0",",C","6.7",",,,C","10",",,,C","6.93",",C","13.97",",,,C","-0.10",",,,C"
"CA003044200","1981-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","25.5",",C,21,","","","209.3",",C","92.0",",,,C","0",",,,C","11.58",",C","17.50",",,,C","5.66",",,,C"
"CA003044200","1981-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","4.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","31.0",",C,26,","","","147.3",",C","51.4",",,,C","0",",,,C","13.58",",C","20.45",",,,C","6.72",",,,C"
"CA003044200","1981-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","43.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","36.0",",C,05,","31.8","C","31.8",",C","37.8",",,,C","0",",,,C","18.71",",C","26.29",",,,C","11.13",",,,C"
"CA003044200","1981-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","101.1","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","34.0","1,C,14,","38.1","C","6.3","1,C","10.0",",,,C","0",",,,C","21.45","1,C","30.10","1,,,C","12.81",",,,C"
"CA003044200","1981-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","14.6","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","17","1,C","2","1,C","-3.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,25,","34.0","1,C,08,","169.3","C","131.2","1,C","5.8",",,,C","0",",,,C","14.30","2,C","22.76","1,,,C","5.84","1,,,C"
"CA003044200","1981-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.0",",C,21,","","","96",",,C,11,","9.6",",,C,11,","24.5",",C,18,","571.6","C","402.3",",C","25.3",",,,C","149",",,,C","5.35",",C","12.56",",,,C","-1.85",",,,C"
"CA003044200","1981-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","27","1,C","4",",C","3",",C","0",",C","-15.0","1,C,26,","0",",T,C,23,","36",",,C,17,","3.6",",,C,17,","22.0",",C,02,+","1048.3","C","476.7",",C","5.2",",,,C","44",",,,C","1.84","1,C","8.92",",,,C","-5.24","1,,,C"
"CA003044200","1981-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,29,","","","38",",,C,24,","3.8",",,C,24,","8.5",",C,05,+","1910.1","C","861.8",",C","16.0",",,,C","160",",,,C","-9.47",",C","-4.06",",,,C","-14.87",",,,C"
"CA003044200","1982-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","21",",C","11",",C","0",",C","31",",C","11",",C","28",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.5",",C,07,","180",",,C,25,+","101",",,C,14,","10.1",",,C,14,","7.0","1,C,26,","3068.8","C","1158.7","1,C","64.1",",,,C","641",",,,C","-20.20","1,C","-13.80","1,,,C","-26.60",",,,C"
"CA003044200","1982-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","26",",C","3",",C","12",",C","28",",C","20","1,C","0","1,C","0","1,C","-33.0",",C,10,+","200",",,C,15,+","64",",,C,21,","6.4",",,C,21,","10.5","1,C,20,","3889.3","C","820.5","1,C","23.0",",,,C","230",",,,C","-12.05","1,C","-6.72","1,,,C","-17.38",",,,C"
"CA003044200","1982-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","25",",C","3",",C","6",",C","31",",C","18","1,C","0","1,C","0","1,C","-24.5",",C,05,","230",",,C,20,+","234",",,C,15,","23.4",",,C,15,","11.5","1,C,11,","4604.3","C","715.0","1,C","57.0",",,,C","552",",,,C","-5.68","1,C","-0.47","1,,,C","-10.89",",,,C"
"CA003044200","1982-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","7",",C","3",",C","1","1,C","19","1,C","6",",C","2",",C","0",",C","-18.5","1,C,08,","80",",,C,07,+","74",",,C,06,","7.4",",,C,06,","24.0",",C,23,+","5072.2","C","467.9",",C","20.8",",,,C","198",",,,C","1.95","1,C","8.32",",,,C","-4.41","1,,,C"
"CA003044200","1982-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,06,","0","2,,C,31,+","56",",,C,29,","21.0",",,C,07,","28.5",",C,25,","5352.0","C","279.8",",C","111.2",",,,C","56",",,,C","9.31",",C","15.58",",,,C","3.03",",,,C"
"CA003044200","1982-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","11.8","C","11.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,28,","30.5",",C,22,","5440.6","C","88.6",",C","27.2",",,,C","0",",,,C","15.78",",C","22.63",",,,C","8.92",",,,C"
"CA003044200","1982-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","54.1","C","42.3","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,07,","33.0",",C,31,","29.5","C","29.5",",C","29.8",",,,C","0",",,,C","18.73","1,C","26.48",",,,C","10.97","1,,,C"
"CA003044200","1982-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","90.3","C","36.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","33.5",",C,20,","76.5","C","47.0",",C","51.5",",,,C","0",",,,C","17.98",",C","25.77",",,,C","10.19",",,,C"
"CA003044200","1982-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","93.9","C","3.6",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.0",",C,13,","0",",T,C,29,","26",",,C,29,","15.0",",,C,26,","30.5",",C,08,","273.1","C","196.6",",C","35.2",",,,C","48",",,,C","11.90",",C","19.38",",,,C","4.42",",,,C"
"CA003044200","1982-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","93.9","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-7.5",",C,21,","30",",,C,18,","46",",,C,17,","4.6",",,C,17,+","23.5",",C,14,","657.4","C","384.3",",C","13.0",",,,C","72",",,,C","5.94",",C","13.05",",,,C","-1.18",",,,C"
"CA003044200","1982-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","93.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,22,","0",",T,C,26,+","20",",,C,20,","2.0",",,C,20,","10.5",",C,05,","1393.1","C","735.7",",C","4.4",",,,C","44",",,,C","-6.19",",C","-0.32",",,,C","-12.07",",,,C"
"CA003044200","1982-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","93.9","C","0.0","2,C","5",",C","2",",C","0",",C","6",",C","2",",C","5",",C","31",",C","17","2,C","0","2,C","0","2,C","-22.0",",C,08,","40",",,C,14,+","48",",,C,13,","4.8",",,C,13,","11.0","2,C,03,","2095.8","C","702.7","2,C","11.2",",,,C","112",",,,C","-5.94","2,C","-0.14","2,,,C","-11.74",",,,C"
"CA003044200","1983-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,26,","30",",,C,26,+","36",",,C,10,","3.6",",,C,10,","9.5",",C,07,","2847.6","C","751.8",",C","12.5",",,,C","125",",,,C","-5.92",",C","-0.90",",,,C","-10.94",",,,C"
"CA003044200","1983-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","10","1,C","0","1,C","0","1,C","-18.0",",C,07,+","","","16",",,C,07,","1.6",",,C,07,","13.0","1,C,25,","3400.3","C","552.7","1,C","3.4",",,,C","30",",,,C","-2.11","1,C","3.46","1,,,C","-7.68",",,,C"
"CA003044200","1983-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-11.0",",C,19,","","","132",",,C,11,","13.2",",,C,11,","19.5",",C,10,","3962.6","C","562.3",",C","39.0",",,,C","390",",,,C","0.19",",C","4.82",",,,C","-4.44",",,,C"
"CA003044200","1983-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-9.5",",C,12,","20",",,C,26,+","50",",,C,25,","9.0",",,C,09,","23.5",",C,24,","4351.3","C","388.7",",C","20.0",",,,C","78",",,,C","5.38",",C","11.98",",,,C","-1.23",",,,C"
"CA003044200","1983-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","2.2","C","2.2",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,12,","30",",,C,10,","138",",,C,09,","20.6",",,C,09,","29.5",",C,25,","4585.5","C","234.2",",C","29.4",",,,C","138",",,,C","10.85",",C","17.97",",,,C","3.73",",,,C"
"CA003044200","1983-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","9.5","C","7.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,17,","31.0",",C,23,","4678.8","C","93.3",",C","36.1",",,,C","0",",,,C","15.47",",C","22.42",",,,C","8.52",",,,C"
"CA003044200","1983-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","50.8","C","41.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,10,","33.0",",C,31,+","38.2","C","38.2",",C","67.8",",,,C","0",",,,C","18.44",",C","25.52",",,,C","11.35",",,,C"
"CA003044200","1983-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","166.1","C","115.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","39.0",",C,06,","44.5","C","6.3",",C","24.0",",,,C","0",",,,C","21.85",",C","30.45",",,,C","13.24",",,,C"
"CA003044200","1983-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","173.3","C","7.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","1",",C","-5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","35.0",",C,01,","287.9","C","243.4",",C","13.2",",,,C","0",",,,C","10.46",",C","17.98",",,,C","2.93",",,,C"
"CA003044200","1983-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","173.3","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-6.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,17,+","25.5",",C,26,","613.6","C","325.7",",C","10.3",",,,C","0",",,,C","7.45","1,C","14.92",",,,C","-0.02","1,,,C"
"CA003044200","1983-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","173.3","C","0.0",",C","8",",C","2",",C","0",",C","7",",C","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.0",",C,24,","60",",,C,26,+","44",",,C,25,","4.4",",,C,25,","17.5",",C,03,","1211.6","C","598.0",",C","11.9",",,,C","108",",,,C","-1.60",",C","3.63",",,,C","-6.83",",,,C"
"CA003044200","1983-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","173.3","C","0.0",",C","14",",C","4",",C","0",",C","25",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,24,","40",",,C,25,+","32",",,C,15,+","3.2",",,C,15,+","3.0",",C,30,","2395.2","C","1183.6",",C","22.3",",,,C","223",",,,C","-19.85",",C","-14.40",",,,C","-25.29",",,,C"
"CA003044200","1984-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","16",",C","1",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-31.0",",C,17,","50",",,C,22,+","58",",,C,10,","5.8",",,C,10,","12.0",",C,31,+","3141.3","C","746.1",",C","16.9",",,,C","147",",,,C","-5.73",",C","0.16",",,,C","-11.63",",,,C"
"CA003044200","1984-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.0",",C,18,","10",",,C,21,","12",",,C,21,","1.2",",,C,21,","13.0",",C,20,","3654.2","C","512.9",",C","3.0",",,,C","30",",,,C","0.65",",C","7.14",",,,C","-5.84",",,,C"
"CA003044200","1984-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","8",",C","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,10,+","170",",,C,17,+","136",",,C,13,","13.6",",,C,13,","14.0",",C,23,","4274.3","C","620.1",",C","33.4",",,,C","332",",,,C","-1.67",",C","3.60",",,,C","-6.94",",,,C"
"CA003044200","1984-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.0",",C,29,+","20",",,C,02,","34",",,C,01,","5.5",",,C,18,","26.0",",C,16,","4616.3","C","342.0",",C","11.4",",,,C","34",",,,C","6.93",",C","13.67",",,,C","0.20",",,,C"
"CA003044200","1984-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","2.8","C","2.8",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","32.0",",C,29,","4848.2","C","231.9",",C","36.6",",,,C","0",",,,C","10.94",",C","17.92",",,,C","3.97",",,,C"
"CA003044200","1984-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","27.1","C","24.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,21,","38.0",",C,29,","4941.9","C","93.7",",C","20.8",",,,C","0",",,,C","16.02",",C","23.37",",,,C","8.67",",,,C"
"CA003044200","1984-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","115.4","C","88.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,11,","36.5",",C,26,","7.3","C","7.3",",C","1.2",",,,C","0",",,,C","20.94",",C","29.23",",,,C","12.66",",,,C"
"CA003044200","1984-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","220.8","C","105.4",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,02,","37.5",",C,10,","36.5","C","29.2",",C","43.4",",,,C","0",",,,C","20.79",",C","29.10",",,,C","12.48",",,,C"
"CA003044200","1984-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","225.1","C","4.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","1",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,+","33.0",",C,05,","313.8","C","277.3",",C","43.6",",,,C","0",",,,C","9.23",",C","15.45",",,,C","3.02",",,,C"
"CA003044200","1984-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","225.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","16",",C","11",",C","6",",C","0",",C","-24.0",",C,30,","","","154",",,C,26,","15.4",",,C,26,","25.5",",C,08,","792.4","C","478.6",",C","38.0",",,,C","380",",,,C","2.90",",C","8.45",",,,C","-2.66",",,,C"
"CA003044200","1984-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","225.1","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,01,","","","24",",,C,13,","2.4",",,C,13,","11.0",",C,11,","1453.9","C","661.5",",C","9.4",",,,C","94",",,,C","-3.72",",C","1.12",",,,C","-8.55",",,,C"
"CA003044200","1984-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","225.1","C","0.0",",C","11",",C","1",",C","0",",C","10",",C","1",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-33.0",",C,29,","80",",,C,31,+","41",",,C,29,","4.1",",,C,29,","12.0",",C,10,","2443.0","C","989.1",",C","14.9",",,,C","149",",,,C","-13.57",",C","-8.32",",,,C","-18.82",",,,C"
"CA003044200","1985-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,30,","80",",,C,15,+","54",",,C,14,","5.4",",,C,14,","6.5",",C,05,","3347.6","C","904.6",",C","7.2",",,,C","72",",,,C","-10.85",",C","-5.24",",,,C","-16.45",",,,C"
"CA003044200","1985-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","1",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-32.5",",C,01,","100",",,C,13,+","96",",,C,07,","9.6",",,C,07,","7.5",",C,27,+","4149.4","C","801.8",",C","12.8",",,,C","128",",,,C","-10.30",",C","-4.13",",,,C","-16.48",",,,C"
"CA003044200","1985-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,04,","100",",,C,22,+","100",",,C,21,","10.0",",,C,21,","16.0",",C,19,+","4716.5","C","567.1",",C","16.8",",,,C","168",",,,C","0.04",",C","5.37",",,,C","-5.29",",,,C"
"CA003044200","1985-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0","4,C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,22,+","0","4,,C,30,+","60",",,C,02,","9.8",",,C,25,","24.0",",C,13,","5041.0","C","324.5",",C","43.2",",,,C","104",",,,C","7.52",",C","13.57",",,,C","1.47",",,,C"
"CA003044200","1985-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","5.3","C","5.3",",C","11",",C","6",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","78",",,C,12,","38.0",",,C,29,","29.0",",C,21,","5189.7","C","148.7",",C","81.7",",,,C","149",",,,C","13.71",",C","21.06",",,,C","6.35",",,,C"
"CA003044200","1985-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","12.6","C","7.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,02,","33.0",",C,19,","5303.3","C","113.6",",C","1.6",",,,C","0",",,,C","14.79",",C","22.78",",,,C","6.80",",,,C"
"CA003044200","1985-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","124.9","C","112.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,23,","36.5",",C,22,","4.3","C","4.3",",C","4.4",",,,C","0",",,,C","21.81",",C","30.55",",,,C","13.08",",,,C"
"CA003044200","1985-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","153.5","C","28.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","32.0",",C,25,+","83.0","C","78.7",",C","81.8",",,,C","0",",,,C","16.72",",C","23.60",",,,C","9.84",",,,C"
"CA003044200","1985-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","153.5","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","2",",C","2",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","20",",,C,27,","31.0",",,C,12,","24.0",",C,01,","398.7","C","315.7",",C","115.6",",,,C","20",",,,C","7.81",",C","12.87",",,,C","2.75",",,,C"
