"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001051350","1986-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","6",",C","2",",C","0",",C","7",",C","3","1,C","0","1,C","0","1,C","-8.9",",C,18,","80",",,C,21,+","82",",,C,19,","20.5",",,C,04,","9.6","1,C,09,","2393.4","C","379.4","1,C","80.9",",,,C","162",",,,C","4.09","1,C","6.20","1,,,C","1.97",",,,C"
"CA001051350","1986-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","11.2",",C,15,","2756.2","C","362.8",",C","143.0",",,,C","0",",,,C","6.63",",C","8.23",",,,C","5.03",",,,C"
"CA001051350","1986-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,12,","0",",,C,30,+","2",",,C,22,","23.2",",,C,18,","12.7",",C,16,","3114.1","C","357.9",",C","142.3",",,,C","2",",,,C","6.40",",C","8.87",",,,C","3.93",",,,C"
"CA001051350","1986-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,12,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","13.0",",C,03,","3424.6","C","310.5",",C","104.1",",,,C","0",",,,C","8.32",",C","10.82",",,,C","5.82",",,,C"
"CA001051350","1986-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,21,","18.9",",C,03,","3633.0","C","208.4",",C","64.3",",,,C","0",",,,C","11.39",",C","13.97",",,,C","8.80",",,,C"
"CA001051350","1986-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","16.2",",C,18,","192.4","C","192.4",",C","89.3",",,,C","0",",,,C","12.13",",C","14.25",",,,C","10.01",",,,C"
"CA001051350","1986-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.8",",C,15,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,18,","18.6",",C,21,","315.2","C","122.8",",C","34.3",",,,C","0",",,,C","14.37",",C","17.01",",,,C","11.74",",,,C"
"CA001051350","1986-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.1",",C,25,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,22,","19.7",",C,05,","452.5","C","137.3",",C","83.1",",,,C","0",",,,C","13.76",",C","16.47",",,,C","11.04",",,,C"
"CA001051350","1986-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.2",",C,31,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,18,","15.4",",C,09,","659.1","C","206.6",",C","189.8",",,,C","0",",,,C","11.67",",C","13.06",",,,C","10.28",",,,C"
"CA001051350","1986-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,30,+","4",",,C,26,+","19.7",",,C,18,","12.9",",C,03,+","979.2","C","320.1",",C","176.4",",,,C","10",",,,C","7.66",",C","9.66",",,,C","5.67",",,,C"
"CA001051350","1986-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,01,","0",",,C,31,+","8",",,C,25,+","17.5",",,C,25,","10.1",",C,15,","1324.8","C","345.6",",C","111.8",",,,C","16",",,,C","7.18",",C","8.79",",,,C","5.58",",,,C"
"CA001051350","1987-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,12,","0",",T,C,14,+","20",",,C,13,","22.2",",,C,12,","9.2",",C,28,+","1702.3","C","377.5",",C","193.8",",,,C","52",",,,C","6.15",",C","7.83",",,,C","4.48",",,,C"
"CA001051350","1987-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,27,","0",",T,C,28,","48",",,C,28,","15.1",",,C,10,","10.7",",C,04,","2036.3","C","334.0",",C","154.7",",,,C","70",",,,C","6.41",",C","8.24",",,,C","4.58",",,,C"
"CA001051350","1987-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.3",",C,02,","0",",T,C,03,+","16",",,C,01,","23.2",",,C,04,","12.5",",C,15,","2405.2","C","368.9",",C","103.7",",,,C","35",",,,C","6.43",",C","8.77",",,,C","4.10",",,,C"
"CA001051350","1987-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,17,","0",",,C,30,+","0",",T,C,25,+","23.4",",,C,09,","12.9",",C,02,","2735.8","C","330.6",",C","129.9",",,,C","0",",T,,C","7.31",",C","9.38",",,,C","5.25",",,,C"
"CA001051350","1987-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,14,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,+","13.5",",C,28,","3031.8","C","296.0",",C","98.3",",,,C","0",",,,C","8.78",",C","10.83",",,,C","6.74",",,,C"
"CA001051350","1987-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,05,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,17,","15.9",",C,23,","3264.6","C","232.8",",C","107.0",",,,C","0",",,,C","10.57",",C","12.83",",,,C","8.31",",,,C"
"CA001051350","1987-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.7",",C,04,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,06,","21.9",",C,18,","170.1","C","170.1",",C","39.2",",,,C","0",",,,C","12.85",",C","15.60",",,,C","10.10",",,,C"
"CA001051350","1987-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.1",",C,14,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,30,","21.2",",C,24,","301.4","C","131.3",",C","51.3",",,,C","0",",,,C","14.10",",C","16.68",",,,C","11.52",",,,C"
"CA001051350","1987-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,23,","0",",,C,30,+","0",",T,C,25,","21.7",",,C,17,","19.1",",C,06,+","456.9","C","155.5",",C","149.5",",,,C","0",",T,,C","13.15",",C","15.39",",,,C","10.91",",,,C"
"CA001051350","1987-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6.9",",C,21,","0",",,C,31,+","0","1,,C,31,+","37.5",",,C,29,","16.2",",C,09,","685.3","C","228.4",",C","136.4",",,,C","0","1,,,C","10.96",",C","13.13",",,,C","8.80",",,,C"
"CA001051350","1987-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","26",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,15,","0",",,C,30,+","0",",T,C,15,+","35.8",",,C,07,","12.4",",C,10,","977.1","C","291.8",",C","299.8",",,,C","0",",T,,C","8.61",",C","10.24",",,,C","6.97",",,,C"
"CA001051350","1987-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,","0",",,C,31,+","10",",,C,20,","26.8",",,C,07,","9.7",",C,12,","1363.4","C","386.3",",C","177.1",",,,C","24",",,,C","5.87",",C","7.68",",,,C","4.06",",,,C"
"CA001051350","1988-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","16",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",T,C,31,+","64",",,C,15,","28.4",",,C,19,","9.0",",C,23,","1763.6","C","400.2",",C","172.0",",,,C","74",",,,C","5.42",",C","6.97",",,,C","3.88",",,,C"
"CA001051350","1988-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,01,","0",",T,C,01,","0",",T,C,15,+","23.0",",,C,05,","11.4",",C,27,","2114.4","C","350.8",",C","135.0",",,,C","0",",T,,C","6.24",",C","7.94",",,,C","4.53",",,,C"
"CA001051350","1988-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,26,","0",",T,C,26,","40",",,C,26,","32.6",",,C,07,","11.5",",C,16,","2493.3","C","378.9",",C","151.8",",,,C","74",",,,C","6.11",",C","8.11",",,,C","4.11",",,,C"
"CA001051350","1988-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,06,","20",",,C,07,","40",",,C,06,","17.4",",,C,02,","13.5",",C,19,","2833.5","C","340.2",",C","94.8",",,,C","74",",,,C","6.99",",C","9.74",",,,C","4.25",",,,C"
"CA001051350","1988-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,01,","0",",,C,31,+","0",",T,C,14,","19.8",",,C,21,","16.0",",C,06,","3134.7","C","301.2",",C","135.6",",,,C","0",",T,,C","8.62",",C","10.94",",,,C","6.29",",,,C"
"CA001051350","1988-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,20,","0",",,C,30,+","0",",T,C,01,","20.2",",,C,02,","16.6",",C,29,","3370.7","C","236.0",",C","114.2",",,,C","0",",T,,C","10.47",",C","13.02",",,,C","7.91",",,,C"
"CA001051350","1988-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.6",",C,02,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,23,","18.6",",C,17,","172.2","C","172.2",",C","89.8",",,,C","0",",,,C","12.78",",C","15.54",",,,C","10.02",",,,C"
"CA001051350","1988-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.9",",C,05,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,07,","22.8",",C,24,","320.7","C","148.5",",C","76.4",",,,C","0",",,,C","13.54",",C","16.05",",,,C","11.04",",,,C"
"CA001051350","1988-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.6",",C,23,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,18,","19.8",",C,21,+","484.9","C","164.2",",C","120.6",",,,C","0",",,,C","12.86",",C","15.66",",,,C","10.06",",,,C"
"CA001051350","1988-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,27,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,","16.5",",C,10,","711.3","C","226.4",",C","135.2",",,,C","0",",,,C","11.03",",C","13.30",",,,C","8.76",",,,C"
"CA001051350","1988-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,23,","0",",,C,30,+","12",",,C,25,","45.8",",,C,05,","14.1",",C,04,","1044.5","C","333.2",",C","218.9",",,,C","21",",,,C","7.23",",C","9.34",",,,C","5.11",",,,C"
"CA001051350","1988-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,24,","0",",,C,31,+","22",",,C,23,","31.6",",,C,04,","9.9",",C,16,","1439.4","C","394.9",",C","159.2",",,,C","38",",,,C","5.59",",C","7.29",",,,C","3.89",",,,C"
"CA001051350","1989-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","19",",C","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-9.7",",C,31,","20",",,C,31,","36",",,C,12,","9.8",",,C,15,","8.0",",C,12,","1887.3","C","447.9",",C","132.5",",,,C","108",",,,C","3.88",",C","5.84",",,,C","1.93",",,,C"
"CA001051350","1989-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","3",",C","1",",C","0","1,C","4","1,C","1","2,C","0","2,C","0","2,C","-10.8","1,C,02,","60",",,C,03,+","28",",,C,01,","5.2",",,C,21,","9.3","2,C,25,","2278.5","C","391.2","2,C","24.6",",,,C","38",",,,C","3.07","2,C","5.32","2,,,C","0.81","1,,,C"
"CA001051350","1989-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",T,C,06,","55",",,C,12,","15.0",",,C,12,","11.1",",C,19,","2700.6","C","422.1",",C","113.6",",,,C","135",",,,C","4.72",",C","6.93",",,,C","2.51",",,,C"
"CA001051350","1989-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,04,","0",",,C,30,+","8",",,C,21,+","15.6",",,C,21,","17.5",",C,25,","3015.2","C","314.6",",C","77.8",",,,C","20",",,,C","7.85",",C","10.74",",,,C","4.95",",,,C"
"CA001051350","1989-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,17,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","17.6",",C,01,","3280.7","C","265.5",",C","48.2",",,,C","0",",,,C","9.77",",C","12.82",",,,C","6.72",",,,C"
"CA001051350","1989-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.8",",C,04,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,21,","17.1",",C,29,","3493.5","C","212.8",",C","71.6",",,,C","0",",,,C","11.24",",C","14.02",",,,C","8.46",",,,C"
"CA001051350","1989-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.3",",C,07,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,20,","19.8",",C,29,","149.5","C","149.5",",C","58.8",",,,C","0",",,,C","13.51",",C","16.33",",,,C","10.70",",,,C"
"CA001051350","1989-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","19.9",",C,25,+","259.1","C","109.6",",C","32.1",",,,C","0",",,,C","14.80",",C","17.71",",,,C","11.89",",,,C"
"CA001051350","1989-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","1.0","C","1.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","9.8","1,C,16,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,29,","23.2",",C,07,","356.4","C","97.3",",C","20.8",",,,C","0",",,,C","15.09","1,C","18.19",",,,C","11.99","1,,,C"
"CA001051350","1989-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","1.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5.1",",C,22,","0",",,C,31,+","0","1,T,C,22,+","19.0",",,C,25,","16.1",",C,05,+","602.6","C","246.2",",C","154.4",",,,C","0","1,T,,C","10.39",",C","12.73",",,,C","8.05",",,,C"
"CA001051350","1989-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","1.0","C","0.0",",C","28",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,11,","0",",,C,30,+","6",",,C,23,","23.0",",,C,15,","11.4",",C,02,","927.4","C","324.8",",C","173.6",",,,C","8",",,,C","7.51",",C","9.36",",,,C","5.65",",,,C"
"CA001051350","1989-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","1.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",T,C,31,","29.8",",,C,01,","10.5",",C,17,","1256.2","C","328.8",",C","212.2",",,,C","0",",T,,C","7.73",",C","9.00",",,,C","6.45",",,,C"
"CA001051350","1990-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","20",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",T,C,26,","86",",,C,31,","17.8",",,C,06,","9.5",",C,13,","1662.9","C","406.7",",C","179.0",",,,C","160",",,,C","5.21",",C","6.97",",,,C","3.45",",,,C"
"CA001051350","1990-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.9",",C,16,","30",",,C,12,","78",",,C,06,","10.8",",,C,06,","11.0",",C,27,","2075.0","C","412.1",",C","74.2",",,,C","218",",,,C","3.62",",C","5.79",",,,C","1.44",",,,C"
"CA001051350","1990-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,08,","0",",T,C,08,+","29",",,C,06,","21.0",",,C,15,","12.8",",C,25,","2451.9","C","376.9",",C","120.3",",,,C","41",",,,C","6.17",",C","7.90",",,,C","4.45",",,,C"
"CA001051350","1990-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,27,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","13.5",",C,28,","2770.3","C","318.4",",C","89.6",",,,C","0",",,,C","7.72",",C","10.03",",,,C","5.41",",,,C"
"CA001051350","1990-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,06,","0","1,,C,31,+","22",",,C,06,","12.0",",,C,27,","17.6",",C,30,","3045.0","C","274.7",",C","45.6",",,,C","22",",,,C","9.47",",C","11.96",",,,C","6.99",",,,C"
"CA001051350","1990-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,26,","17.5",",C,29,+","3242.8","C","197.8",",C","73.0",",,,C","0",",,,C","11.74",",C","14.18",",,,C","9.30",",,,C"
"CA001051350","1990-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.4",",C,01,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,10,","20.7",",C,27,","119.7","C","119.7",",C","6.6",",,,C","0",",,,C","14.47",",C","17.45",",,,C","11.49",",,,C"
"CA001051350","1990-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","20.6",",C,26,+","196.9","C","77.2",",C","87.9",",,,C","0",",,,C","15.84",",C","18.43",",,,C","13.26",",,,C"
"CA001051350","1990-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,30,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,17,","20.0",",C,06,","307.3","C","110.4",",C","46.8",",,,C","0",",,,C","14.65",",C","17.55",",,,C","11.76",",,,C"
"CA001051350","1990-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",T,C,16,+","36.6",",,C,23,","14.9",",C,10,","591.6","C","284.3",",C","237.2",",,,C","0",",T,,C","9.16",",C","11.05",",,,C","7.27",",,,C"
"CA001051350","1990-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,29,","20",",,C,30,","30",",,C,30,","18.8",",,C,06,","11.1",",C,12,","969.5","C","377.9",",C","141.0",",,,C","66",",,,C","5.74",",C","7.70",",,,C","3.77",",,,C"
"CA001051350","1990-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.7",",C,28,","10",",,C,02,","14",",,C,02,","26.2",",,C,02,","9.6",",C,03,","1408.1","C","438.6",",C","140.2",",,,C","42",",,,C","4.19",",C","6.18",",,,C","2.19",",,,C"
"CA001051350","1991-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","30",",,C,06,","46",",,C,06,","21.4",",,C,17,","8.3",",C,20,","1852.9","C","444.8",",C","116.6",",,,C","50",",,,C","3.99",",C","5.57",",,,C","2.40",",,,C"
"CA001051350","1991-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,28,+","20",",,C,20,","15.0",",,C,18,","12.4",",C,27,","2197.2","C","344.3",",C","107.9",",,,C","24",",,,C","6.04",",C","7.82",",,,C","4.26",",,,C"
"CA001051350","1991-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","3",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","30",",,C,04,+","68",",,C,02,","10.1",",,C,29,","10.9",",C,17,","2624.0","C","426.8",",C","98.4",",,,C","189",",,,C","4.56",",C","6.72",",,,C","2.41",",,,C"
