"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024961","2008-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","1,C","1",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,10,+","0","1,,C,29,+","58",",,C,12,","5.8",",,C,12,","7.0",",C,29,","","","835.2",",C","7.8",",,,C","78",",,,C","-10.47",",C","-4.95",",,,C","-15.98",",,,C"
"CA003024961","2008-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","2","2,C","1","2,C","0","2,C","0","2,C","1","2,C","","","","","","","","","","","","","0","2,,C,31,+","92","2,,C,18,","9.2","2,,C,18,","","","","","","","10.6","2,,,C","106","2,,,C","","","","","",""
"CA003024961","2008-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","7","1,C","5","1,C","0","1,C","0","1,C","4","1,C","","","","","4","5,C","2","5,C","0","5,C","","","0","1,,C,30,+","124","1,,C,19,","12.4","1,,C,19,","27.0","5,C,13,","","","","","26.6","1,,,C","220","1,,,C","","","9.26","5,,,C","",""
"CA003024961","2008-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.4","5,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","5,C","5","5,C","0","3,C","9","3,C","0","3,C","-0.5","5,C,07,+","0","2,,C,31,+","0","2,,C,31,+","11.2","2,,C,08,","27.5","3,C,17,","","","175.8","3,C","32.0","2,,,C","0","2,,,C","11.44","5,C","18.45","3,,,C","4.44","5,,,C"
"CA003024961","2008-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","11.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,10,","35.5",",C,30,","","","116.6",",C","107.0",",,,C","0",",,,C","14.84",",C","21.63",",,,C","8.05",",,,C"
"CA003024961","2008-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","4","2,C","4","2,C","1","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","29.6","2,,C,27,","","","","","","","59.2","2,,,C","0","2,,,C","","","","","",""
"CA003024961","2008-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","4","1,C","2","1,C","1","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","29.8","1,,C,31,","","","","","","","36.0","1,,,C","0","1,,,C","","","","","",""
"CA003024961","2008-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","2","2,C","2","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","5.0","2,,C,09,","","","","","","","8.0","2,,,C","0","2,,,C","","","","","",""
"CA003024961","2008-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","3,C","3","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","3,C","18","3,C","0","2,C","3","2,C","0","2,C","-9.5","3,C,27,","0","1,,C,31,+","0","1,,C,31,+","13.0","1,,C,13,","28.5","2,C,01,","","","361.3","2,C","21.0","1,,,C","0","1,,,C","5.42","3,C","12.72","2,,,C","-1.88","3,,,C"
"CA003024961","2008-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","1.8","1,,C,15,","","","","","","","1.8","1,,,C","0","1,,,C","","","","","",""
"CA003024961","2008-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","5,C","6","2,C","2","2,C","0","2,C","0","2,C","2","2,C","14","5,C","26","5,C","22","4,C","0","4,C","0","4,C","-33.5","5,C,21,","0","2,,C,31,+","30","2,,C,18,","3.0","2,,C,18,","13.0","4,C,01,","","","838.2","4,C","11.2","2,,,C","112","2,,,C","-13.92","5,C","-8.87","4,,,C","-18.96","5,,,C"
"CA003024961","2009-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","1",",C","0",",C","0",",C","0","2,C","0","1,C","","","","","17","3,C","0","3,C","0","3,C","","","0","2,,C,31,+","20","1,,C,01,","2.0",",,C,01,","4.5","3,C,30,+","","","","","2.0",",,,C","20","1,,,C","","","-5.13","3,,,C","",""
"CA003024961","2009-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-29.5",",C,26,","0",",,C,28,+","40",",,C,24,+","4.0",",,C,24,+","7.0",",C,04,","","","777.1",",C","12.0",",,,C","120",",,,C","-9.42",",C","-4.34",",,,C","-14.50",",,,C"
"CA003024961","2009-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","20","1,,C,25,+","4.2","1,,C,21,","","","","","","","8.2","1,,,C","40","1,,,C","","","","","",""
"CA003024961","2009-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","2,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","2","2,C","0","2,C","-10.0","2,C,24,","0","1,,C,30,+","10","1,,C,27,","1.0","1,,C,27,","21.5","2,C,21,+","","","402.1","2,C","1.0","1,,,C","10","1,,,C","3.97","2,C","11.50","2,,,C","-3.55","2,,,C"
"CA003024961","2009-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","20","1,,C,12,","15.4","1,,C,09,","","","","","","","21.8","1,,,C","20","1,,,C","","","","","",""
"CA003024961","2009-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","11.5",",C","8",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.0",",C,08,+","0","1,,C,30,+","0",",,C,30,+","7.8",",,C,21,","32.0",",C,15,","","","123.0",",C","27.8",",,,C","0",",,,C","14.62",",C","22.42",",,,C","6.82",",,,C"
"CA003024961","2009-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","29.9","2,C","10","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","24","1,C","1","1,C","4.5","2,C,12,","0","1,,C,31,+","0","1,,C,31,+","41.2","1,,C,13,","34.0","1,C,25,","49.3","C","49.3","1,C","79.2","1,,,C","0","1,,,C","17.69","2,C","25.10","1,,,C","10.28","2,,,C"
"CA003024961","2009-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","11.0","5,C","9","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","5,C","0","5,C","0","4,C","19","4,C","1","4,C","6.5","5,C,20,","0","3,,C,31,+","0","3,,C,31,+","31.4","3,,C,14,","33.0","4,C,01,","101.5","C","52.2","4,C","60.8","3,,,C","0","3,,,C","16.73","5,C","23.87","4,,,C","9.60","5,,,C"
"CA003024961","2009-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","","","","","0","3,C","19","3,C","6","3,C","","","0","1,,C,30,+","0","1,,C,30,+","6.0","1,,C,26,","36.0","3,C,03,","","","","","19.2","1,,,C","0","1,,,C","","","24.74","3,,,C","",""
"CA003024961","2009-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","4,C","9","2,C","4","2,C","0","2,C","0","2,C","1","2,C","0","4,C","20","4,C","6","2,C","0","2,C","0","2,C","-12.0","4,C,09,","0","2,,C,31,+","42","2,,C,14,","4.8","2,,C,19,+","20.0","2,C,17,","","","433.5","2,C","23.1","2,,,C","64","2,,,C","2.06","4,C","6.33","2,,,C","-2.20","4,,,C"
"CA003024961","2009-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","","","","","2","5,C","0","5,C","0","5,C","","","0","2,,C,30,+","10","2,,C,30,","1.4","2,,C,01,","14.5","5,C,05,","","","","","5.6","2,,,C","26","2,,,C","","","5.52","5,,,C","",""
"CA003024961","2009-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","4","2,C","1","2,C","0","2,C","1","4,C","1","3,C","","","","","","","","","","","","","90","4,,C,31,","32","3,,C,22,","3.2","2,,C,22,","","","","","","","8.2","2,,,C","72","3,,,C","","","","","",""
"CA003024961","2010-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","3","3,C","1","3,C","0","3,C","0","3,C","1","3,C","","","","","","","","","","","","","0","3,,C,31,+","30","3,,C,23,","3.0","3,,C,23,","","","","","","","6.2","3,,,C","50","3,,,C","","","","","",""
"CA003024961","2010-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,28,+","0","4,T,C,19,","0.0","4,T,C,19,","","","","","","","0.0","4,T,,C","0","4,T,,C","","","","","",""
"CA003024961","2010-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","20","1,,C,09,","2.0","1,,C,09,","","","","","","","2.0","1,,,C","20","1,,,C","","","","","",""
"CA003024961","2010-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","7","1,C","5","1,C","1","1,C","0","1,C","1","1,C","","","","","0","3,C","6","3,C","0","3,C","","","0","1,,C,30,+","150","1,,C,14,","27.0","1,,C,14,","23.5","3,C,22,+","","","","","46.0","1,,,C","170","1,,,C","","","13.72","3,,,C","",""
"CA003024961","2010-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","12","1,C","8","1,C","1","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","14","1,,C,05,","25.6","1,,C,22,","","","","","","","81.6","1,,,C","14","1,,,C","","","","","",""
"CA003024961","2010-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","11","1,C","7","1,C","1","1,C","0","1,C","0","1,C","","","","","0","3,C","16","3,C","0","3,C","","","0","1,,C,30,+","0","1,,C,30,+","44.0","1,,C,17,","30.5","3,C,29,","","","","","111.2","1,,,C","0","1,,,C","","","21.69","3,,,C","",""
"CA003024961","2010-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","13","2,C","10","2,C","1","2,C","0","2,C","0","2,C","","","","","0","5,C","18","5,C","0","5,C","","","0","2,,C,31,+","0","2,,C,31,+","27.0","2,,C,19,","30.5","5,C,09,","","","","","125.6","2,,,C","0","2,,,C","","","23.27","5,,,C","",""
"CA003024961","2010-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","10.7","3,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","2,C","16","2,C","1","2,C","3.5","3,C,28,","0","1,,C,31,+","0","1,,C,31,+","17.6","1,,C,10,","32.5","2,C,26,","","","72.2","2,C","60.8","1,,,C","0","1,,,C","16.05","3,C","22.21","2,,,C","9.89","3,,,C"
"CA003024961","2010-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA003024961","2010-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","18","1,,C,25,","3.0","1,,C,04,","","","","","","","7.4","1,,,C","30","1,,,C","","","","","",""
"CA003024961","2010-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","4","2,C","2","2,C","0","2,C","0","2,C","2","2,C","","","","","","","","","","","","","0","2,,C,30,+","68","2,,C,17,","6.8","2,,C,17,","","","","","","","11.6","2,,,C","108","2,,,C","","","","","",""
"CA003024961","2010-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","1","1,C","1","1,C","0","1,C","0","1,C","1","1,C","","","","","","","","","","","","","0","1,,C,31,+","50","1,,C,10,","5.0","1,,C,10,","","","","","","","5.0","1,,,C","50","1,,,C","","","","","",""
"CA003024961","2011-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","","","9","5,C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,31,","","","110","5,,C,08,","11.0",",,C,08,","3.0",",C,27,","","","970.1",",C","63.6",",,,C","586","5,,,C","-12.96",",C","-8.60",",,,C","-17.32",",,,C"
"CA003024961","2011-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","","0.0","5,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","5,C","23","5,C","16","3,C","0","3,C","0","3,C","-33.0","5,C,25,","0","1,,C,28,+","15","1,,C,26,+","1.5","1,,C,26,+","4.0","3,C,12,","","","726.4","3,C","3.0","1,,,C","30","1,,,C","-13.42","5,C","-8.62","3,,,C","-18.22","5,,,C"
"CA003024961","2011-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","6","4,C","4","4,C","0","4,C","0","4,C","4","4,C","","","","","","","","","","","","","0","4,,C,31,+","40","4,,C,22,+","4.0","4,,C,22,+","","","","","","","17.6","4,,,C","176","4,,,C","","","","","",""
"CA003024961","2011-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","3","1,C","2","1,C","1","1,C","0","1,C","0","1,C","","","","","0","4,C","24","4,C","2","4,C","","","0","1,,C,31,+","0","1,,C,31,+","26.8","1,,C,20,","34.0","4,C,18,","","","","","36.2","1,,,C","0","1,,,C","","","25.30","4,,,C","",""
"CA003024961","2011-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","-8.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,12,+","25.5",",C,03,","","","349.7",",C","15.4",",,,C","0",",,,C","6.64","1,C","13.66",",,,C","-0.38","1,,,C"
"CA003024961","2012-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","5.8","3,C","13","3,C","9","3,C","1","3,C","0","2,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","3.5","3,C,11,","0","2,,C,30,+","0","3,,C,30,+","58.0","3,,C,26,","28.0","3,C,25,","","","74.6","3,C","127.2","3,,,C","0","3,,,C","15.79","3,C","22.48","3,,,C","9.09","3,,,C"
"CA003024961","2012-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","61.1","3,C","9","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","3","3,C","7.0","3,C,04,","0","3,,C,31,+","0","3,,C,31,+","24.0","3,,C,01,","34.0","3,C,10,","12.7","","12.7","3,C","64.4","3,,,C","0","3,,,C","20.06","3,C","26.82","3,,,C","13.30","3,,,C"
