"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020559","2013-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","","","10","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-32.0","1,C,17,","","","","","5.6","1,,C,04,","9.0","1,C,28,","","","789.5","1,C","21.8","1,,,C","","","-7.98","1,C","-1.08","1,,,C","-14.88","1,,,C"
"CA006020559","2013-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","5,C","8","5,C","2","5,C","0","5,C","","","","","0","5,C","24","5,C","1","5,C","1","5,C","0","5,C","-16.0","5,C,03,","","","","","4.0","5,,C,12,","22.5","5,C,27,","","","475.1","5,C","12.7","5,,,C","","","-0.67","5,C","4.26","5,,,C","-5.60","5,,,C"
"CA006020559","2013-06","48.6333","-93.9667","335.0","BARWICK, ON CA","","","27.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,","31.0",",C,25,","","","82.4",",C","57.8",",,,C","0",",,,C","16.49",",C","23.00",",,,C","9.98",",,,C"
"CA006020559","2013-07","48.6333","-93.9667","335.0","BARWICK, ON CA","","","61.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,25,","31.5",",C,16,","39.1","C","39.1",",C","120.0",",,,C","0",",,,C","19.05",",C","25.03",",,,C","13.06",",,,C"
"CA006020559","2013-08","48.6333","-93.9667","335.0","BARWICK, ON CA","","","40.7","3,C","11","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","1","3,C","4.0","3,C,08,","0","3,,C,31,+","0","3,,C,31,+","23.0","3,,C,29,","32.5","3,C,20,","102.8","C","63.7","3,C","116.4","3,,,C","0","3,,,C","17.51","3,C","24.68","3,,,C","10.34","3,,,C"
"CA006020559","2013-10","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","5,C","8","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","5","5,C","0","5,C","-12.5","5,C,29,","10","5,,C,22,","2","5,,C,20,","10.2","5,,C,05,","23.0","5,C,10,","","","331.4","5,C","26.8","5,,,C","5","5,,,C","5.59","5,C","11.04","5,,,C","0.13","5,,,C"
"CA006020559","2013-12","48.6333","-93.9667","335.0","BARWICK, ON CA","","","","","7","5,C","2","5,C","0","5,C","","","","","21","5,C","26","5,C","","","","","","","-38.5","5,C,31,+","","","","","8.0","5,,C,04,","","","","","","","19.0","5,,,C","","","","","","","-26.62","5,,,C"
"CA006020559","2014-01","48.6333","-93.9667","335.0","BARWICK, ON CA","","","","","7","4,C","4","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","10.0","4,,C,03,","","","","","","","27.8","4,,,C","","","","","","","",""
"CA006020559","2014-02","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","3,C","7","3,C","4","3,C","0","3,C","","","","","17","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-35.0","3,C,02,","","","","","10.0","3,,C,12,","4.5","3,C,18,","","","893.3","3,C","26.4","3,,,C","","","-17.40","3,C","-11.26","3,,,C","-23.54","3,,,C"
"CA006020559","2015-04","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","1","1,C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-12.5",",C,05,","40","1,,C,08,","44",",,C,07,","4.6",",,C,11,","22.5",",C,17,","","","402.0",",C","19.7",",,,C","59",",,,C","4.93",",C","12.13",",,,C","-2.27",",,,C"
"CA006020559","2015-05","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.0",",C,20,+","0",",,C,31,+","1",",,C,18,","38.0",",,C,17,","27.0",",C,02,","","","253.8",",C","148.2",",,,C","1",",,,C","10.15",",C","16.89",",,,C","3.40",",,,C"
"CA006020559","2015-06","48.6333","-93.9667","335.0","BARWICK, ON CA","","","2.0","2,C","10","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","2.0","2,C,16,","0","2,,C,30,+","0","2,,C,30,+","36.6","2,,C,27,","27.5","2,C,26,","","","64.6","2,C","87.8","2,,,C","0","2,,,C","16.10","2,C","22.93","2,,,C","9.27","2,,,C"
"CA006020559","2015-07","48.6333","-93.9667","335.0","BARWICK, ON CA","","","58.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","78.0",",,C,15,","31.5",",C,26,","18.5","C","18.5",",C","154.2",",,,C","0",",,,C","19.62",",C","25.85",",,,C","13.39",",,,C"
"CA006020559","2015-08","48.6333","-93.9667","335.0","BARWICK, ON CA","","","32.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","32.0",",C,15,+","84.6","C","66.1",",C","57.3",",,,C","0",",,,C","17.23",",C","23.56",",,,C","10.90",",,,C"
"CA006020559","2015-09","48.6333","-93.9667","335.0","BARWICK, ON CA","","","17.2","5,C","6",",C","2",",C","2",",C","0","5,C","0",",C","0","5,C","2","5,C","0",",C","13",",C","0",",C","-4.0","5,C,29,","0","5,,C,30,+","0",",,C,30,+","29.0",",,C,04,","30.0",",C,04,","194.8","C","110.2",",C","59.1",",,,C","0",",,,C","14.47","5,C","21.02",",,,C","7.92","5,,,C"
"CA006020559","2015-10","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","5,C","12",",C","6",",C","0",",C","0","5,C","0",",C","0","5,C","8","5,C","0",",C","1",",C","0",",C","-6.0","5,C,26,","0","5,,C,31,+","1",",,C,16,","17.0",",,C,23,","29.5",",C,10,","497.2","C","302.4",",C","47.7",",,,C","1",",,,C","6.40","5,C","11.95",",,,C","0.85","5,,,C"
"CA006020559","2015-11","48.6333","-93.9667","335.0","BARWICK, ON CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","8",",C","0",",C","0",",C","","","","","10",",,C,21,","18.9",",,C,17,","15.5",",C,08,","","","","","61.1",",,,C","22",",,,C","","","4.12",",,,C","",""
"CA006020559","2015-12","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","1,C","8",",C","2",",C","0",",C","21","1,C","2",",C","4","1,C","29","1,C","16",",C","0",",C","0",",C","-24.0","1,C,28,","130","1,,C,22,+","56",",,C,15,","5.6",",,C,15,","7.5",",C,06,+","","","722.7",",C","18.6",",,,C","168",",,,C","-5.70","1,C","-2.10",",,,C","-9.30","1,,,C"
"CA006020559","2016-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.0",",C,11,+","250",",,C,29,+","64",",,C,27,","6.4",",,C,27,","3.5","1,C,30,","","","909.2","1,C","16.7",",,,C","167",",,,C","-12.06","1,C","-8.18","1,,,C","-15.94",",,,C"
"CA006020559","2016-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,13,","270",",,C,29,+","71",",,C,28,","7.1",",,C,28,","7.0",",C,27,","","","829.9",",C","23.7",",,,C","200",",,,C","-10.28",",C","-5.12",",,,C","-15.45",",,,C"
"CA006020559","2016-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","1",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-31.0",",C,01,","270",",,C,02,+","50",",,C,16,","12.6",",,C,15,","17.0",",C,14,","","","589.3",",C","32.4",",,,C","102",",,,C","-0.68",",C","5.60",",,,C","-6.95",",,,C"
"CA006020559","2016-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","2",",C","0",",C","17",",C","6",",C","2",",C","0",",C","-13.5",",C,09,","80",",,C,06,","80",",,C,05,","11.6",",,C,17,","24.0",",C,16,","","","444.0",",C","52.5",",,,C","151",",,,C","3.53",",C","8.87",",,,C","-1.80",",,,C"
"CA006020559","2016-05","48.6333","-93.9667","335.0","BARWICK, ON CA","2.6","C","2.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","0",",T,C,13,","10.8",",,C,31,","30.5",",C,05,","","","186.2",",C","49.6",",,,C","0",",T,,C","12.41",",C","19.73",",,,C","5.10",",,,C"
"CA006020559","2016-06","48.6333","-93.9667","335.0","BARWICK, ON CA","19.4","C","16.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,24,","29.0",",C,25,+","","","69.8",",C","118.0",",,,C","0",",,,C","16.57",",C","22.42",",,,C","10.72",",,,C"
"CA006020559","2016-07","48.6333","-93.9667","335.0","BARWICK, ON CA","74.3","C","54.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","33.5",",C,20,","16.0","C","16.0",",C","52.8",",,,C","0",",,,C","19.59",",C","25.84",",,,C","13.34",",,,C"
"CA006020559","2016-08","48.6333","-93.9667","335.0","BARWICK, ON CA","124.6","C","50.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,28,","31.0",",C,23,","44.6","C","28.6",",C","86.8",",,,C","0",",,,C","19.03",",C","25.29",",,,C","12.77",",,,C"
"CA006020559","2016-09","48.6333","-93.9667","335.0","BARWICK, ON CA","129.8","C","5.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","25.5",",C,03,","163.3","C","118.7",",C","96.6",",,,C","0",",,,C","14.55",",C","19.42",",,,C","9.68",",,,C"
"CA006020559","2016-10","48.6333","-93.9667","335.0","BARWICK, ON CA","129.8","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","0",",T,C,12,","7.6",",,C,11,","23.5",",C,03,","494.4","C","331.1",",C","26.8",",,,C","0",",T,,C","7.65",",C","12.08",",,,C","3.23",",,,C"
"CA006020559","2016-11","48.6333","-93.9667","335.0","BARWICK, ON CA","129.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-10.5",",C,20,","60",",,C,25,","50",",,C,22,","7.0",",,C,27,","21.5",",C,06,","942.4","C","448.0",",C","26.6",",,,C","80",",,,C","3.40",",C","7.63",",,,C","-0.83",",,,C"
"CA006020559","2016-12","48.6333","-93.9667","335.0","BARWICK, ON CA","129.8","C","0.0",",C","15",",C","7",",C","0",",C","27",",C","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,18,","280",",,C,31,","88",",,C,21,","8.8",",,C,21,","4.5",",C,23,","1861.0","C","918.6",",C","38.8",",,,C","388",",,,C","-11.30",",C","-6.90",",,,C","-15.69",",,,C"
"CA006020559","2017-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-39.5",",C,13,","500",",,C,06,+","200",",,C,02,","20.0",",,C,02,","5.0",",C,19,+","2791.1","C","930.1",",C","42.4",",,,C","374",",,,C","-11.67",",C","-6.66",",,,C","-16.68",",,,C"
"CA006020559","2017-02","48.6333","-93.9667","335.0","BARWICK, ON CA","","","","","7","4,C","5","4,C","0","4,C","24","4,C","4","4,C","8","3,C","24","3,C","","","","","","","-33.0","3,C,08,","430","4,,C,09,+","60","4,,C,05,","14.2","4,,C,20,","","","","","","","38.6","4,,,C","230","4,,,C","","","","","-13.28","3,,,C"
"CA006020559","2017-03","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","3,C","3","3,C","2","3,C","0","3,C","5","3,C","1","3,C","6","3,C","26","3,C","9","3,C","0","3,C","0","3,C","-24.5","3,C,10,","140","3,,C,04,","48","3,,C,16,","6.0","3,,C,16,","14.0","3,C,30,+","","","587.1","3,C","11.6","3,,,C","64","3,,,C","-2.63","3,C","2.82","3,,,C","-8.09","3,,,C"
"CA006020559","2017-04","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","2","1,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.0",",C,29,","30","1,,C,28,+","40",",,C,26,","9.4",",,C,24,","19.0",",C,14,","","","400.2",",C","28.2",",,,C","66",",,,C","4.99",",C","11.13",",,,C","-1.15",",,,C"
"CA006020559","2017-05","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","24.5",",C,15,","","","252.8",",C","38.4",",,,C","0",",,,C","10.18",",C","16.40",",,,C","3.95",",,,C"
"CA006020559","2017-06","48.6333","-93.9667","335.0","BARWICK, ON CA","","","9.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,13,","31.5",",C,02,","","","60.3",",C","106.5",",,,C","0",",,,C","16.63",",C","22.83",",,,C","10.42",",,,C"
"CA006020559","2017-07","48.6333","-93.9667","335.0","BARWICK, ON CA","","","42.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","31.0",",C,30,","26.0","C","26.0",",C","33.4",",,,C","0",",,,C","18.88",",C","25.82",",,,C","11.94",",,,C"
"CA006020559","2017-08","48.6333","-93.9667","335.0","BARWICK, ON CA","","","9.8",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,09,","30.0",",C,29,","77.7","C","51.7",",C","89.6",",,,C","0",",,,C","16.98",",C","23.77",",,,C","10.19",",,,C"
"CA006020559","2017-09","48.6333","-93.9667","335.0","BARWICK, ON CA","","","7.5",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,19,","30.0",",C,12,","201.4","C","123.7",",C","132.6",",,,C","0",",,,C","14.46",",C","19.80",",,,C","9.12",",,,C"
"CA006020559","2017-10","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","14",",C","3",",C","3",",C","0",",C","-4.5",",C,31,","30",",,C,28,+","46",",,C,26,","18.8",",,C,01,","26.0",",C,20,","540.7","C","339.3",",C","48.6",",,,C","56",",,,C","7.39",",C","12.06",",,,C","2.71",",,,C"
"CA006020559","2017-11","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","13",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,10,","170",",,C,05,","110",",,C,04,","11.0",",,C,04,","8.0",",C,23,","1226.7","C","686.0",",C","21.8",",,,C","218",",,,C","-4.53",",C","-0.45",",,,C","-8.62",",,,C"
"CA006020559","2017-12","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","13",",C","4",",C","0",",C","27",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,27,","250",",,C,24,","102",",,C,18,","11.6",",,C,04,","5.5",",C,02,","2242.8","C","1016.1",",C","44.4",",,,C","398",",,,C","-14.44",",C","-9.98",",,,C","-18.90",",,,C"
"CA006020559","2018-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,05,","310",",,C,31,","46",",,C,10,","4.6",",,C,10,","6.5",",C,19,","3249.4","C","1006.6",",C","21.6",",,,C","216",",,,C","-14.14",",C","-8.50",",,,C","-19.77",",,,C"
"CA006020559","2018-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,06,","460",",,C,25,","94",",,C,24,","9.4",",,C,24,","6.5",",C,14,","4202.0","C","952.6",",C","27.4",",,,C","274",",,,C","-15.69",",C","-8.43",",,,C","-22.95",",,,C"
"CA006020559","2018-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-22.0",",C,09,","420",",,C,01,","64",",,C,26,","6.4",",,C,26,","11.0",",C,25,","4889.3","C","687.3",",C","6.4",",,,C","64",",,,C","-3.84",",C","2.66",",,,C","-10.34",",,,C"
"CA006020559","2018-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.9","C","0.9",",C","6",",C","2",",C","0",",C","17",",C","1",",C","2",",C","25",",C","7",",C","1",",C","0",",C","-19.5",",C,08,","240",",,C,05,","56",",,C,04,","5.6",",,C,04,","26.5",",C,30,","5435.2","C","545.9",",C","15.8",",,,C","104",",,,C","0.17",",C","6.63",",,,C","-6.30",",,,C"
"CA006020559","2018-05","48.6333","-93.9667","335.0","BARWICK, ON CA","21.4","C","20.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,18,","30.5",",C,29,","5593.5","C","158.3",",C","70.7",",,,C","0",",,,C","13.89",",C","21.77",",,,C","6.00",",,,C"
"CA006020559","2018-06","48.6333","-93.9667","335.0","BARWICK, ON CA","58.7","C","37.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,02,","30.5",",C,21,+","5639.3","C","45.8",",C","98.2",",,,C","0",",,,C","18.05",",C","24.12",",,,C","11.98",",,,C"
"CA006020559","2018-07","48.6333","-93.9667","335.0","BARWICK, ON CA","124.3","C","65.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,10,","31.0",",C,14,+","11.7","C","11.7",",C","75.1",",,,C","0",",,,C","20.07",",C","26.45",",,,C","13.69",",,,C"
"CA006020559","2018-08","48.6333","-93.9667","335.0","BARWICK, ON CA","164.1","C","39.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,26,","32.5",",C,11,","43.6","C","31.9",",C","70.6",",,,C","0",",,,C","18.59",",C","25.32",",,,C","11.85",",,,C"
"CA006020559","2018-09","48.6333","-93.9667","335.0","BARWICK, ON CA","174.4","C","10.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,20,","31.0",",C,16,","211.7","C","168.1",",C","106.0",",,,C","0",",,,C","13.08",",C","18.18",",,,C","7.97",",,,C"
"CA006020559","2018-10","48.6333","-93.9667","335.0","BARWICK, ON CA","174.4","C","0.0",",C","21",",C","12",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","30",",,C,11,","48",",,C,10,","12.4",",,C,05,","20.0",",C,18,","669.0","C","457.3",",C","89.8",",,,C","70",",,,C","3.58",",C","6.60",",,,C","0.56",",,,C"
"CA006020559","2018-11","48.6333","-93.9667","335.0","BARWICK, ON CA","174.4","C","0.0",",C","9",",C","3",",C","0",",C","6",",C","3",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-19.5",",C,21,+","90",",,C,30,","66",",,C,28,","6.6",",,C,28,","7.5",",C,04,","1402.0","C","733.0",",C","20.4",",,,C","182",",,,C","-6.10",",C","-3.32",",,,C","-8.88",",,,C"
"CA006020559","2018-12","48.6333","-93.9667","335.0","BARWICK, ON CA","174.4","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,29,","200",",,C,28,","100",",,C,26,","10.0",",,C,26,","9.0",",C,15,","2231.1","C","829.1",",C","31.2",",,,C","306",",,,C","-8.41",",C","-3.97",",,,C","-12.85",",,,C"
"CA006020559","2019-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,31,+","270",",,C,31,+","70",",,C,21,","7.0",",,C,21,","5.0",",C,03,","3335.9","C","1104.8",",C","17.6",",,,C","176",",,,C","-17.31",",C","-11.79",",,,C","-22.82",",,,C"
"CA006020559","2019-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","7",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,09,","550",",,C,24,","96",",,C,23,","9.6",",,C,23,","-1.5",",C,23,","4294.2","C","958.3",",C","56.2",",,,C","562",",,,C","-15.89",",C","-10.07",",,,C","-21.71",",,,C"
"CA006020559","2019-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-32.0",",C,02,","620",",,C,10,","156",",,C,09,","15.6",",,C,09,","11.0",",C,27,+","5053.8","C","759.6",",C","30.0",",,,C","174",",,,C","-6.17",",C","-0.18",",,,C","-12.16",",,,C"
"CA006020559","2019-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,14,+","120",",,C,13,","70",",,C,12,","7.0",",,C,12,","20.5",",C,24,","5482.8","C","429.0",",C","28.0",",,,C","188",",,,C","4.03",",C","9.38",",,,C","-1.32",",,,C"
"CA006020559","2019-05","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.0",",C,07,","10",",,C,06,+","14",",,C,01,","21.2",",,C,24,","24.5",",C,30,","5771.9","C","289.1",",C","64.8",",,,C","26",",,,C","9.01",",C","15.13",",,,C","2.89",",,,C"
"CA006020559","2019-06","48.6333","-93.9667","335.0","BARWICK, ON CA","26.9","C","26.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,08,","32.5",",C,07,","5859.3","C","87.4",",C","56.4",",,,C","0",",,,C","16.32",",C","23.28",",,,C","9.35",",,,C"
"CA006020559","2019-07","48.6333","-93.9667","335.0","BARWICK, ON CA","81.9","C","55.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,17,","30.5",",C,08,","10.3","C","10.3",",C","132.4",",,,C","0",",,,C","19.77",",C","25.95",",,,C","13.60",",,,C"
"CA006020559","2019-08","48.6333","-93.9667","335.0","BARWICK, ON CA","111.3","C","29.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,26,","31.5",",C,03,","53.0","C","42.7",",C","122.2",",,,C","0",",,,C","17.90",",C","24.03",",,,C","11.77",",,,C"
"CA006020559","2019-09","48.6333","-93.9667","335.0","BARWICK, ON CA","130.5","C","19.2",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,12,","30.0",",C,16,","200.9","C","147.9",",C","154.4",",,,C","0",",,,C","14.04",",C","18.17",",,,C","9.92",",,,C"
"CA006020559","2019-10","48.6333","-93.9667","335.0","BARWICK, ON CA","130.5","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","3",",C","1",",C","0",",C","-7.0",",C,30,","10",",,C,12,","18",",,C,11,","33.2",",,C,10,","21.5",",C,08,","599.7","C","398.8",",C","118.2",",,,C","34",",,,C","5.47",",C","8.65",",,,C","2.29",",,,C"
"CA006020559","2019-11","48.6333","-93.9667","335.0","BARWICK, ON CA","130.5","C","0.0",",C","14",",C","2",",C","0",",C","23",",C","2",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,12,","110",",,C,21,","102",",,C,20,","10.2",",,C,20,","6.0",",C,24,+","1291.9","C","692.2",",C","30.8",",,,C","274",",,,C","-4.74",",C","-2.00",",,,C","-7.48",",,,C"
"CA006020559","2019-12","48.6333","-93.9667","335.0","BARWICK, ON CA","130.5","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,18,+","330",",,C,30,","136",",,C,29,","13.6",",,C,29,","8.5",",C,22,","2167.2","C","875.3",",C","30.2",",,,C","302",",,,C","-9.90",",C","-5.60",",,,C","-14.21",",,,C"
