"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012055","1990-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","","","180","2,,C,07,","","","21.0",",C,28,","2448.9","C","374.8",",C","112.2","3,a,,C","200","2,,,C","6.24",",C","11.40",",,,C","1.08",",,,C"
"CA001012055","1990-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,22,","25.0",",C,16,","2688.1","C","239.2",",C","81.4",",,,C","0",",,,C","10.36",",C","15.27",",,,C","5.45",",,,C"
"CA001012055","1990-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","26.0",",C,04,","2878.2","C","190.1",",C","74.1",",,,C","0",",,,C","12.20",",C","17.10",",,,C","7.31",",,,C"
"CA001012055","1990-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","5.8","C","5.8","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","1","1,C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","32.5","1,C,22,","2999.4","C","121.2","1,C","88.6",",,,C","0",",,,C","14.40","1,C","19.05","1,,,C","9.75",",,,C"
"CA001012055","1990-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","63.1","C","57.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","35.0",",C,30,+","21.4","C","21.4",",C","5.0",",,,C","0",",,,C","19.49",",C","27.03",",,,C","11.95",",,,C"
"CA001012055","1990-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","112.4","C","49.3","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","6","1,C","7.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","36.0","1,C,10,","49.1","C","27.7","1,C","28.7",",,,C","0",",,,C","19.04","2,C","25.85","1,,,C","12.23","1,,,C"
"CA001012055","1990-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","120.3","C","7.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,15,","32.0",",C,21,","99.8","C","50.7",",C","12.4",",,,C","0",",,,C","16.91",",C","24.15",",,,C","9.67",",,,C"
"CA001012055","1990-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","120.3","C","0.0","5,C","22",",C","16",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","0","4,C","0","4,C","2.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","77.0",",,C,24,","17.5","4,C,24,","354.5","C","254.7","4,C","326.7",",,,C","0",",,,C","8.43","5,C","11.85","4,,,C","5.00","1,,,C"
"CA001012055","1990-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","120.3","C","0.0",",C","22","2,C","18","2,C","7","2,C","0","1,C","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0","1,,C,30,+","14","2,,C,29,","69.2","2,,C,28,","14.0",",C,10,","728.2","C","373.7",",C","548.0","2,,,C","14","2,,,C","5.88",",C","8.78",",,,C","2.97",",,,C"
"CA001012055","1990-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","120.3","C","0.0","1,C","","","","","","","","","","","0",",C","18",",C","7","1,C","0","1,C","0","1,C","-15.0",",C,21,","","","","","","","12.0","1,C,03,","1251.4","C","523.2","1,C","","","","","0.79","1,C","3.60","1,,,C","-2.02",",,,C"
"CA001012055","1991-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","3","2,C","","","3","2,C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,05,","","","110","2,,C,06,","58.2","2,,C,31,","11.0",",C,18,","1757.7","C","506.3",",C","248.6","2,,,C","200","2,,,C","2.00",",C","5.15",",,,C","-1.15",",,,C"
"CA001012055","1991-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","18",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0",",,C,28,+","0",",T,C,28,","114.9",",,C,01,","18.5",",C,27,","2068.5","C","310.8",",C","313.7",",,,C","0",",T,,C","7.23",",C","11.21",",,,C","3.25",",,,C"
"CA001012055","1991-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","","","1","4,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","","","178","4,,C,01,","","","18.0",",C,30,","2476.8","C","408.3",",C","46.8","5,a,,C","178","4,,,C","5.16",",C","9.66",",,,C","0.66",",,,C"
"CA001012055","1991-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","2",",C","0","2,C","1","2,C","0","2,C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","","","24.0","2,C,20,","2753.6","C","276.8","2,C","169.7",",a,,C","0",",,,C","8.56","2,C","13.98","2,,,C","3.13",",,,C"
"CA001012055","1991-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2","4,,C,07,","24.0",",C,02,","2946.4","C","192.8",",C","51.7",",a,,C","0",",,,C","12.11",",C","16.71",",,,C","7.52",",,,C"
"CA001012055","1991-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","10","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.2","5,,C,24,","28.0",",C,19,","3077.6","C","131.2",",C","59.5",",a,,C","0",",,,C","13.96",",C","18.67",",,,C","9.25",",,,C"
"CA001012055","1991-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","13.7","C","13.7","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","1","1,C","8.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","","","34.0","1,C,23,","36.5","C","36.5","1,C","21.4","1,a,,C","0",",,,C","17.54","3,C","23.97","1,,,C","11.10","2,,,C"
"CA001012055","1991-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","38.2","C","24.5","5,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","17","2,C","0","2,C","7.5","4,C,26,","0",",,C,31,+","0",",,C,31,+","92.4",",,C,29,","32.0","2,C,18,","74.9","C","38.4","2,C","215.4",",,,C","0",",,,C","17.98","5,C","23.41","2,,,C","12.54","4,,,C"
"CA001012055","1991-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","39.9","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,12,","29.0",",C,05,+","156.3","C","81.4",",C","7.9",",,,C","0",",,,C","15.68",",C","23.30",",,,C","8.05",",,,C"
"CA001012055","1991-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","39.9","C","0.0","1,C","9",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-4.5",",C,29,","0","2,,C,31,+","40",",,C,28,","14.2",",,C,15,","26.5","1,C,10,","431.5","C","275.2","1,C","42.2",",,,C","40",",,,C","9.20","1,C","14.85","1,,,C","3.55",",,,C"
"CA001012055","1991-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","39.9","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","","","14.5",",C,11,","777.7","C","346.2",",C","298.9","3,a,,C","0",",,,C","6.46","1,C","9.27",",,,C","3.66","1,,,C"
"CA001012055","1991-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-7.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","","","13.0","3,C,01,","","","","","268.9","4,a,,C","0",",,,C","4.49","5,C","7.27","3,,,C","1.71","3,,,C"
"CA001012055","1992-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","40",",,C,08,","","","13.5",",C,31,","","","418.3",",C","540.6","4,a,,C","40",",,,C","4.84",",C","7.85",",,,C","1.82",",,,C"
"CA001012055","1992-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0","3,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0","3,,C,29,+","50",",,C,20,+","","","20.0",",C,27,+","","","339.7",",C","143.7","4,a,,C","120",",,,C","6.62",",C","10.67",",,,C","2.57",",,,C"
"CA001012055","1992-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,03,","22.0",",C,13,","","","275.6",",C","27.5","1,,,C","0",",,,C","9.44",",C","15.81",",,,C","3.08",",,,C"
"CA001012055","1992-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","5",",,C,05,","38.0",",,C,28,","22.5",",C,25,","","","269.2",",C","193.4",",,,C","5",",,,C","9.36",",C","14.25",",,,C","4.47",",,,C"
"CA001012055","1992-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","1.8","C","1.8",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","3.6","2,,C,28,","29.0",",C,06,","","","162.9",",C","8.3",",a,,C","0",",,,C","13.14",",C","20.77",",,,C","5.50",",,,C"
"CA001012055","1992-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","42.8","C","41.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,28,","37.0",",C,22,","","","63.5",",C","44.9",",,,C","0",",,,C","17.58",",C","24.85",",,,C","10.32",",,,C"
"CA001012055","1992-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.7","2,,C,04,","","","","","","","65.5",",a,,C","0",",,,C","","","","","",""
"CA001012055","1992-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","28.4","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","36.0","1,C,11,","","","44.2","1,C","40.8",",,,C","0",",,,C","17.76","1,C","25.32","1,,,C","10.19",",,,C"
"CA001012055","1992-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.9","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-1.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,23,","27.0",",C,10,","","","147.3",",C","45.8",",,,C","0",",,,C","13.29","1,C","19.68",",,,C","6.90","1,,,C"
"CA001012055","1992-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,30,","21.0",",C,01,","","","231.3",",C","207.2",",,,C","0",",,,C","10.87",",C","14.97",",,,C","6.77",",,,C"
"CA001012055","1992-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","14","3,C","9","3,C","4","3,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","5",",,C,18,","42.7","3,,C,20,","13.0",",C,13,","","","362.2",",C","227.8",",a,,C","5",",,,C","6.26",",C","9.17",",,,C","3.35",",,,C"
"CA001012055","1992-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","-7.0",",C,18,+","","","","","","","9.0",",C,23,+","","","522.1",",C","","","","","1.49",",C","4.19",",,,C","-1.21",",,,C"
"CA001012055","1993-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","-15.0",",C,10,","","","","","","","13.0",",C,30,","","","588.1",",C","","","","","-0.64",",C","3.69",",,,C","-4.97",",,,C"
"CA001012055","1993-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","2,C","5","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-10.0",",C,24,+","","","0","3,,C,28,+","6.0","3,,C,28,","16.0","2,C,04,","","","406.9","2,C","11.8","3,,,C","0","3,,,C","2.96","2,C","8.19","2,,,C","-2.27",",,,C"
"CA001012055","1993-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","10",",,C,16,","","","17.0",",C,08,","","","348.8",",C","252.5",",a,,C","10",",,,C","7.08",",C","11.95",",,,C","2.21",",,,C"
"CA001012055","1993-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","1,C","28",",C","22",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","37.5",",,C,25,","15.5","1,C,20,","","","288.2","1,C","221.6",",,,C","0",",,,C","8.42","1,C","11.91","1,,,C","4.93",",,,C"
"CA001012055","1993-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","4.5","C","4.5",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,20,","33.0",",C,12,","","","140.8",",C","142.7",",,,C","0",",,,C","13.94",",C","19.42",",,,C","8.45",",,,C"
"CA001012055","1993-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","9.2","C","4.7",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,08,","28.0",",C,05,","","","104.2",",C","68.2",",,,C","0",",,,C","15.02",",C","19.72",",,,C","10.32",",,,C"
"CA001012055","1993-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","10.8","C","1.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","27.0",",C,31,+","55.9","C","55.9",",C","45.6",",,,C","0",",,,C","16.58",",C","22.05",",,,C","11.11",",,,C"
"CA001012055","1993-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","40.4","C","29.6","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","3","2,C","6.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","35.0","2,C,04,","89.8","C","33.9","2,C","42.6",",,,C","0",",,,C","18.19","3,C","24.95","2,,,C","11.43","2,,,C"
"CA001012055","1993-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","50.6","C","10.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","1.3",",,C,19,+","31.5",",C,07,","170.7","C","80.9",",C","3.6",",,,C","0",",,,C","15.98",",C","24.12",",,,C","7.83",",,,C"
"CA001012055","1993-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","50.6","C","0.0","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","1.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,22,","29.0",",C,02,","362.7","C","192.0",",C","95.2",",,,C","0",",,,C","11.89","1,C","17.42",",,,C","6.37","1,,,C"
"CA001012055","1993-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","50.6","C","0.0",",C","8","5,C","5","5,C","0","5,C","0","5,C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.0",",C,24,","0","5,,C,30,+","0",",T,C,21,","20.4","5,,C,02,","15.0",",C,03,","784.9","C","422.2",",C","68.8","5,,,C","0",",T,,C","4.26",",C","8.28",",,,C","0.23",",,,C"
"CA001012055","1993-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","50.6","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,06,","","","15.0","1,C,09,","1205.9","C","421.0","1,C","220.2","3,a,,C","0",",T,,C","4.33","1,C","6.73","1,,,C","1.94",",,,C"
"CA001012055","1994-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","","","12.0",",C,30,+","1578.2","C","372.3",",C","182.3","2,a,,C","0",",,,C","6.32",",C","9.32",",,,C","3.32",",,,C"
"CA001012055","1994-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","1,C","","","","","","","","","2","3,C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,08,","","","140","3,,C,08,","","","11.0","1,C,28,","2001.2","C","423.0","1,C","","","240","3,a,,C","2.67","1,C","6.07","1,,,C","-0.74","1,,,C"
"CA001012055","1994-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","4",",C","","","4",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.0",",C,24,+","","","50",",,C,20,","62.2",",,C,01,","22.0",",C,29,+","2332.0","C","330.8",",C","228.8",",,,C","140",",,,C","7.66",",C","12.97",",,,C","2.35",",,,C"
"CA001012055","1994-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,07,","23.0",",C,27,+","2562.5","C","230.5",",C","83.6",",,,C","0",",,,C","10.65",",C","15.50",",,,C","5.80",",,,C"
"CA001012055","1994-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","1.2","C","1.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,28,","29.0",",C,06,","2701.5","C","139.0",",C","64.4",",,,C","0",",,,C","13.89",",C","20.03",",,,C","7.74",",,,C"
"CA001012055","1994-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","4.7","C","3.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,12,","29.0",",C,22,+","2831.0","C","129.5",",C","75.6",",,,C","0",",,,C","14.13",",C","19.83",",,,C","8.43",",,,C"
"CA001012055","1994-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","70.7","C","66.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","38.0",",C,22,","20.8","C","20.8",",C","16.1",",,,C","0",",,,C","19.79",",C","28.19",",,,C","11.39",",,,C"
"CA001012055","1994-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","93.7","C","23.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","33.0",",C,02,","64.1","C","43.3",",C","15.0",",,,C","0",",,,C","17.68",",C","25.23",",,,C","10.13",",,,C"
"CA001012055","1994-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","99.7","C","6.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,08,","31.0",",C,24,+","132.1","C","68.0",",C","63.1",",,,C","0",",,,C","16.27",",C","22.47",",,,C","10.07",",,,C"
"CA001012055","1994-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","99.7","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,30,","22.0",",C,04,","422.4","C","290.3",",C","195.7",",,,C","0",",,,C","8.97",",C","14.15",",,,C","3.79",",,,C"
"CA001012055","1994-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","99.7","C","0.0","1,C","18","3,C","16","3,C","3","3,C","0",",C","3",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,21,+","0",",,C,30,+","68",",,C,22,","44.0","3,,C,29,","13.0","1,C,29,","844.3","C","421.9","1,C","296.6","1,a,,C","150",",,,C","3.77","1,C","6.93","1,,,C","0.62",",,,C"
"CA001012055","1994-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","99.7","C","0.0",",C","","","","","","","","","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.0",",C,04,","","","70",",,C,05,","","","13.0",",C,17,+","1319.9","C","475.6",",C","","","162",",,,C","2.99",",C","5.53",",,,C","0.45",",,,C"
"CA001012055","1995-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,04,+","0",",,C,31,+","0","1,,C,31,+","","","12.0",",C,29,","1768.2","C","448.3",",C","363.2",",a,,C","0","1,,,C","3.87",",C","7.52",",,,C","0.23",",,,C"
"CA001012055","1995-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","","","462",",,C,14,","","","15.0",",C,04,","2125.5","C","357.3",",C","171.6","3,a,,C","490",",,,C","5.57",",C","9.75",",,,C","1.39",",,,C"
"CA001012055","1995-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0","1,,C,31,+","0",",,C,31,+","","","21.0",",C,28,","2489.3","C","363.8",",C","281.2",",a,,C","60",",a,,C","6.60",",C","11.42",",,,C","1.77",",,,C"
"CA001012055","1995-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","-1.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","25.0",",C,23,","2759.5","C","270.2",",C","83.7",",,,C","0",",,,C","9.04","1,C","14.63",",,,C","3.45","1,,,C"
"CA001012055","1995-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","6.2","C","6.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,09,","32.0",",C,26,","2857.5","C","98.0",",C","35.1",",,,C","0",",,,C","15.37",",C","23.29",",,,C","7.45",",,,C"
"CA001012055","1995-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","36.4","C","30.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,10,","39.0",",C,30,","2943.2","C","85.7",",C","56.5",",,,C","0",",,,C","16.48",",C","23.27",",,,C","9.70",",,,C"
