"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123469","2006-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","","","30",",,C,16,+","3.0",",,C,16,+","10.0",",C,29,","4115.1","C","605.8",",C","7.5",",,,C","75",",,,C","-1.21",",C","3.69",",,,C","-6.11",",,,C"
"CA001123469","2006-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","0","2,,C,30,+","10",",,C,29,+","4.2",",,C,10,","19.5",",C,27,","4531.3","C","416.2",",C","12.6",",,,C","20",",,,C","4.46",",C","10.07",",,,C","-1.15",",,,C"
"CA001123469","2006-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.8","C","1.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.0",",C,13,+","0",",,C,31,+","20",",,C,07,","17.0",",,C,26,","29.0",",C,16,","4826.5","C","295.2",",C","44.1",",,,C","20",",,,C","8.87",",C","15.19",",,,C","2.55",",,,C"
"CA001123469","2006-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","10.5","C","8.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,08,","31.0",",C,26,","4989.7","C","163.2",",C","30.6",",,,C","0",",,,C","13.18",",C","19.37",",,,C","7.00",",,,C"
"CA001123469","2006-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","52.6","C","42.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,30,","34.0",",C,22,","64.2","C","64.2",",C","3.6",",,,C","0",",,,C","17.62",",C","24.27",",,,C","10.97",",,,C"
"CA001123469","2006-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","56.2","C","3.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,30,","30.0",",C,21,","152.1","C","87.9",",C","19.3",",,,C","0",",,,C","15.61",",C","22.92",",,,C","8.31",",,,C"
"CA001123469","2006-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","60.8","C","4.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,17,+","0",",T,C,15,","0",",T,C,14,","16.0",",,C,13,","29.0",",C,04,+","335.9","C","183.8",",C","34.7",",,,C","0",",T,,C","12.36",",C","18.92",",,,C","5.80",",,,C"
"CA001123469","2006-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","60.8","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","1","1,C","0",",C","12",",C","3",",C","0",",C","0",",C","-15.0",",C,31,","130",",,C,31,+","130","1,,C,28,","13.0","2,,C,28,","21.0",",C,11,","737.2","C","401.3",",C","30.2","2,,,C","130","1,,,C","5.39",",C","10.65",",,,C","0.13",",,,C"
"CA001123469","2006-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","60.8","C","0.0",",C","10","5,C","5","5,C","0","5,C","","","4","1,C","5",",C","27",",C","9",",C","0",",C","0",",C","-30.0",",C,29,+","","","114","1,,C,26,","11.4","5,,C,26,","12.0",",C,06,","1393.7","C","656.5",",C","36.4","5,,,C","294","1,,,C","-3.55",",C","0.00",",,,C","-7.10",",,,C"
"CA001123469","2006-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","60.8","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.0",",C,28,","","","150",",,C,14,","15.0",",,C,14,","4.0",",C,09,+","2077.3","C","683.6",",C","41.5",",,,C","415",",,,C","-3.72",",C","0.24",",,,C","-7.68",",,,C"
"CA001123469","2007-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","12","3,C","0","3,C","0","3,C","-27.5",",C,11,","","","95",",,C,09,","9.5",",,C,09,","8.0","3,C,24,","2730.9","C","653.6","3,C","21.2",",,,C","212",",,,C","-5.06","3,C","0.05","3,,,C","-10.18",",,,C"
"CA001123469","2007-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.0",",C,02,","","","30",",,C,24,+","3.0",",,C,24,+","7.0",",C,17,","3298.7","C","567.8",",C","7.4",",,,C","74",",,,C","-1.95",",C","2.00",",,,C","-5.89",",,,C"
"CA001123469","2007-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","-16.0","1,C,02,","0","1,T,C,16,","20","1,,C,02,","4.0","1,,C,11,","11.0","1,C,29,+","3796.7","C","498.0","1,C","6.0","1,,,C","20","1,,,C","1.73","1,C","5.95","1,,,C","-2.48","1,,,C"
"CA001123469","2007-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-12.0","1,C,11,+","0","1,,C,30,+","20","1,,C,17,","2.0","1,,C,17,","19.0","1,C,07,","4228.1","C","431.4","1,C","2.5","1,,,C","20","1,,,C","3.46","1,C","8.67","1,,,C","-1.76","1,,,C"
"CA001123469","2007-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","25.0",",C,31,+","4507.4","C","279.3",",C","6.0",",,,C","0",",,,C","9.32",",C","15.65",",,,C","3.00",",,,C"
"CA001123469","2007-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.3","C","1.3","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1.0","1,C,26,+","0","1,,C,30,+","0","1,,C,30,+","16.8","1,,C,05,","29.0","1,C,03,","4709.6","C","202.2","1,C","33.8","1,,,C","0","1,,,C","11.41","1,C","17.12","1,,,C","5.69","1,,,C"
"CA001123469","2007-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","29.3","C","28.0","2,C","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","2.0","2,C,20,","0","2,,C,31,+","0","2,,C,31,+","7.5","2,,C,18,","32.5","2,C,12,","60.4","C","60.4","2,C","7.5","2,,,C","0","2,,,C","17.22","2,C","24.26","2,,,C","10.17","2,,,C"
"CA001123469","2007-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0","4,C","10","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","5","4,C","0","4,C","-5.0","4,C,30,","0","4,,C,30,+","0","4,T,C,27,+","11.4","4,,C,17,","27.5","4,C,11,","","","217.7","4,C","39.1","4,,,C","0","4,T,,C","9.96","4,C","15.75","4,,,C","4.17","4,,,C"
"CA001123469","2007-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","1","2,C","2","2,C","0","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-14.0","2,C,22,+","80","2,,C,27,","80","2,,C,26,","8.0","2,,C,26,","10.0","2,C,07,+","","","562.3","2,C","24.0","2,,,C","145","2,,,C","-1.75","2,C","1.95","2,,,C","-5.45","2,,,C"
"CA001123469","2007-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","5",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-21.0",",C,08,","30",",,C,10,","115",",,C,02,","11.5",",,C,02,","9.0",",C,03,","","","749.8",",C","31.1",",,,C","311",",,,C","-5.85",",C","-1.74",",,,C","-9.97",",,,C"
"CA001123469","2008-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0","4,C","4","2,C","6",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,28,","0","4,T,C,28,","370","2,,C,19,","37.0",",,C,19,","6.0",",C,14,","","","782.1",",C","53.2",",,,C","532","2,,,C","-6.90",",C","-2.32",",,,C","-11.47",",,,C"
"CA001123469","2008-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2","4,C","0","2,C","27","2,C","7","2,C","0","2,C","0","2,C","-17.0","2,C,04,","","","30","4,,C,02,","3.0","2,,C,02,","9.0","2,C,29,+","","","549.0","2,C","6.0","2,,,C","60","4,,,C","-2.00","2,C","2.59","2,,,C","-6.59","2,,,C"
"CA001123469","2008-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","0","2,C","1","2,C","0","2,C","28","2,C","3","2,C","0","2,C","0","2,C","-12.0","2,C,28,","0","2,,C,31,+","30","2,,C,02,","3.0","2,,C,02,","11.0","2,C,10,","","","568.7","2,C","4.5","2,,,C","45","2,,,C","-1.28","2,C","3.66","2,,,C","-6.21","2,,,C"
"CA001123469","2008-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","0","2,C","2","2,C","0","2,C","26","2,C","4","2,C","0","2,C","0","2,C","-14.0","2,C,20,","0","2,,C,30,+","46","2,,C,18,","4.6","2,,C,18,","18.0","2,C,12,","","","501.1","2,C","9.6","2,,,C","96","2,,,C","0.44","2,C","5.39","2,,,C","-4.52","2,,,C"
"CA001123469","2008-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,","27.0",",C,16,","","","274.6",",C","32.7",",,,C","0",",,,C","9.48",",C","15.16",",,,C","3.79",",,,C"
"CA001123469","2008-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","11.0","C","11.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,+","32.0",",C,29,","","","212.7",",C","35.9",",,,C","0",",,,C","11.61",",C","17.85",",,,C","5.37",",,,C"
"CA001123469","2008-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.7","C","3.7","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","2.5","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","3.4","2,,C,10,","30.0","2,C,02,","73.7","C","73.7","2,C","10.4","2,,,C","0","2,,,C","15.92","2,C","23.02","2,,,C","8.82","2,,,C"
"CA001123469","2008-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.8","C","25.1","1,C","11","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","3.0","1,,C,30,+","32.0","1,C,18,+","195.8","C","122.1","1,C","20.5","1,,,C","0","1,,,C","15.10","1,C","22.00","1,,,C","8.20","1,,,C"
"CA001123469","2008-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","40.0","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,22,","27.0",",C,18,+","396.0","C","200.2",",C","24.8",",,,C","0",",,,C","11.67",",C","18.43",",,,C","4.90",",,,C"
"CA001123469","2008-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","40.0","C","0.0","3,C","11","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","3,C","1","3,C","0","3,C","-7.0","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","6.8","2,,C,04,","26.0","3,C,01,","748.6","C","352.6","3,C","21.5","2,,,C","0","2,,,C","5.69","3,C","11.32","3,,,C","0.05","2,,,C"
"CA001123469","2008-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","40.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","0","1,C","2","1,C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,27,+","0","1,,C,30,+","84","1,,C,28,","8.4","1,,C,28,","17.0","1,C,01,","1234.8","C","486.2","1,C","18.5","1,,,C","134","1,,,C","1.57","1,C","6.07","1,,,C","-2.93","1,,,C"
"CA001123469","2008-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","40.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","3","2,C","14","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-34.0","2,C,19,","0","2,,C,31,+","110","2,,C,12,","11.0","2,,C,12,","10.5","2,C,01,","2066.2","C","831.4","2,C","34.0","2,,,C","340","2,,,C","-10.34","2,C","-5.86","2,,,C","-14.81","2,,,C"
"CA001123469","2009-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","0","3,C","3","2,C","4","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-25.0","1,C,26,+","0","3,,C,31,+","50","2,,C,01,","5.0","1,,C,01,","7.0","1,C,30,","2788.9","C","722.7","1,C","13.0","1,,,C","130","2,,,C","-5.76","1,C","-0.77","1,,,C","-10.75","1,,,C"
"CA001123469","2009-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","1,C","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,26,","0","1,T,C,01,","70",",,C,25,","7.0",",,C,25,","9.5",",C,04,","3404.5","C","615.6",",C","14.5",",,,C","145",",,,C","-3.65",",C","0.96",",,,C","-8.27",",,,C"
"CA001123469","2009-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","1,C","1","1,C","3",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,10,","10","1,,C,28,","74","1,,C,28,","7.4",",,C,28,","12.0",",C,13,","4068.1","C","663.6",",C","13.9",",,,C","124","1,,,C","-3.07",",C","1.27",",,,C","-7.42",",,,C"
"CA001123469","2009-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","0","2,C","1","2,C","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","-9.0","2,C,04,","10","2,,C,02,","40","2,,C,02,","4.0","2,,C,02,","15.5","2,C,21,","4490.9","C","422.8","2,C","5.0","2,,,C","50","2,,,C","3.23","2,C","8.64","2,,,C","-2.18","2,,,C"
"CA001123469","2009-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.5",",C,04,","0","1,,C,31,+","100",",,C,19,","10.0",",,C,19,","24.0",",C,29,","4793.5","C","302.6",",C","41.2",",,,C","160",",,,C","8.57",",C","14.71",",,,C","2.44",",,,C"
"CA001123469","2009-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,","27.0",",C,04,","4944.8","C","151.3",",C","22.5",",,,C","0",",,,C","13.33",",C","19.83",",,,C","6.82",",,,C"
"CA001123469","2009-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","35.6","C","34.5","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","3.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","5.0","2,,C,09,","31.5","2,C,31,","45.9","C","45.9","2,C","9.0","2,,,C","0","2,,,C","17.94","2,C","25.43","2,,,C","10.45","2,,,C"
"CA001123469","2009-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","62.9","C","27.3","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","4.5","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","2.0","1,,C,12,","32.0","1,C,28,","120.1","C","74.2","1,C","4.0","1,,,C","0","1,,,C","16.77","1,C","23.75","1,,,C","9.78","1,,,C"
"CA001123469","2009-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","66.3","C","3.4","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0.0","1,C,30,","0","1,,C,30,+","0","1,,C,30,+","22.0","1,,C,03,","29.0","1,C,13,","253.2","C","133.1","1,C","24.0","1,,,C","0","1,,,C","13.86","1,C","20.93","1,,,C","6.79","1,,,C"
"CA001123469","2009-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","66.3","C","0.0","4,C","14","4,C","9","4,C","0","4,C","1","4,C","4","4,C","0","4,C","18","4,C","0","4,C","0","4,C","0","4,C","-15.0","4,C,11,+","60","4,,C,27,","80","4,,C,29,","20.3","4,,C,17,","15.0","4,C,16,+","671.2","C","418.0","4,C","68.0","4,,,C","250","4,,,C","2.85","4,C","7.44","4,,,C","-1.74","4,,,C"
"CA001123469","2009-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","66.3","C","0.0",",C","8","1,C","3","1,C","0","1,C","0","2,C","2","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.0",",C,14,","0","2,T,C,07,","50","1,,C,30,","5.0","1,,C,30,","9.0",",C,05,","1211.9","C","540.7",",C","17.1","1,,,C","121","1,,,C","0.31",",C","3.57",",,,C","-2.95",",,,C"
"CA001123469","2009-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","66.3","C","0.0","1,C","5","1,C","3","1,C","0","1,C","0","3,C","2","2,C","6","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-28.0","1,C,14,","0","3,,C,31,+","40","2,,C,19,","4.0","1,,C,19,","6.0","1,C,18,","2035.6","C","823.7","1,C","12.5","1,,,C","95","2,,,C","-9.13","1,C","-4.72","1,,,C","-13.53","1,,,C"
"CA001123469","2010-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,06,","10","1,,C,04,","70",",,C,04,","7.0",",,C,04,","9.0",",C,16,","2642.7","C","607.1",",C","14.0",",,,C","140",",,,C","-1.25",",C","2.02",",,,C","-4.52",",,,C"
"CA001123469","2010-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,20,","0","1,,C,28,+","15","1,,C,26,","1.5",",,C,26,","7.0",",C,28,","3171.5","C","528.8",",C","1.5",",,,C","15","1,,,C","-0.55",",C","3.41",",,,C","-4.52",",,,C"
"CA001123469","2010-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.0",",C,09,","60",",,C,04,","70",",,C,12,","7.0",",,C,12,","12.0",",C,24,+","3691.8","C","520.3",",C","19.0",",,,C","190",",,,C","1.55",",C","5.97",",,,C","-2.87",",,,C"
"CA001123469","2010-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,10,","0","1,,C,30,+","50","1,,C,08,","12.0","1,,C,26,","19.0","1,C,19,","4110.5","C","418.7","1,C","24.3","1,,,C","90","1,,,C","3.90","1,C","9.24","1,,,C","-1.45","1,,,C"
"CA001123469","2010-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0","1,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,07,","0","1,,C,31,+","80",",,C,04,","15.4",",,C,28,","20.5",",C,16,","4482.6","C","372.1",",C","62.0",",,,C","130",",,,C","6.33",",C","12.42",",,,C","0.24",",,,C"
"CA001123469","2010-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,09,","22.0",",C,23,+","4719.6","C","237.0",",C","16.0",",,,C","0",",,,C","10.43",",C","17.22",",,,C","3.65",",,,C"
"CA001123469","2010-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.5","C","14.5","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","1.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,12,","29.0",",C,27,+","84.0","C","84.0",",C","11.0",",,,C","0",",,,C","15.91","1,C","23.65",",,,C","8.17","1,,,C"
"CA001123469","2010-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.9","C","9.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,+","29.0",",C,17,+","194.2","C","110.2",",C","61.2",",,,C","0",",,,C","15.08",",C","21.50",",,,C","8.66",",,,C"
"CA001123469","2010-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,20,","24.0",",C,03,","447.4","C","253.2",",C","48.1",",,,C","0",",,,C","9.89",",C","15.07",",,,C","4.72",",,,C"
"CA001123469","2010-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.9","C","0.0","2,C","6","2,C","3","2,C","0","2,C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","3","2,C","0","2,C","-4.5","2,C,17,","0","2,,C,31,+","40","2,,C,15,","4.2","2,,C,04,","25.0","2,C,01,","773.8","C","326.4","2,C","16.8","2,,,C","40","2,,,C","7.08","2,C","12.40","2,,,C","1.76","2,,,C"
"CA001123469","2010-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-20.5","2,C,31,","0","2,T,C,19,","20","2,,C,19,+","2.0","2,,C,19,+","7.0","2,C,18,","","","674.4","2,C","5.0","2,,,C","50","2,,,C","-4.92","2,C","-0.52","2,,,C","-9.33","2,,,C"
"CA001123469","2011-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","0","2,C","7","1,C","4",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,31,","0","2,,C,31,+","90","1,,C,11,+","9.0",",,C,11,+","11.0",",C,28,+","","","699.8",",C","44.5",",,,C","415","1,,,C","-4.24",",C","0.50",",,,C","-8.98",",,,C"
"CA001123469","2011-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","","0.0","2,C","6","2,C","4","2,C","0","2,C","0","2,C","4","2,C","6","2,C","25","2,C","13","2,C","0","2,C","0","2,C","-26.0","2,C,25,","0","2,,C,28,+","90","2,,C,07,","9.0","2,,C,07,","8.0","2,C,03,","","","647.2","2,C","26.0","2,,,C","260","2,,,C","-6.56","2,C","-1.50","2,,,C","-11.62","2,,,C"
"CA001123469","2011-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","","0.0","2,C","10","2,C","5","2,C","0","2,C","0","2,C","4","2,C","1","2,C","28","2,C","5","2,C","0","2,C","0","2,C","-22.0","2,C,01,","0","2,,C,31,+","50","2,,C,18,","5.0","2,,C,18,","9.0","2,C,31,+","","","567.9","2,C","27.5","2,,,C","245","2,,,C","-1.25","2,C","3.57","2,,,C","-6.07","2,,,C"
