"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107785","1977-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","24",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,20,","","","","","","","141.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1977-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,25,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA001107785","1977-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","22",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,31,","","","","","","","153.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1977-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,21,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1977-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,16,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1977-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","4","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4","4,,C,27,","","","","","","","66.0",",a,,C","0",",,,C","","","","","",""
"CA001107785","1977-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,20,","","","","","","","98.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1977-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,28,","","","","","","","134.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1977-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","20",",C","19",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,23,","45.2",",,C,25,","","","","","","","226.6",",,,C","51",",,,C","","","","","",""
"CA001107785","1977-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17",",C","13",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,09,","52.1",",,C,01,","","","","","","","232.3",",,,C","193",",,,C","","","","","",""
"CA001107785","1978-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","21",",C","10",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","279",",,C,03,","33.0",",,C,07,","","","","","","","132.9",",,,C","360",",,,C","","","","","",""
"CA001107785","1978-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,01,","25.7",",,C,05,","","","","","","","107.1",",,,C","127",",,,C","","","","","",""
"CA001107785","1978-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,07,","","","","","","","202.2",",,,C","0",",,,C","","","","","",""
"CA001107785","1978-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","20",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,19,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA001107785","1978-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","20",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,03,","","","","","","","122.4",",,,C","0",",,,C","","","","","",""
"CA001107785","1978-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,12,+","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001107785","1978-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,26,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1978-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9","2,C","7","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0","2,,C,14,","","","","","","","85.9","2,,,C","0",",,,C","","","","","",""
"CA001107785","1978-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","24",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,01,","","","","","","","177.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1978-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,23,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1978-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","60.2",",,C,03,","","","","","","","187.7",",,,C","33",",,,C","","","","","",""
"CA001107785","1978-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,08,","14.7",",,C,23,","","","","","","","102.9",",,,C","89",",,,C","","","","","",""
"CA001107785","1979-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","67.4",",,,C","339",",,,C","","","","","",""
"CA001107785","1979-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","21",",C","18",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,23,","30.0",",,C,24,","","","","","","","225.5",",,,C","229",",,,C","","","","","",""
"CA001107785","1979-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,05,","","","","","","","141.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1979-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,03,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1979-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","16",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,05,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1979-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,04,","","","","","","","86.9",",,,C","0",",,,C","","","","","",""
"CA001107785","1979-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,09,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001107785","1979-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1979-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,07,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA001107785","1979-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,22,","","","","","","","135.1",",,,C","0",",,,C","","","","","",""
"CA001107785","1979-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,22,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA001107785","1979-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","25",",C","21",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","96.5",",,C,13,","","","","","","","515.0",",,,C","13",",,,C","","","","","",""
"CA001107785","1980-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,31,","26.7",",,C,11,","","","","","","","77.1",",,,C","295",",,,C","","","","","",""
"CA001107785","1980-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,15,","59.2",",,C,26,","","","","","","","249.9",",,,C","5",",,,C","","","","","",""
"CA001107785","1980-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","22","3,C","13","3,C","1","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,03,","38.6","3,,C,10,","","","","","","","165.0","3,,,C","0","3,T,,C","","","","","",""
"CA001107785","1980-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,05,","","","","","","","138.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1980-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","19",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,20,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA001107785","1980-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.6",",,C,16,","","","","","","","101.9",",,,C","0",",,,C","","","","","",""
"CA001107785","1980-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,10,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA001107785","1980-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.1","2,,C,26,","","","","","","","57.6",",a,,C","0",",,,C","","","","","",""
"CA001107785","1980-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,29,","","","","","","","156.7",",,,C","0",",,,C","","","","","",""
"CA001107785","1980-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,31,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1980-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","20",",C","18",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","62.6",",,C,20,","","","","","","","326.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1980-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","24",",C","18",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","155",",,C,04,+","92.4",",,C,25,","","","","","","","331.2",",,,C","365",",,,C","","","","","",""
"CA001107785","1981-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1981-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,28,+","51",",,C,11,","46.4",",,C,15,","","","","","","","186.0",",,,C","51",",,,C","","","","","",""
"CA001107785","1981-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","","","","","","","143.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1981-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","20",",C","15",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","20",",,C,11,","20.6",",,C,22,+","","","","","","","186.1",",,,C","20",",,,C","","","","","",""
"CA001107785","1981-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","19",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,24,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA001107785","1981-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","21",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,18,","","","","","","","249.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1981-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1981-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001107785","1981-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.2",",,C,27,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA001107785","1981-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","63.2",",,C,01,","","","","","","","292.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1981-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","19",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","46.4",",,C,11,","","","","","","","198.4",",,,C","0",",,,C","","","","","",""
"CA001107785","1981-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","23",",C","16",",C","3",",C","0","4,C","2",",C","","","","","","","","","","","","","0","4,,C,31,+","180",",,C,31,","32.0",",,C,01,","","","","","","","212.6",",,,C","225",",,,C","","","","","",""
"CA001107785","1982-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","26",",C","21",",C","5",",C","","","8",",C","","","","","","","","","","","","","","","307",",,C,22,","72.6",",,C,23,","","","","","","","360.2",",,,C","817",",,,C","","","","","",""
"CA001107785","1982-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","19","1,C","16","1,C","5","1,C","","","4",",C","","","","","","","","","","","","","","","166",",,C,22,","76.4","1,,C,13,","","","","","","","375.0","1,,,C","396",",,,C","","","","","",""
"CA001107785","1982-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12","1,C","9","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.2","1,,C,10,","","","","","","","90.9","1,,,C","0",",,,C","","","","","",""
"CA001107785","1982-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1982-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1982-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,26,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1982-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1982-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.6",",,C,12,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001107785","1982-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,03,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1982-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,21,","","","","","","","131.4",",a,,C","0",",,,C","","","","","",""
