"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","2005-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,19,","750",",,C,15,+","35",",,C,27,","3.7",",,C,14,","2.9",",C,02,","4579.2","C","879.3",",C","12.7",",,,C","150",",,,C","-13.07",",C","-6.38",",,,C","-19.76",",,,C"
"CA006016975","2005-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,02,","740",",,C,25,+","58",",,C,23,","4.6",",,C,23,","11.2",",C,31,","5417.7","C","838.5",",C","18.8",",,,C","212",",,,C","-8.71",",C","-1.75",",,,C","-15.68",",,,C"
"CA006016975","2005-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","8",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.2",",C,23,","470",",,C,01,","20",",,C,27,","6.0",",,C,24,","23.2",",C,18,","5784.9","C","367.2",",C","17.0",",,,C","32",",,,C","6.09",",C","12.09",",,,C","0.09",",,,C"
"CA006016975","2005-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-6.8",",C,02,","10",",,C,01,","20",",,C,01,","33.0",",,C,26,","26.6",",C,31,","6064.5","C","279.6",",C","93.6",",,,C","38",",,,C","9.31",",C","14.86",",,,C","3.76",",,,C"
"CA006016975","2005-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","20.5","C","20.5",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,05,","31.2",",C,23,","6151.7","C","87.2",",C","143.2",",,,C","0",",,,C","16.11",",C","21.04",",,,C","11.18",",,,C"
"CA006016975","2005-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","77.4","C","56.9",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,17,","34.1",",C,10,","54.4","C","54.4",",C","92.0",",,,C","0",",,,C","18.41",",C","24.61",",,,C","12.22",",,,C"
"CA006016975","2005-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","107.6","C","30.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","32.2",",C,02,","133.3","C","78.9",",C","89.3",",,,C","0",",,,C","16.76",",C","21.36",",,,C","12.16",",,,C"
"CA006016975","2005-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.0","C","9.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.6",",C,23,","0",",,C,30,+","0",",T,C,28,","21.8",",,C,05,","27.6",",C,11,","319.4","C","186.1",",C","99.7",",,,C","0",",T,,C","12.44",",C","17.54",",,,C","7.35",",,,C"
"CA006016975","2005-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.8",",C,07,","170",",,C,06,","138",",,C,06,","13.4",",,C,06,","24.6",",C,02,","719.5","C","400.1",",C","43.7",",,,C","274",",,,C","5.43",",C","9.78",",,,C","1.07",",,,C"
"CA006016975","2005-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.0","C","0.0",",C","16",",C","7",",C","0",",C","22",",C","9",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-24.6",",C,25,","240",",,C,23,","204",",,C,15,","19.0",",,C,15,","9.0",",C,01,","1415.1","C","695.6",",C","75.2",",,,C","756",",,,C","-4.85",",C","-1.13",",,,C","-8.58",",,,C"
"CA006016975","2005-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.0","C","0.0",",C","21",",C","4",",C","0",",C","31",",C","8",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,18,","420",",,C,31,","116",",,C,09,","9.1",",,C,09,","-0.3",",C,24,","2336.0","C","920.9",",C","39.8",",,,C","549",",,,C","-11.37",",C","-7.74",",,,C","-15.01",",,,C"
"CA006016975","2006-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.1",",C,22,","600",",,C,26,+","126",",,C,16,","10.4",",,C,16,","2.8",",C,26,","3250.0","C","914.0",",C","35.8",",,,C","474",",,,C","-11.15",",C","-6.24",",,,C","-16.06",",,,C"
"CA006016975","2006-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-34.8",",C,16,","570",",,C,15,+","16",",,C,14,","1.4",",,C,14,","-2.5",",C,01,","4238.8","C","988.8",",C","7.1",",,,C","106",",,,C","-16.98",",C","-10.04",",,,C","-23.93",",,,C"
"CA006016975","2006-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-25.5",",C,17,","640",",,C,16,+","82",",,C,11,","7.8",",,C,11,","10.4",",C,27,","4968.1","C","729.3",",C","23.2",",,,C","222",",,,C","-5.19",",C","1.05",",,,C","-11.44",",,,C"
"CA006016975","2006-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","10",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.7",",C,04,","220",",,C,01,","4",",,C,24,","2.8",",,C,12,","22.6",",C,23,","5310.9","C","342.8",",C","7.7",",,,C","4",",,,C","6.91",",C","14.03",",,,C","-0.22",",,,C"
"CA006016975","2006-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","6.4","C","6.4",",C","17",",C","12",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.0",",C,05,+","0",",T,C,05,+","36",",,C,04,","45.0",",,C,28,","29.8",",C,29,","5540.9","C","230.0",",C","169.5",",,,C","36",",,,C","11.12",",C","16.60",",,,C","5.64",",,,C"
"CA006016975","2006-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","26.2","C","19.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.8",",C,22,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,30,","29.3",",C,16,","5604.6","C","63.7",",C","29.8",",,,C","0",",,,C","16.87",",C","23.79",",,,C","9.95",",,,C"
"CA006016975","2006-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.4","C","67.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.7",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","33.3",",C,12,","23.9","C","23.9",",C","84.2",",,,C","0",",,,C","19.73",",C","26.04",",,,C","13.41",",,,C"
"CA006016975","2006-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","118.3","C","24.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,05,","29.1",",C,08,","68.6","C","44.7",",C","80.3",",,,C","0",",,,C","17.69",",C","23.24",",,,C","12.15",",,,C"
"CA006016975","2006-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","121.0","C","2.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.2",",C,09,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","26.6",",C,04,","282.2","C","213.6",",C","69.8",",,,C","0",",,,C","11.30",",C","17.24",",,,C","5.36",",,,C"
"CA006016975","2006-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","121.0","C","0.0",",C","15",",C","8",",C","0",",C","17",",C","7",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.8",",C,12,","270",",,C,31,","160",",,C,30,","22.0",",,C,17,","19.2",",C,02,","778.5","C","496.3",",C","86.6",",,,C","702",",,,C","2.32",",C","6.27",",,,C","-1.63",",,,C"
"CA006016975","2006-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","121.0","C","0.0",",C","12",",C","3",",C","1",",C","29",",C","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-19.4",",C,30,","270",",,C,30,+","256",",,C,28,","25.6",",,C,28,","8.4",",C,22,","1482.7","C","704.2",",C","47.7",",,,C","438",",,,C","-5.14",",C","-1.13",",,,C","-9.15",",,,C"
"CA006016975","2006-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","121.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-29.6",",C,03,","370",",,C,31,","226",",,C,31,","20.8",",,C,31,","0.5",",C,09,","2374.3","C","891.6",",C","34.8",",,,C","420",",,,C","-10.43",",C","-5.77",",,,C","-15.08",",,,C"
"CA006016975","2007-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.6",",C,15,","580",",,C,11,","86",",,C,11,","6.8",",,C,10,","2.1",",C,03,","3464.4","C","1090.1",",C","18.9",",,,C","300",",,,C","-16.83",",C","-10.70",",,,C","-22.96",",,,C"
"CA006016975","2007-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,04,","610",",,C,23,+","92",",,C,18,","6.6",",,C,18,","-1.6",",C,28,","4517.9","C","1053.5",",C","16.1",",,,C","254",",,,C","-19.29",",C","-13.11",",,,C","-25.47",",,,C"
"CA006016975","2007-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-32.2",",C,05,","620",",,C,12,","48",",,C,11,","11.4",",,C,29,","11.1",",C,25,","5285.1","C","767.2",",C","28.2",",,,C","190",",,,C","-6.41",",C","0.36",",,,C","-13.19",",,,C"
"CA006016975","2007-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","2",",C","4",",C","23",",C","7",",C","1",",C","0",",C","-20.8",",C,06,","220",",,C,06,+","38",",,C,02,","17.4",",,C,01,","22.8",",C,26,","5802.1","C","517.0",",C","33.8",",,,C","86",",,,C","1.10",",C","8.21",",,,C","-6.02",",,,C"
"CA006016975","2007-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","3.6","C","3.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,02,","0",",T,C,19,","2",",,C,19,","52.4",",,C,29,","29.3",",C,09,","6044.8","C","242.7",",C","120.6",",,,C","2",",,,C","10.62",",C","16.54",",,,C","4.70",",,,C"
"CA006016975","2007-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","20.3","C","16.7",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,26,","31.5",",C,12,","6138.9","C","94.1",",C","129.4",",,,C","0",",,,C","15.75",",C","21.29",",,,C","10.22",",,,C"
"CA006016975","2007-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","96.0","C","75.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","8.3",",C,15,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,13,","35.7",",C,24,","32.8","C","32.8",",C","133.6",",,,C","0",",,,C","19.71",",C","25.26",",,,C","14.17",",,,C"
"CA006016975","2007-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","111.4","C","15.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.4",",C,31,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,11,","28.0",",C,04,","118.2","C","85.4",",C","117.0",",,,C","0",",,,C","16.08",",C","21.03",",,,C","11.12",",,,C"
"CA006016975","2007-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","111.5","C","0.1",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,12,+","0",",T,C,14,","32",",,C,13,","30.5",",,C,13,","26.7",",C,01,","347.3","C","229.1",",C","137.7",",,,C","32",",,,C","10.70",",C","15.45",",,,C","5.95",",,,C"
"CA006016975","2007-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","111.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.8",",C,28,","0",",T,C,27,","10",",,C,31,","24.4",",,C,19,","17.7",",C,03,","749.4","C","402.1",",C","94.0",",,,C","10",",,,C","5.36",",C","9.12",",,,C","1.61",",,,C"
"CA006016975","2007-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","111.5","C","0.0",",C","20",",C","9",",C","0",",C","15",",C","11",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-25.1",",C,30,","220",",,C,30,+","80",",,C,20,","6.2",",,C,18,","13.5",",C,13,","1480.0","C","730.6",",C","47.3",",,,C","578",",,,C","-6.02",",C","-2.45",",,,C","-9.59",",,,C"
"CA006016975","2007-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","111.5","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.6",",C,14,","420",",,C,31,","96",",,C,22,","9.2",",,C,22,","-1.5",",C,22,","2548.9","C","1068.9",",C","38.0",",,,C","599",",,,C","-16.15",",C","-11.57",",,,C","-20.72",",,,C"
"CA006016975","2008-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,31,","460",",,C,02,+","30",",,C,16,","2.0",",,C,16,","2.2",",C,06,","3636.6","C","1087.7",",C","7.7",",,,C","157",",,,C","-16.75",",C","-11.49",",,,C","-22.02",",,,C"
"CA006016975","2008-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","6",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-38.5",",C,11,","510",",,C,29,+","110",",,C,16,","9.2",",,C,16,","-0.6",",C,24,","4699.6","C","1063.0",",C","22.1",",,,C","334",",,,C","-18.32",",C","-11.24",",,,C","-25.40",",,,C"
"CA006016975","2008-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-31.8",",C,07,","550",",,C,30,","130",",,C,30,","7.8",",,C,30,","6.1",",C,29,","5577.1","C","877.5",",C","23.8",",,,C","333",",,,C","-9.97",",C","-3.33",",,,C","-16.62",",,,C"
"CA006016975","2008-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","24",",C","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.1",",C,06,","510",",,C,02,+","358",",,C,26,","34.6",",,C,26,","15.6",",C,19,","6118.3","C","541.2",",C","58.1",",,,C","517",",,,C","0.29",",C","6.56",",,,C","-5.98",",,,C"
"CA006016975","2008-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.2",",C,02,","170",",,C,01,","0",",T,C,04,+","20.0",",,C,25,","23.8",",C,29,","6481.6","C","363.3",",C","46.4",",,,C","0",",T,,C","6.61",",C","12.72",",,,C","0.51",",,,C"
"CA006016975","2008-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","4.1","C","4.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.3",",C,03,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,06,","27.8",",C,30,","6604.1","C","122.5",",C","117.0",",,,C","0",",,,C","14.39",",C","20.33",",,,C","8.44",",,,C"
"CA006016975","2008-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","15.7","C","11.6",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.9",",C,14,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,24,","27.2",",C,05,","59.5","C","59.5",",C","201.9",",,,C","0",",,,C","16.79",",C","21.78",",,,C","11.80",",,,C"
"CA006016975","2008-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","51.1","C","35.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.9",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","30.4",",C,17,","94.9","C","35.4",",C","32.6",",,,C","0",",,,C","18.34",",C","24.35",",,,C","12.32",",,,C"
"CA006016975","2008-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","55.4","C","4.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.9",",C,20,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,23,","26.9",",C,01,","313.7","C","218.8",",C","76.6",",,,C","0",",,,C","11.19",",C","16.42",",,,C","5.95",",,,C"
"CA006016975","2008-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","55.4","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",T,C,29,+","18",",,C,26,","25.2",",,C,12,","17.0",",C,13,","709.1","C","395.4",",C","63.1",",,,C","26",",,,C","5.58",",C","9.68",",,,C","1.48",",,,C"
"CA006016975","2008-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","55.4","C","0.0",",C","16",",C","5",",C","0",",C","24",",C","7",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-22.5",",C,21,","300",",,C,30,+","238",",,C,06,","24.7",",,C,06,","13.9",",C,04,","1425.6","C","716.5",",C","69.2",",,,C","777",",,,C","-5.55",",C","-1.95",",,,C","-9.16",",,,C"
"CA006016975","2008-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","55.4","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,19,","420",",,C,29,+","70",",,C,27,","6.0",",,C,27,","-1.2",",C,02,","2659.8","C","1234.2",",C","26.2",",,,C","366",",,,C","-21.48",",C","-16.43",",,,C","-26.54",",,,C"
"CA006016975","2009-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,13,","550",",,C,21,+","72",",,C,03,","6.6",",,C,03,","-3.6",",C,20,","3855.3","C","1195.5",",C","29.5",",,,C","343",",,,C","-20.23",",C","-14.99",",,,C","-25.47",",,,C"
"CA006016975","2009-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","4",",C","17",",C","27",",C","25",",C","0",",C","0",",C","-36.4",",C,27,","680",",,C,27,+","70",",,C,24,","8.4",",,C,09,","1.5",",C,10,","4768.2","C","912.9",",C","33.4",",,,C","316",",,,C","-14.27",",C","-9.12",",,,C","-19.43",",,,C"
"CA006016975","2009-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-27.1",",C,12,","670",",,C,02,+","210",",,C,25,","19.4",",,C,25,","11.0",",C,16,","5599.4","C","831.2",",C","39.8",",,,C","390",",,,C","-8.48",",C","-2.13",",,,C","-14.83",",,,C"
"CA006016975","2009-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","23",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.1",",C,05,","600",",,C,04,+","72",",,C,01,","6.6",",,C,01,","17.5",",C,15,","6092.4","C","493.0",",C","29.1",",,,C","198",",,,C","1.90",",C","7.68",",,,C","-3.88",",,,C"
"CA006016975","2009-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.2",",C,19,","250",",,C,16,","234",",,C,15,","23.4",",,C,15,","20.6",",C,06,","6472.3","C","379.9",",C","109.8",",,,C","306",",,,C","6.08",",C","12.21",",,,C","-0.05",",,,C"
"CA006016975","2009-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","14.2","C","14.2","1,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","-0.4","1,C,01,","0",",,C,30,+","6",",,C,05,","27.1",",,C,27,","28.9","1,C,15,","6616.6","C","144.3","1,C","133.9",",,,C","6",",,,C","13.85","1,C","19.41","1,,,C","8.28","1,,,C"
"CA006016975","2009-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","17.7","C","3.5",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.8",",C,06,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,27,","24.9",",C,13,","99.6","C","99.6",",C","170.0",",,,C","0",",,,C","15.23",",C","20.09",",,,C","10.37",",,,C"
"CA006016975","2009-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","29.6","C","11.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,24,","30.6",",C,12,","191.6","C","92.0",",C","166.2",",,,C","0",",,,C","15.75",",C","20.52",",,,C","10.97",",,,C"
"CA006016975","2009-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","46.4","C","16.8","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","0","1,C","-0.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","15.1",",,C,08,","27.5","1,C,19,","260.6","C","69.0","1,C","31.9",",,,C","0",",,,C","16.53","1,C","21.60","1,,,C","11.46","1,,,C"
"CA006016975","2009-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","46.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.6",",C,14,","20",",,C,31,","90",",,C,30,","18.2",",,C,30,","13.5",",C,01,","748.7","C","488.1",",C","38.7",",,,C","129",",,,C","2.59",",C","6.00",",,,C","-0.83",",,,C"
"CA006016975","2009-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","46.4","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-7.2",",C,26,","30",",,C,06,+","38",",,C,01,","4.9",",,C,24,","12.5",",C,08,","1273.9","C","525.2",",C","21.3",",,,C","130",",,,C","0.83",",C","4.47",",,,C","-2.82",",,,C"
"CA006016975","2009-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","46.4","C","0.0",",C","9",",C","1",",C","0",",C","12","2,C","1","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-29.6",",C,13,","170","2,,C,31,","32","1,,C,25,","3.4",",,C,25,","-2.1",",C,26,","2364.5","C","1090.6",",C","12.5",",,,C","131","1,,,C","-16.85",",C","-12.65",",,,C","-21.05",",,,C"
"CA006016975","2010-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.3",",C,02,","240",",,C,31,+","80",",,C,24,","8.4",",,C,23,","1.1",",C,17,","3396.4","C","1031.9",",C","19.2",",,,C","174",",,,C","-14.95",",C","-9.88",",,,C","-20.03",",,,C"
"CA006016975","2010-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-31.2",",C,24,","310",",,C,16,+","52",",,C,07,","4.8",",,C,07,","1.4",",C,17,+","4276.3","C","879.9",",C","8.8",",,,C","112",",,,C","-13.09",",C","-5.41",",,,C","-20.77",",,,C"
