"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045600","1981-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","39.4","C","27.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.7",",C,25,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","31.1",",C,19,","43.8","C","43.8",",C","86.9",",,,C","0",",,,C","17.81",",C","23.93",",,,C","11.69",",,,C"
"CA004045600","1981-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","115.4","C","76.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","32.9",",C,10,","63.8","C","20.0",",C","7.8",",,,C","0",",,,C","20.14",",C","27.72",",,,C","12.55",",,,C"
"CA004045600","1981-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","128.0","C","12.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","3",",C","-4.1",",C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","33.2",",C,09,","255.0","C","191.2",",C","18.4",",,,C","0",",,,C","12.38",",C","19.60",",,,C","5.16",",,,C"
"CA004045600","1981-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","128.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.7",",C,22,","20",",,C,23,+","24",",,C,20,","3.1",",,C,23,","20.6",",C,15,","726.9","C","471.9",",C","12.7",",,,C","49",",,,C","3.11",",C","9.25",",,,C","-3.03",",,,C"
"CA004045600","1981-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","128.0","C","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.5",",C,30,","40",",,C,23,","24",",,C,22,","1.9",",,C,22,","15.1",",C,05,","1293.2","C","566.3",",C","4.5",",,,C","50",",,,C","-0.54",",C","3.59",",,,C","-4.68",",,,C"
"CA004045600","1981-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","128.0","C","0.0",",C","9",",C","3",",C","0",",C","25",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-37.4",",C,31,","210",",,C,26,","148",",,C,21,","13.4",",,C,21,","6.1",",C,10,","2296.3","C","1003.1",",C","26.9",",,,C","311",",,,C","-14.02",",C","-9.34",",,,C","-18.71",",,,C"
"CA004045600","1982-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-42.1",",C,19,","280",",,C,31,+","34",",,C,24,","3.2",",,C,24,","2.9",",C,26,","3715.6","C","1419.3",",C","13.6",",,,C","162",",,,C","-27.45",",C","-21.47",",,,C","-33.43",",,,C"
"CA004045600","1982-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,05,","280",",,C,16,+","20",",,C,24,","1.6",",,C,06,","6.2",",C,19,","4710.7","C","995.1",",C","6.7",",,,C","76",",,,C","-17.21",",C","-11.41",",,,C","-23.00",",,,C"
"CA004045600","1982-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,08,","190",",,C,20,+","48",",,C,17,","4.8",",,C,17,","4.6",",C,27,","5555.1","C","844.4",",C","10.8",",,,C","114",",,,C","-8.91",",C","-3.82",",,,C","-13.99",",,,C"
"CA004045600","1982-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","12",",C","2",",C","4",",C","23",",C","8",",C","3",",C","0",",C","-23.4",",C,03,","80",",,C,04,+","35",",,C,01,","8.0",",,C,29,","24.4",",C,23,","6065.5","C","510.4",",C","20.3",",,,C","98",",,,C","1.32",",C","7.90",",,,C","-5.26",",,,C"
"CA004045600","1982-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","1.0","C","1.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.6",",C,06,","0",",T,C,06,","40",",,C,04,","6.1",",,C,20,","29.5",",C,25,","6332.3","C","266.8",",C","32.4",",,,C","58",",,,C","9.76",",C","15.52",",,,C","4.00",",,,C"
"CA004045600","1982-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","13.6","C","12.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.8",",C,08,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,23,","31.7",",C,21,","6430.0","C","97.7",",C","49.0",",,,C","0",",,,C","15.50",",C","22.56",",,,C","8.44",",,,C"
"CA004045600","1982-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","27.8","C","14.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.8",",C,07,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","31.8",",C,30,","42.5","C","42.5",",C","79.5",",,,C","0",",,,C","17.42",",C","23.87",",,,C","10.97",",,,C"
"CA004045600","1982-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","41.6","C","13.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,02,","30.4",",C,11,","157.9","C","115.4",",C","102.9",",,,C","0",",,,C","15.05",",C","21.17",",,,C","8.94",",,,C"
"CA004045600","1982-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","43.0","C","1.4",",C","4",",C","4",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.1",",C,30,","140",",,C,29,","134",",,C,28,","13.4",",,C,28,","29.6",",C,03,","377.3","C","219.4",",C","30.6",",,,C","216",",,,C","11.07",",C","17.54",",,,C","4.59",",,,C"
"CA004045600","1982-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","43.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.5",",C,20,","20",",,C,01,","0",",T,C,19,+","7.2",",,C,03,","21.5",",C,13,","788.4","C","411.1",",C","13.8",",,,C","0",",T,,C","5.07",",C","11.31",",,,C","-1.16",",,,C"
"CA004045600","1982-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","43.0","C","0.0",",C","3",",C","2",",C","0",",C","12",",C","1",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,21,","150",",,C,21,+","147",",,C,19,","13.2",",,C,19,","3.9",",C,15,","1641.5","C","853.1",",C","20.0",",,,C","169",",,,C","-10.11",",C","-5.60",",,,C","-14.61",",,,C"
"CA004045600","1982-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","43.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,08,","220",",,C,25,+","55",",,C,21,","5.3",",,C,21,","4.5",",C,16,","2587.6","C","946.1",",C","11.8",",,,C","126",",,,C","-12.19",",C","-7.72",",,,C","-16.65",",,,C"
"CA004045600","1983-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-39.6",",C,25,","260",",,C,30,+","43",",,C,28,","2.8",",,C,28,","1.6",",C,12,","3583.8","C","996.2",",C","8.7",",,,C","123",",,,C","-13.80",",C","-8.87",",,,C","-18.74",",,,C"
"CA004045600","1983-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-24.0",",C,06,","260",",,C,08,+","55",",,C,27,","5.0",",,C,27,","5.0",",C,25,","4381.1","C","797.3",",C","13.3",",,,C","156",",,,C","-10.14",",C","-6.50",",,,C","-13.79",",,,C"
"CA004045600","1983-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-21.0",",C,18,","330",",,C,09,+","107",",,C,01,","9.0",",,C,01,","5.0",",C,29,","5150.9","C","769.8",",C","29.3",",,,C","319",",,,C","-6.50",",C","-2.94",",,,C","-10.05",",,,C"
"CA004045600","1983-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","3",",C","1",",C","22",",C","3",",C","2",",C","0",",C","-18.8",",C,11,","90",",,C,01,","77",",,C,10,","13.1",",,C,25,","22.2",",C,24,","5595.1","C","444.2",",C","29.0",",,,C","163",",,,C","3.53",",C","9.39",",,,C","-2.34",",,,C"
"CA004045600","1983-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.2",",C,11,","0",",,C,31,+","2",",,C,03,","4.8",",,C,20,","28.1",",C,25,","5882.7","C","287.6",",C","11.2",",,,C","2",",,,C","9.08",",C","16.25",",,,C","1.91",",,,C"
"CA004045600","1983-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","9.0","C","8.4",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.8",",C,04,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,30,","29.4",",C,09,","5986.0","C","103.3",",C","139.3",",,,C","0",",,,C","15.17",",C","21.16",",,,C","9.18",",,,C"
"CA004045600","1983-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","37.1","C","28.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.1",",C,18,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","30.0",",C,19,","31.5","C","31.5",",C","42.6",",,,C","0",",,,C","18.22",",C","24.08",",,,C","12.37",",,,C"
"CA004045600","1983-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","99.9","C","62.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.2",",C,19,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","35.5",",C,06,","54.4","C","22.9",",C","48.5",",,,C","0",",,,C","19.62",",C","27.61",",,,C","11.63",",,,C"
"CA004045600","1983-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","104.7","C","4.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","38.2",",,C,09,","34.4",",C,01,","326.7","C","272.3",",C","81.9",",,,C","0",",,,C","9.42",",C","15.22",",,,C","3.61",",,,C"
"CA004045600","1983-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","104.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","1.9",",,C,15,","19.1",",C,22,","742.1","C","415.4",",C","3.9",",,,C","0",",,,C","4.93",",C","11.44",",,,C","-1.57",",,,C"
"CA004045600","1983-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","104.7","C","0.0",",C","17",",C","4",",C","0",",C","12",",C","3",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-19.9",",C,25,","170",",,C,30,","67",",,C,28,","6.6",",,C,02,","15.3",",C,04,","1401.3","C","659.2",",C","37.4",",,,C","290",",,,C","-3.64",",C","-1.19",",,,C","-6.09",",,,C"
"CA004045600","1983-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","104.7","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,23,","170",",,C,15,+","29",",,C,10,","2.7",",,C,10,","-6.5",",C,03,","2686.1","C","1284.8",",C","5.8",",,,C","65",",,,C","-23.11",",C","-18.21",",,,C","-28.01",",,,C"
"CA004045600","1984-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-32.4",",C,19,","140",",,C,01,","42",",,C,25,","3.2",",,C,25,","6.6",",C,04,","3634.1","C","948.0",",C","11.8",",,,C","139",",,,C","-12.25",",C","-6.31",",,,C","-18.18",",,,C"
"CA004045600","1984-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-20.4",",C,04,","60",",,C,02,+","13",",,C,29,","1.3",",,C,29,","6.5",",C,20,","4317.8","C","683.7",",C","3.2",",,,C","32",",,,C","-5.24",",C","-0.07",",,,C","-10.42",",,,C"
"CA004045600","1984-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","20",",C","0",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-23.5",",C,08,","50",",,C,09,+","17",",,C,05,","1.3",",,C,05,","8.6",",C,29,","5057.6","C","739.8",",C","4.2",",,,C","42",",,,C","-5.53",",C","-0.96",",,,C","-10.10",",,,C"
"CA004045600","1984-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.8",",C,30,","0",",T,C,26,","36",",,C,25,","11.6",",,C,23,","25.8",",C,16,","5382.3","C","324.7",",C","27.1",",,,C","36",",,,C","7.51",",C","14.21",",,,C","0.81",",,,C"
"CA004045600","1984-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","5.6","C","5.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.5",",C,01,","0",",T,C,24,+","18",",,C,23,","17.2",",,C,17,","31.4",",C,30,","5653.4","C","271.1",",C","59.4",",,,C","36",",,,C","9.77",",C","16.05",",,,C","3.48",",,,C"
"CA004045600","1984-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","18.6","C","13.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.4",",C,10,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,19,","35.9",",C,29,","5753.3","C","99.9",",C","108.4",",,,C","0",",,,C","15.44",",C","21.18",",,,C","9.69",",,,C"
"CA004045600","1984-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","64.1","C","45.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.2",",C,07,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,06,","36.1",",C,27,","38.7","C","38.7",",C","11.4",",,,C","0",",,,C","18.55",",C","26.08",",,,C","11.03",",,,C"
"CA004045600","1984-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","130.5","C","66.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.1",",C,31,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,19,","34.6",",C,10,","77.0","C","38.3",",C","97.8",",,,C","0",",,,C","19.24",",C","26.29",",,,C","12.19",",,,C"
"CA004045600","1984-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","133.0","C","2.5",",C","10",",C","6",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.7",",C,27,","0",",T,C,22,","86",",,C,25,","33.6",",,C,21,","30.6",",C,05,","382.6","C","305.6",",C","72.4",",,,C","180",",,,C","8.23",",C","13.84",",,,C","2.62",",,,C"
"CA004045600","1984-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","134.5","C","1.5",",C","9",",C","3",",C","0",",C","15",",C","4",",C","3",",C","19",",C","6",",C","2",",C","0",",C","-21.4",",C,31,","180",",,C,17,","175",",,C,16,","17.5",",,C,16,","28.1",",C,09,","880.4","C","497.8",",C","41.4",",,,C","396",",,,C","2.32",",C","6.87",",,,C","-2.22",",,,C"
"CA004045600","1984-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","134.5","C","0.0",",C","6",",C","5",",C","0",",C","30",",C","5",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-25.3",",C,15,","150",",,C,30,+","98",",,C,30,","6.2",",,C,12,","5.6",",C,23,","1724.0","C","843.6",",C","23.3",",,,C","289",",,,C","-9.79",",C","-6.38",",,,C","-13.19",",,,C"
"CA004045600","1984-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","134.5","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,30,+","230",",,C,06,+","28",",,C,26,","2.8",",,C,26,","4.9",",C,07,","2927.9","C","1203.9",",C","10.5",",,,C","119",",,,C","-20.50",",C","-15.23",",,,C","-25.78",",,,C"
"CA004045600","1985-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-40.5",",C,19,","260",",,C,23,+","92",",,C,17,","6.8",",,C,17,","8.8",",C,03,","3962.6","C","1034.7",",C","14.0",",,,C","167",",,,C","-15.05",",C","-8.85",",,,C","-21.24",",,,C"
"CA004045600","1985-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,03,","300",",,C,27,+","70",",,C,24,","5.0",",,C,08,","6.5",",C,28,","4952.1","C","989.5",",C","15.5",",,,C","201",",,,C","-17.01",",C","-11.50",",,,C","-22.51",",,,C"
"CA004045600","1985-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-19.0",",C,05,","280",",,C,02,","95",",,C,26,","9.1",",,C,26,","6.2",",C,31,+","5656.9","C","704.8",",C","20.6",",,,C","214",",,,C","-4.40",",C","0.64",",,,C","-9.44",",,,C"
"CA004045600","1985-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","10",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.4",",C,06,","160",",,C,01,","55",",,C,04,","26.0",",,C,19,","19.9",",C,13,","6070.3","C","413.4",",C","77.7",",,,C","156",",,,C","4.55",",C","9.48",",,,C","-0.38",",,,C"
"CA004045600","1985-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","3.6","C","3.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.2",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","28.3",",C,21,","6235.2","C","164.9",",C","56.5",",,,C","0",",,,C","13.13",",C","19.23",",,,C","7.03",",,,C"
"CA004045600","1985-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","7.0","C","3.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",T,C,10,","12.0",",,C,16,","29.4",",C,19,","6399.8","C","164.6",",C","34.6",",,,C","0",",T,,C","12.96",",C","19.26",",,,C","6.66",",,,C"
"CA004045600","1985-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","38.0","C","31.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.8",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","33.8",",C,05,","40.2","C","40.2",",C","38.9",",,,C","0",",,,C","18.04",",C","25.04",",,,C","11.04",",,,C"
"CA004045600","1985-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","48.7","C","10.7",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.2",",C,09,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","31.4",",C,04,","145.0","C","104.8",",C","72.4",",,,C","0",",,,C","15.30",",C","21.98",",,,C","8.62",",,,C"
"CA004045600","1985-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","48.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",T,C,23,","4",",,C,22,","10.2",",,C,26,","21.2",",C,13,","457.9","C","312.9",",C","30.5",",,,C","6",",,,C","7.90",",C","12.85",",,,C","2.95",",,,C"
"CA004045600","1985-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","48.7","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.5",",C,07,","20",",,C,17,","27",",,C,16,","4.2",",,C,23,","18.2",",C,19,","908.2","C","450.3",",C","17.2",",,,C","27",",,,C","3.81",",C","9.33",",,,C","-1.71",",,,C"
"CA004045600","1985-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","48.7","C","0.0",",C","7",",C","1",",C","0",",C","26",",C","1",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-35.8",",C,25,","60",",,C,30,+","48",",,C,04,","4.8",",,C,04,","5.4",",C,01,","1942.8","C","1034.6",",C","12.4",",,,C","133",",,,C","-16.16",",C","-11.55",",,,C","-20.76",",,,C"
"CA004045600","1985-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","48.7","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.6",",C,13,","170",",,C,20,","34",",,C,19,","3.2",",,C,19,","6.6",",C,21,","2895.4","C","952.6",",C","18.6",",,,C","206",",,,C","-12.40",",C","-7.20",",,,C","-17.60",",,,C"
"CA004045600","1986-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-25.3",",C,06,","230",",,C,30,+","116",",,C,28,","7.3",",,C,28,","7.2",",C,11,","3747.8","C","852.4",",C","22.8",",,,C","308",",,,C","-9.16",",C","-4.30",",,,C","-14.03",",,,C"
"CA004045600","1986-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-37.7",",C,18,","220",",,C,24,+","37",",,C,16,","3.1",",,C,16,","9.5",",C,25,","4723.0","C","975.2",",C","5.7",",,,C","69",",,,C","-16.49",",C","-11.46",",,,C","-21.53",",,,C"
"CA004045600","1986-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","23",",C","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-19.3",",C,06,","160",",,C,26,","82",",,C,25,","8.2",",,C,25,","13.8",",C,27,","5341.2","C","618.2",",C","32.3",",,,C","256",",,,C","-1.61",",C","2.69",",,,C","-5.91",",,,C"
"CA004045600","1986-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.7",",C,12,","0",",T,C,11,","2",",,C,02,","6.4",",,C,22,","19.9",",C,08,","5795.3","C","454.1",",C","12.4",",,,C","2",",,,C","3.20",",C","9.17",",,,C","-2.78",",,,C"
"CA004045600","1986-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","27.5","C","27.5",",C","10",",C","5",",C","0",",C","0",",C","1","1,C","0",",C","5",",C","0",",C","11",",C","2",",C","-4.8",",C,01,","10",",,C,15,","34","1,,C,15,","13.9",",,C,22,","34.9",",C,29,","6007.9","C","212.6",",C","48.3",",,,C","53","1,,,C","12.36",",C","18.83",",,,C","5.90",",,,C"
"CA004045600","1986-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","36.3","C","8.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,19,","31.2",",C,17,","6107.3","C","99.4",",C","67.1",",,,C","0",",,,C","15.31",",C","22.01",",,,C","8.62",",,,C"
"CA004045600","1986-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","43.4","C","7.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.2",",C,07,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,17,","30.0",",C,22,","68.3","C","68.3",",C","142.6",",,,C","0",",,,C","16.36",",C","21.81",",,,C","10.90",",,,C"
