"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158692","2013-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","5","4,C","2","4,C","0","4,C","1","4,C","1","4,C","","","","","","","","","","","","","30","4,,C,10,","70","4,,C,07,","15.5","4,,C,01,","","","","","","","25.5","4,,,C","115","4,,,C","","","","","",""
"CA001158692","2014-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","5","5,C","5","5,C","0","5,C","1","5,C","2","5,C","","","","","","","","","","","","","140","5,,C,04,","130","5,,C,03,","13.0","5,,C,03,","","","","","","","31.9","5,,,C","165","5,,,C","","","","","",""
"CA001158692","2014-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","4","4,C","3","4,C","0","4,C","0","5,C","3","4,C","","","","","","","","","","","","","0","5,,C,28,+","80","4,,C,11,","8.0","4,,C,11,","","","","","","","14.5","4,,,C","145","4,,,C","","","","","",""
"CA001158692","2014-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","12","3,C","7","3,C","0","3,C","0","3,C","2","3,C","","","","","3","5,C","0","5,C","0","5,C","","","0","3,,C,31,+","100","3,,C,02,","10.0","3,,C,02,","13.0","5,C,29,+","","","","","56.2","3,,,C","230","3,,,C","","","6.54","5,,,C","",""
"CA001158692","2014-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","4,C","5","4,C","3","4,C","0","4,C","0","4,C","2","4,C","4","4,C","21","4,C","13","4,C","0","4,C","0","4,C","-26.0","4,C,30,","0","4,,C,31,+","110","4,,C,23,","11.0","4,,C,23,","8.0","4,C,14,","","","569.5","4,C","26.8","4,,,C","230","4,,,C","-2.76","4,C","0.06","4,,,C","-5.57","4,,,C"
"CA001158692","2015-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","4,C","3","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","19","4,C","1","4,C","0","4,C","0","4,C","-10.5","4,C,28,","0","4,,C,28,+","0","4,T,C,20,","8.2","4,,C,05,","12.0","4,C,14,","","","396.2","4,C","17.4","4,,,C","0","4,T,,C","1.82","4,C","7.40","4,,,C","-3.75","4,,,C"
"CA001158692","2015-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","5,C","5","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0","1,C","22","1,C","0","4,C","3","4,C","0","4,C","-5.5","1,C,09,+","0","2,,C,30,+","0","1,T,C,05,+","5.0","1,,C,13,","24.5","4,C,28,","","","287.6","4,C","15.5","1,,,C","0","1,T,,C","7.01","5,C","15.29","4,,,C","-1.26","1,,,C"
"CA001158692","2015-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","8","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","18.4","5,,C,30,","","","","","","","49.1","5,,,C","0","5,,,C","","","","","",""
"CA001158692","2019-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","8","3,C","6","3,C","0","3,C","0","5,C","0","3,C","0","5,C","0","5,C","0","3,C","18","3,C","0","3,C","2.0","5,C,23,","0","5,,C,30,+","0","3,,C,30,+","16.0","3,,C,22,","31.5","3,C,03,","","","","","62.8","3,,,C","0","3,,,C","15.86","6,C","24.52","3,,,C","7.20","5,,,C"
"CA001158692","2019-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","25.2","3,C","9","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","25","2,C","3","2,C","4.0","3,C,19,","0","3,,C,31,+","0","2,,C,31,+","13.0","2,,C,23,","35.0","2,C,24,+","34.5","C","34.5","2,C","48.2","2,,,C","0","2,,,C","18.10","3,C","26.50","2,,,C","9.70","3,,,C"
"CA001158692","2019-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","32.8","1,C","6",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","31",",C","8",",C","3.0","1,C,29,+","0","1,,C,31,+","0",",,C,31,+","8.8",",,C,11,","37.0",",C,08,","55.1","C","20.6",",C","19.4",",,,C","0",",,,C","18.74","1,C","29.05",",,,C","8.43","1,,,C"
"CA001158692","2019-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","1.7","1,C","4","1,C","2","1,C","1","1,C","","","0","1,C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-2.0",",C,30,","","","0","1,,C,30,+","35.0","1,,C,09,","32.0","1,C,01,","180.7","C","125.6","1,C","41.6","1,,,C","0","1,,,C","14.08","1,C","21.07","1,,,C","7.08",",,,C"
"CA001158692","2019-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","7","3,C","2","3,C","0","3,C","","","0","3,C","","","","","1","3,C","0","3,C","0","3,C","","","","","10","3,,C,26,","10.0","3,,C,07,","18.0","3,C,26,","","","","","19.4","3,,,C","10","3,,,C","","","10.64","3,,,C","",""
"CA001158692","2019-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","1,C","6",",C","5",",C","0",",C","0","1,C","1",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","-17.0","1,C,29,","0","1,,C,30,+","66",",,C,12,","7.0",",,C,19,","14.0",",C,05,","","","564.9",",C","24.6",",,,C","76",",,,C","-1.19","1,C","3.03",",,,C","-5.41","1,,,C"
"CA001158692","2019-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","11","1,C","0","1,C","0","1,C","-15.0",",C,01,","","","46",",,C,19,","4.6",",,C,19,","9.5","1,C,21,","","","580.7","1,C","19.7",",,,C","102",",,,C","-1.01","1,C","2.12","1,,,C","-4.13",",,,C"
"CA001158692","2020-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","5","1,C","3",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,15,","","","120","1,,C,12,","12.0",",,C,12,","9.0",",C,31,","","","661.3",",C","34.2",",,,C","290","1,,,C","-3.00",",C","0.76",",,,C","-6.76",",,,C"
"CA001158692","2020-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0","2,C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.5",",C,04,","0","2,,C,29,+","60",",,C,07,","6.0",",,C,07,","14.0",",C,28,","","","556.4",",C","13.6",",,,C","116",",,,C","-0.85",",C","4.50",",,,C","-6.21",",,,C"
"CA001158692","2020-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","","0.0","1,C","5",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-13.0","1,C,15,","0","1,,C,31,+","10",",,C,08,","2.2",",,C,30,","15.0",",C,07,+","","","464.5",",C","6.8",",,,C","10",",,,C","2.71","1,C","9.37",",,,C","-3.95","1,,,C"
"CA001158692","2020-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1","1,C","0","1,C","-7.5","1,C,12,","0",",,C,30,+","0",",T,C,15,","6.0",",,C,27,","21.5","1,C,20,","","","340.3","1,C","11.6",",,,C","0",",T,,C","6.21","2,C","13.93","1,,,C","-1.52","1,,,C"
"CA001158692","2020-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","2.7","","2.7","4,C","13",",C","8",",C","0",",C","0","1,C","0",",C","0","2,C","4","2,C","0","3,C","7","3,C","0","3,C","-2.0","2,C,05,+","0","1,,C,31,+","0",",,C,31,+","22.0",",,C,31,","30.0","3,C,31,","","","175.7","3,C","67.2",",,,C","0",",,,C","11.96","4,C","18.82","3,,,C","5.10","2,,,C"
"CA001158692","2020-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","13.1","","10.4","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","1","1,C","1.5","3,C,09,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,30,","33.0","1,C,23,","","","80.9","1,C","35.2",",,,C","0",",,,C","15.82","3,C","23.47","1,,,C","8.17","3,,,C"
"CA001158692","2020-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","64.5","","51.4","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","8","1,C","3.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,17,","37.0","1,C,31,+","31.3","","31.3","1,C","4.0",",,,C","0",",,,C","18.99","2,C","28.93","1,,,C","9.05","2,,,C"
"CA001158692","2021-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","3","3,C","0","1,C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.0",",C,23,","90","3,,C,09,+","20","1,,C,27,","2.0",",,C,27,","8.0",",C,13,+","","","619.1",",C","3.0",",,,C","30","1,,,C","-1.64",",C","1.69",",,,C","-4.97",",,,C"
