"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040680","2000-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","89.7","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,05,","28.6",",C,17,","321.5","C","208.2",",C","77.2",",,,C","0",",,,C","11.39",",C","17.54",",,,C","5.24",",,,C"
"CA005040680","2000-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","89.7","C","0.0",",C","8",",C","4",",C","1",",C","0",",","","","0",",C","15",",C","0",",C","4",",C","0",",C","-9.6",",C,07,","0",",,C,31,+","","","32.5",",,C,25,","22.0",",C,10,","688.7","C","367.2",",C","68.5",",,,C","","","6.49",",C","12.92",",,,C","0.05",",,,C"
"CA005040680","2000-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","89.7","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,12,","","","195",",,C,07,","19.5",",,C,07,","6.1",",C,04,","1470.0","C","781.3",",C","87.2",",,,C","586",",,,C","-7.71",",C","-3.23",",,,C","-12.19",",,,C"
"CA005040680","2000-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","89.7","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-35.4",",C,24,","","","95",",,C,15,","9.5",",,C,15,","0.6",",C,03,","2725.2","C","1255.2",",C","32.0",",,,C","320",",,,C","-22.16",",C","-16.67",",,,C","-27.64",",,,C"
"CA005040680","2001-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,24,","","","20",",,C,02,","2.0",",,C,02,","5.4",",C,09,","3576.5","C","851.3",",C","5.6",",,,C","56",",,,C","-9.13",",C","-3.95",",,,C","-14.31",",,,C"
"CA005040680","2001-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",S","0",",S","0",",S","","","","","22",",C","28",",C","27",",C","0",",C","0",",C","-38.4",",C,10,","","","","","2.0",",,S,16,","2.9",",C,28,","4597.5","C","1021.0",",C","6.5",",,,S","","","-18.13",",C","-12.19",",,,C","-24.08",",,,C"
"CA005040680","2001-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,04,","","","42",",,C,31,","4.8",",,C,30,","6.7",",C,17,","5352.2","C","754.7",",C","15.7",",,,C","137",",,,C","-6.01",",C","-0.45",",,,C","-11.57",",,,C"
"CA005040680","2001-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",","","","0",",C","20",",C","2",",C","4",",C","0",",C","-9.4",",C,15,","0",",,C,30,+","","","17.0",",,C,04,","27.9",",C,28,","5790.3","C","438.1",",C","23.0",",,,C","","","3.73",",C","9.41",",,,C","-1.96",",,,C"
"CA005040680","2001-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.9",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,07,","25.2",",C,14,","5985.6","C","195.3",",C","66.6",",,,C","0",",,,C","12.03",",C","18.31",",,,C","5.75",",,,C"
"CA005040680","2001-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","8.7","C","8.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","29.1",",C,10,","6108.8","C","123.2",",C","73.8",",,,C","0",",,,C","14.52",",C","20.71",",,,C","8.32",",,,C"
"CA005040680","2001-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","66.2","C","57.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.1",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","30.0",",C,22,","30.9","C","30.9",",C","26.8",",,,C","0",",,,C","19.19",",C","25.58",",,,C","12.80",",,,C"
"CA005040680","2001-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","132.3","C","66.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.2",",C,30,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,24,","35.3",",C,04,","64.3","C","33.4",",C","21.6",",,,C","0",",,,C","19.39",",C","26.67",",,,C","12.10",",,,C"
"CA005040680","2001-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","132.5","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","28.2",",C,28,","231.2","C","166.9",",C","25.8",",,,C","0",",,,C","12.78",",C","20.93",",,,C","4.62",",,,C"
"CA005040680","2001-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","132.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.0",",C,22,","0",",,C,31,+","45",",,C,22,","16.6",",,C,31,","20.8",",C,01,","692.4","C","461.2",",C","34.3",",,,C","77",",,,C","3.45",",C","9.12",",,,C","-2.21",",,,C"
"CA005040680","2001-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","132.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.4",",C,27,","","","10",",,C,30,+","3.6",",,C,07,","18.7",",C,05,","1232.2","C","539.8",",C","12.0",",,,C","50",",,,C","0.34",",C","4.41",",,,C","-3.73",",,,C"
"CA005040680","2001-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","132.5","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,24,","","","130",",,C,21,","13.0",",,C,21,","5.5",",C,09,","2133.1","C","900.9",",C","25.0",",,,C","250",",,,C","-10.73",",C","-5.57",",,,C","-15.88",",,,C"
"CA005040680","2002-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-37.1",",C,28,","","","15",",,C,29,+","1.5",",,C,29,+","7.1",",C,08,","3137.7","C","1004.6",",C","11.5",",,,C","115",",,,C","-14.07",",C","-9.09",",,,C","-19.06",",,,C"
"CA005040680","2002-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-31.8",",C,01,","","","15",",,C,11,","1.5",",,C,11,","7.2",",C,17,","3881.4","C","743.7",",C","5.0",",,,C","50",",,,C","-8.23",",C","-2.60",",,,C","-13.85",",,,C"
"CA005040680","2002-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,19,","","","190",",,C,12,","19.0",",,C,12,","6.3",",C,27,","4849.1","C","967.7",",C","35.5",",,,C","355",",,,C","-12.88",",C","-7.49",",,,C","-18.28",",,,C"
"CA005040680","2002-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","1",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.6",",C,26,","","","10",",,C,07,","27.5",",,C,16,","19.9",",C,13,","5368.1","C","519.0",",C","40.0",",,,C","25",",,,C","1.03",",C","6.79",",,,C","-4.73",",,,C"
"CA005040680","2002-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","3.8","C","3.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-9.2",",C,17,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,22,","29.7",",C,28,","5703.0","C","334.9",",C","16.0",",,,C","0",",,,C","7.65",",C","16.10",",,,C","-0.80",",,,C"
"CA005040680","2002-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","45.5","C","41.7",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.6",",C,02,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,10,","34.1",",C,29,","5778.9","C","75.9",",C","82.8",",,,C","0",",,,C","17.19",",C","23.51",",,,C","10.88",",,,C"
"CA005040680","2002-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","117.5","C","72.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,04,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,20,","34.4",",C,13,","20.3","C","20.3",",C","27.0",",,,C","0",",,,C","20.00",",C","27.12",",,,C","12.88",",,,C"
"CA005040680","2002-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","135.5","C","18.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.6",",C,22,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,10,","29.6",",C,24,","80.5","C","60.2",",C","112.0",",,,C","0",",,,C","16.97",",C","23.24",",,,C","10.70",",,,C"
"CA005040680","2002-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","139.6","C","4.1",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-9.7",",C,28,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,06,","30.4",",C,13,","264.0","C","183.5",",C","19.5",",,,C","0",",,,C","12.35",",C","18.87",",,,C","5.84",",,,C"
"CA005040680","2002-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","139.6","C","0.0",",C","16",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","1",",C","0",",C","-12.5",",C,29,","","","15",",,C,28,+","1.5",",,C,28,+","21.6",",C,10,","852.2","C","588.2",",C","12.5",",,,C","85",",,,C","-0.64",",C","4.94",",,,C","-6.22",",,,C"
"CA005040680","2002-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","139.6","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,15,","","","50",",,C,09,","5.0",",,C,09,","8.5",",C,28,","1571.4","C","719.2",",C","10.5",",,,C","105",",,,C","-5.64",",C","-1.12",",,,C","-10.16",",,,C"
"CA005040680","2002-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","139.6","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-29.6",",C,31,","","","105",",,C,18,","10.5",",,C,18,","8.3",",C,10,","2399.4","C","828.0",",C","36.5",",,,C","365",",,,C","-8.38",",C","-4.23",",,,C","-12.52",",,,C"
"CA005040680","2003-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-33.5",",C,23,","","","25",",,C,01,","2.5",",,C,01,","6.8",",C,07,","3459.2","C","1059.8",",C","9.0",",,,C","90",",,,C","-15.85",",C","-10.84",",,,C","-20.87",",,,C"
"CA005040680","2003-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","","","20",",C","28",",C","28",",C","0",",C","0",",C","-36.9",",C,23,","","","","","4.0",",,C,17,","-4.0",",C,19,","4499.2","C","1040.0",",C","14.0",",,,C","","","-18.81",",C","-12.65",",,,C","-24.98",",,,C"
"CA005040680","2003-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","13",",C","28",",C","16",",C","0",",C","0",",C","-39.0",",C,02,","","","","","2.5",",,C,28,","11.7",",C,23,","5340.2","C","841.0",",C","10.0",",,,C","","","-8.80",",C","-3.35",",,,C","-14.24",",,,C"
"CA005040680","2003-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","0",",C","20",",C","5",",C","2",",C","0",",C","-11.3",",C,04,","","","","","5.0",",,C,27,","22.4",",C,22,","5763.4","C","423.2",",C","16.0",",,,C","","","4.23",",C","10.67",",,,C","-2.22",",,,C"
"CA005040680","2003-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","3.4","C","3.4",",C","9",",C","3",",C","0",",C","0",",","","","0",",C","8",",C","0",",C","14",",C","0",",C","-5.4",",C,01,","0",",,C,31,+","","","9.0",",,C,29,","30.0",",C,26,","5960.6","C","197.2",",C","27.5",",,,C","","","12.08",",C","20.22",",,,C","3.95",",,,C"
"CA005040680","2003-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","33.4","C","30.0",",C","17",",C","10",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,01,","0",",,C,30,+","","","21.0",",,C,06,","32.6",",C,20,","6031.3","C","70.7",",C","75.0",",,,C","","","16.98",",C","23.42",",,,C","10.54",",,,C"
"CA005040680","2003-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","85.4","C","52.0",",C","14",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","26",",C","2",",C","4.9",",C,08,","0",",,C,31,+","","","14.5",",,C,14,","33.6",",C,28,","32.7","C","32.7",",C","52.5",",,,C","","","18.96",",C","25.85",",,,C","12.06",",,,C"
"CA005040680","2003-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","180.2","C","94.8",",C","8",",C","3",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","28",",C","10",",C","5.3",",C,27,","0",",,C,31,+","","","30.5",",,C,20,","39.0",",C,17,","57.3","C","24.6",",C","66.5",",,,C","","","20.60",",C","28.41",",,,C","12.78",",,,C"
"CA005040680","2003-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","186.0","C","5.8",",C","15",",C","7",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","9",",C","1",",C","-4.3",",C,30,","0",",,C,30,+","","","13.0",",,C,17,","33.8",",C,08,","266.2","C","208.9",",C","50.0",",,,C","","","11.56",",C","17.51",",,,C","5.62",",,,C"
"CA005040680","2003-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","186.0","C","0.0",",C","8",",C","3",",C","0",",C","0","2,","","","0",",C","17",",C","1",",C","5",",C","0",",C","-10.7",",C,31,","0","2,,C,31,+","","","14.0",",,C,27,","27.9",",C,09,","642.7","C","376.5",",C","26.5",",,,C","","","6.19",",C","12.22",",,,C","0.15",",,,C"
"CA005040680","2003-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","186.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","8",",C","30",",C","22",",C","0",",C","0",",C","-24.5",",C,07,","","","","","3.5",",,C,24,+","9.0",",C,14,","1436.9","C","794.2",",C","13.0",",,,C","","","-8.14",",C","-3.15",",,,C","-13.13",",,,C"
"CA005040680","2003-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","186.0","C","0.0",",C","9",",C","3",",C","0",",C","","","","","10",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,11,","","","","","5.0",",,C,27,","5.2",",C,21,","2305.6","C","868.7",",C","16.0",",,,C","","","-9.69",",C","-4.38",",,,C","-15.00",",,,C"
"CA005040680","2004-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,29,","","","","","9.0",",,C,16,","-3.6",",C,20,","3553.1","C","1247.5",",C","48.5",",,,C","","","-21.91",",C","-16.70",",,,C","-27.12",",,,C"
"CA005040680","2004-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","12",",C","29",",C","19",",C","0",",C","0",",C","-32.3",",C,02,","","","","","2.5",",,C,10,","3.7",",C,27,","4409.6","C","856.5",",C","13.0",",,,C","","","-11.20",",C","-5.46",",,,C","-16.94",",,,C"
"CA005040680","2004-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","","","9",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,11,","","","","","14.5",",,C,27,","13.2",",C,31,","5161.8","C","752.2",",C","41.0",",,,C","","","-5.93",",C","0.19",",,,C","-12.06",",,,C"
"CA005040680","2004-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","","","0",",C","24",",C","1",",C","1",",C","0",",C","-11.0",",C,11,","","","","","8.5",",,C,29,","24.2",",C,27,","5610.6","C","448.8",",C","18.0",",,,C","","","3.37",",C","9.97",",,,C","-3.23",",,,C"
"CA005040680","2004-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",","","","0",",C","16",",C","0",",C","2",",C","0",",C","-8.9",",C,13,","0",",,C,31,+","","","17.0",",,C,30,","25.1",",C,18,","5969.1","C","358.5",",C","69.0",",,,C","","","6.77",",C","13.37",",,,C","0.16",",,,C"
"CA005040680","2004-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","9.2","C","9.2",",C","18",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","1.4",",C,09,","0",",,C,30,+","","","8.0",",,C,06,","30.2",",C,29,","6124.4","C","155.3",",C","32.5",",,,C","","","13.46",",C","19.13",",,,C","7.79",",,,C"
"CA005040680","2004-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","50.7","C","41.5",",C","11",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,23,","0",",,C,31,+","","","8.5",",,C,02,","31.7",",C,18,","63.9","C","63.9",",C","21.5",",,,C","","","17.61",",C","24.15",",,,C","11.07",",,,C"
"CA005040680","2004-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","54.7","C","4.0",",C","19",",C","10",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","1.6",",C,20,","0",",,C,31,+","","","30.0",",,C,08,","29.0",",C,07,","205.0","C","141.1",",C","101.0",",,,C","","","13.91",",C","19.81",",,,C","8.01",",,,C"
"CA005040680","2004-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","56.5","C","1.8",",C","15",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,27,","0",",,C,30,+","","","9.5",",,C,13,","27.1",",C,01,","355.7","C","150.7",",C","42.5",",,,C","","","13.37",",C","19.25",",,,C","7.49",",,,C"
"CA005040680","2004-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","56.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",","","","0",",C","17",",C","2",",C","6",",C","0",",C","-8.3",",C,26,","0",",,C,31,+","","","6.5",",,C,19,","28.0",",C,06,","766.3","C","410.6",",C","13.5",",,,C","","","5.09",",C","10.51",",,,C","-0.34",",,,C"
"CA005040680","2004-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","56.5","C","0.0",",C","7",",C","0",",C","0",",C","","","","","1",",C","27",",C","5",",C","0",",C","0",",C","-18.6",",C,30,","","","","","1.0",",,C,28,+","14.5",",C,17,","1336.7","C","570.4",",C","4.5",",,,C","","","-0.68",",C","5.60",",,,C","-6.96",",,,C"
"CA005040680","2004-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","56.5","C","0.0",",C","17",",C","5",",C","0",",C","","","","","23",",C","31",",C","26",",C","0",",C","0",",C","-36.4",",C,23,","","","","","6.0",",,C,30,","7.3",",C,03,","2399.9","C","1063.2",",C","33.0",",,,C","","","-15.96",",C","-9.85",",,,C","-22.08",",,,C"
"CA005040680","2005-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","","","27",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,17,","","","","","10.0",",,C,01,","1.3",",C,31,","3564.7","C","1164.8",",C","29.0",",,,C","","","-19.24",",C","-13.41",",,,C","-25.07",",,,C"
"CA005040680","2005-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","","","16",",C","28",",C","21",",C","0",",C","0",",C","-32.3",",C,07,","","","","","2.0",",,C,17,","6.5",",C,02,","4429.7","C","865.0",",C","7.5",",,,C","","","-12.56",",C","-6.72",",,,C","-18.40",",,,C"
"CA005040680","2005-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","","","12",",C","30",",C","19",",C","0",",C","0",",C","-25.1",",C,16,","","","","","26.0",",,C,29,","5.2",",C,05,","5238.6","C","808.9",",C","43.5",",,,C","","","-7.76",",C","-2.42",",,,C","-13.11",",,,C"
"CA005040680","2005-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",","","","0",",C","13",",C","0",",C","3",",C","0",",C","-6.4",",C,23,","0",",,C,30,+","","","7.5",",,C,12,","24.9",",C,17,","5589.1","C","350.5",",C","15.5",",,,C","","","6.65",",C","13.01",",,,C","0.29",",,,C"
"CA005040680","2005-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.1","C","0.1",",C","16",",C","6",",C","0",",C","0",",","","","0",",C","11",",C","0",",C","5",",C","0",",C","-9.1",",C,12,","0",",,C,31,+","","","11.5",",,C,27,","26.6",",C,20,","5868.7","C","279.6",",C","45.5",",,,C","","","9.32",",C","16.03",",,,C","2.60",",,,C"
"CA005040680","2005-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","22.1","C","22.0",",C","18",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,25,","0",",,C,30,+","","","61.0",",,C,01,","31.2",",C,22,","5963.6","C","94.9",",C","130.5",",,,C","","","15.90",",C","20.84",",,,C","10.97",",,,C"
"CA005040680","2005-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","83.7","C","61.6",",C","16",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","1",",C","3.7",",C,29,","0",",,C,31,+","","","14.5",",,C,03,","33.4",",C,09,","41.6","C","41.6",",C","45.0",",,,C","","","18.98",",C","25.33",",,,C","12.62",",,,C"
"CA005040680","2005-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","118.9","C","35.2",",C","11",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","17",",C","2",",C","5.0",",C,21,","0",",,C,31,+","","","15.5",",,C,31,","34.0",",C,01,","117.7","C","76.1",",C","39.5",",,,C","","","17.01",",C","23.48",",,,C","10.55",",,,C"
"CA005040680","2005-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","123.6","C","4.7",",C","8",",C","2",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","","","9.5",",,C,08,","27.4",",C,08,","283.3","C","165.6",",C","21.5",",,,C","","","12.97",",C","19.69",",,,C","6.24",",,,C"
"CA005040680","2005-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","123.6","C","0.0",",C","8",",C","1",",C","0",",C","0",",","","","0",",C","11",",C","0",",C","0",",C","0",",C","-6.8",",C,26,","0",",,C,31,+","","","15.0",",,C,09,","19.4",",C,27,","659.1","C","375.8",",C","22.0",",,,C","","","6.21",",C","11.55",",,,C","0.87",",,,C"
"CA005040680","2005-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","123.6","C","0.0",",C","10",",C","3",",C","0",",C","","","","","2",",C","26",",C","12",",C","0",",C","0",",C","-23.3",",C,17,","","","","","5.5",",,C,02,","11.4",",C,10,","1297.7","C","638.6",",C","18.0",",,,C","","","-2.95",",C","1.26",",,,C","-7.16",",,,C"
"CA005040680","2005-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","123.6","C","0.0",",C","15",",C","4",",C","0",",C","","","","","8",",C","31",",C","23",",C","0",",C","0",",C","-28.1",",C,18,","","","","","5.5",",,C,15,","4.5",",C,26,","2150.9","C","853.2",",C","25.0",",,,C","","","-9.19",",C","-5.26",",,,C","-13.11",",,,C"
"CA005040680","2006-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","","","5",",C","31",",C","23",",C","0",",C","0",",C","-30.9",",C,22,","","","","","6.5",",,C,11,","5.3",",C,25,","2946.5","C","795.6",",C","28.5",",,,C","","","-7.33",",C","-2.82",",,,C","-11.85",",,,C"
"CA005040680","2006-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,16,","","","","","5.0",",,C,09,","-2.2",",C,09,","3879.6","C","933.1",",C","19.5",",,,C","","","-14.99",",C","-9.26",",,,C","-20.72",",,,C"
