"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300900","1960-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,09,","150",",,C,01,","0",",T,C,06,","9.7",",,C,23,","23.9",",C,15,","11086.0","C","392.2",",C","21.8",",,,C","0",",T,,C","5.26",",C","9.03",",,,C","1.49",",,,C"
"CA002300900","1960-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","22.8",",C,02,","266.6","C","266.6",",C","22.5",",,,C","0",",,,C","9.73",",C","13.80",",,,C","5.66",",,,C"
"CA002300900","1960-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,26,","27.8",",C,03,","558.6","C","292.0",",C","89.9",",,,C","0",",,,C","8.91",",C","12.04",",,,C","5.79",",,,C"
"CA002300900","1960-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.4",",C,22,","30",",,C,30,","28",",,C,26,","6.6",",,C,13,","9.4",",C,07,","1039.1","C","480.5",",C","31.2",",,,C","46",",,,C","2.32",",C","4.26",",,,C","0.37",",,,C"
"CA002300900","1960-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29","2,C","5","1,C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,28,","280","2,,C,26,","46","1,,C,12,","4.6",",,C,12,","3.3",",C,07,","1839.2","C","800.1",",C","29.4",",,,C","291","1,,,C","-7.48",",C","-4.81",",,,C","-10.14",",,,C"
"CA002300900","1960-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28","2,C","0","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,25,","280","2,,C,30,+","23","1,,C,30,","2.3",",,C,30,","-8.3",",C,01,","3073.5","C","1234.3",",C","10.2",",,,C","102","1,,,C","-22.81",",C","-19.56",",,,C","-26.07",",,,C"
"CA002300900","1960-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,06,","430","2,,C,29,+","84",",,C,15,","8.4",",,C,15,","-8.3",",C,15,","4360.6","C","1287.1",",C","18.4",",,,C","184",",,,C","-23.19",",C","-19.25",",,,C","-27.13",",,,C"
"CA002300900","1961-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,16,+","","","8",",,C,23,+","0.8",",,C,23,+","-12.2",",C,25,","5931.2","C","1570.6",",C","2.4",",,,C","24",",,,C","-32.33",",C","-29.27",",,,C","-35.40",",,,C"
"CA002300900","1961-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,21,","","","13",",,C,10,+","1.3",",,C,10,+","-16.1",",C,10,","7303.8","C","1372.6",",C","4.7",",,,C","47",",,,C","-30.69",",C","-27.70",",,,C","-33.68",",,,C"
"CA002300900","1961-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,15,+","","","10",",,C,19,","1.0",",,C,19,","-25.0",",C,19,","8974.4","C","1670.6",",C","2.9",",,,C","29",",,,C","-35.56",",C","-31.97",",,,C","-39.14",",,,C"
"CA002300900","1961-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-38.9",",C,03,","","","28",",,C,21,","2.8",",,C,21,","0.6",",C,28,","10140.2","C","1165.8",",C","5.5",",,,C","55",",,,C","-20.53",",C","-16.46",",,,C","-24.60",",,,C"
"CA002300900","1961-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,07,","530",",,C,14,+","155",",,C,12,","15.5",",,C,12,","15.0",",C,28,","10898.2","C","758.0",",C","24.1",",,,C","241",",,,C","-6.12",",C","-2.36",",,,C","-9.88",",,,C"
"CA002300900","1961-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","30",",,C,02,+","0",",T,C,05,","5.1",",,C,02,","26.7",",C,13,","11251.9","C","353.7",",C","5.1",",,,C","0",",T,,C","6.54",",C","10.88",",,,C","2.20",",,,C"
"CA002300900","1961-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,20,","28.9",",C,18,+","182.6","C","182.6",",C","41.2",",,,C","0",",,,C","12.53",",C","17.56",",,,C","7.50",",,,C"
"CA002300900","1961-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","8",",,C,31,","11.4",",,C,02,","22.2",",C,19,","487.0","C","304.4",",C","34.7",",,,C","8",",,,C","8.51",",C","12.07",",,,C","4.96",",,,C"
"CA002300900","1961-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.8","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,25,","30",",,C,30,","36",",,C,27,","3.6",",,C,27,","15.6",",C,12,","1023.7","C","536.7",",C","15.4",",,,C","154",",,,C","0.44",",C","3.10",",,,C","-2.22",",,,C"
"CA002300900","1961-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.8","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,24,","150",",,C,31,","64",",,C,27,","6.4",",,C,27,","0.0",",C,21,","1921.6","C","897.9",",C","17.4",",,,C","174",",,,C","-10.63",",C","-7.38",",,,C","-13.88",",,,C"
"CA002300900","1961-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.8","C","0.0",",C","10",",C","0",",C","0",",C","28","2,C","0","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,29,","230","2,,C,30,+","20","1,,C,13,","2.0",",,C,13,","-4.4",",C,17,","3069.1","C","1147.5",",C","7.9",",,,C","79","1,,,C","-19.92",",C","-15.78",",,,C","-24.06",",,,C"
"CA002300900","1961-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.8","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,23,","250",",,C,31,+","13",",,C,29,","1.3",",,C,29,","-16.1",",C,13,","4628.2","C","1559.1",",C","1.9",",,,C","19",",,,C","-31.96",",C","-28.81",",,,C","-35.11",",,,C"
"CA002300900","1962-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","280",",,C,31,+","20",",,C,18,","2.0",",,C,18,","-7.2",",C,20,","6060.3","C","1432.1",",C","4.7",",,,C","47",",,,C","-27.86",",C","-23.19",",,,C","-32.54",",,,C"
"CA002300900","1962-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,14,+","300",",,C,28,+","5",",,C,02,+","0.5",",,C,02,+","-17.2",",C,23,","7542.5","C","1482.2",",C","1.3",",,,C","13",",,,C","-34.60",",C","-31.49",",,,C","-37.71",",,,C"
"CA002300900","1962-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,","360",",,C,31,+","15",",,C,02,","1.5",",,C,02,","-1.7",",C,31,","8900.6","C","1358.1",",C","2.6",",,,C","26",",,,C","-25.48",",C","-20.76",",,,C","-30.19",",,,C"
"CA002300900","1962-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,04,","410",",,C,30,+","46",",,C,16,","4.6",",,C,16,","-1.7",",C,01,","9963.5","C","1062.9",",C","11.5",",,,C","115",",,,C","-17.10",",C","-12.65",",,,C","-21.55",",,,C"
"CA002300900","1962-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,11,","410",",,C,19,+","20",",,C,16,","2.0",",,C,16,","3.3",",C,28,","10863.7","C","900.2",",C","5.5",",,,C","52",",,,C","-10.71",",C","-5.79",",,,C","-15.62",",,,C"
"CA002300900","1962-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,12,+","180",",,C,01,","0",",,C,30,+","2.8",",,C,23,","23.9",",C,29,+","11228.9","C","365.2",",C","7.0",",,,C","0",",,,C","6.16",",C","10.82",",,,C","1.50",",,,C"
"CA002300900","1962-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,07,","0",",,C,31,+","0",",T,C,06,","8.1",",,C,24,","24.4",",C,16,","258.5","C","258.5",",C","28.3",",,,C","0",",T,,C","9.99",",C","14.31",",,,C","5.68",",,,C"
"CA002300900","1962-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","23.9",",C,16,+","530.5","C","272.0",",C","13.3",",,,C","0",",,,C","9.56",",C","13.75",",,,C","5.37",",,,C"
"CA002300900","1962-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","0",",T,C,29,+","0",",T,C,29,+","8.1",",,C,16,","16.7",",C,21,","979.5","C","449.0",",C","13.0",",,,C","0",",T,,C","3.37",",C","6.82",",,,C","-0.09",",,,C"
"CA002300900","1962-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","14",",C","1",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.6",",C,30,","50",",,C,31,+","30",",,C,18,","3.0",",,C,18,","3.3",",C,01,","1692.2","C","712.7",",C","8.7",",,,C","79",",,,C","-4.66",",C","-1.65",",,,C","-7.66",",,,C"
"CA002300900","1962-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","80",",,C,30,+","25",",,C,30,","2.5",",,C,30,","-7.8",",C,02,","2869.6","C","1177.4",",C","7.4",",,,C","74",",,,C","-20.91",",C","-17.13",",,,C","-24.69",",,,C"
"CA002300900","1962-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,17,","150",",,C,31,+","28",",,C,20,","2.8",",,C,20,","-8.3",",C,06,+","4163.0","C","1293.4",",C","6.4",",,,C","64",",,,C","-23.39",",C","-19.27",",,,C","-27.51",",,,C"
"CA002300900","1963-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,07,","150",",,C,31,+","8",",,C,20,","0.8",",,C,20,","-15.0",",C,28,","5689.2","C","1526.2",",C","2.2",",,,C","22",",,,C","-30.90",",C","-27.03",",,,C","-34.77",",,,C"
"CA002300900","1963-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,05,","150",",,C,28,+","3",",,C,10,","0.3",",,C,10,","-14.4",",C,11,","7047.5","C","1358.3",",C","0.3",",,,C","3",",,,C","-30.18",",C","-26.83",",,,C","-33.53",",,,C"
"CA002300900","1963-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,","250",",,C,31,+","79",",,C,09,","7.9",",,C,09,","-9.4",",C,09,","8539.8","C","1492.3",",C","13.2",",,,C","132",",,,C","-29.80",",C","-25.27",",,,C","-34.34",",,,C"
"CA002300900","1963-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,06,","250",",,C,29,+","5",",,C,18,+","0.5",",,C,18,+","2.2",",C,24,","9504.6","C","964.8",",C","1.6",",,,C","16",",,,C","-13.83",",C","-8.95",",,,C","-18.71",",,,C"
"CA002300900","1963-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,02,","230",",,C,02,+","13",",,C,28,","1.3",",,C,28,","16.7",",C,21,","10194.2","C","689.6",",C","5.0",",,,C","26",",,,C","-3.91",",C","-0.02",",,,C","-7.80",",,,C"
"CA002300900","1963-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.2",",C,02,+","0",",T,C,10,+","0",",T,C,21,+","8.9",",,C,24,","18.3",",C,11,","10633.3","C","439.1",",C","24.1",",,,C","0",",T,,C","3.70",",C","6.98",",,,C","0.41",",,,C"
"CA002300900","1963-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.6","C","0.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,03,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,03,","27.2",",C,05,","254.2","C","254.2",",C","70.2",",,,C","0",",,,C","10.15",",C","14.51",",,,C","5.79",",,,C"
"CA002300900","1963-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.6","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,18,","0",",,C,31,+","0",",T,C,31,","4.3",",,C,28,+","23.3",",C,26,","518.0","C","263.8",",C","24.5",",,,C","0",",T,,C","9.82",",C","14.10",",,,C","5.55",",,,C"
"CA002300900","1963-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,16,+","0",",T,C,14,","15",",,C,22,","5.8",",,C,22,","11.7",",C,21,","1015.4","C","497.4",",C","15.0",",,,C","20",",,,C","1.75",",C","4.31",",,,C","-0.80",",,,C"
"CA002300900","1963-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.6","C","0.0",",C","15",",C","7",",C","0",",C","16",",C","5",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,31,","150",",,C,31,+","117",",,C,17,","11.7",",,C,17,","6.1",",C,16,","1749.2","C","733.8",",C","51.0",",,,C","439",",,,C","-5.34",",C","-2.15",",,,C","-8.53",",,,C"
"CA002300900","1963-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.6","C","0.0",",C","15",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,27,+","200",",,C,16,+","23",",,C,07,+","2.3",",,C,02,","-3.3",",C,10,","2882.7","C","1133.5",",C","13.6",",,,C","158",",,,C","-19.45",",C","-16.18",",,,C","-22.72",",,,C"
"CA002300900","1963-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.6","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,17,","250",",,C,31,","30",",,C,30,","3.8",",,C,30,","-6.7",",C,10,","4108.9","C","1226.2",",C","13.7",",,,C","124",",,,C","-21.22",",C","-16.84",",,,C","-25.61",",,,C"
"CA002300900","1964-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,25,","300",",,C,31,","36",",,C,30,","3.0",",,C,30,","-17.2",",C,09,","5697.6","C","1588.7",",C","9.5",",,,C","90",",,,C","-32.91",",C","-29.28",",,,C","-36.55",",,,C"
"CA002300900","1964-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,21,","300",",,C,29,+","10",",,C,09,","1.0",",,C,09,","-12.8",",C,08,","7117.3","C","1419.7",",C","2.1",",,,C","21",",,,C","-30.62",",C","-26.81",",,,C","-34.43",",,,C"
"CA002300900","1964-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,12,+","380","2,,C,31,+","13","1,,C,12,","1.3",",,C,12,","-15.6",",C,24,","8626.8","C","1509.5",",C","2.9",",,,C","29","1,,,C","-30.36",",C","-26.11",",,,C","-34.61",",,,C"
"CA002300900","1964-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,11,","510",",,C,30,+","89",",,C,02,","12.7",",,C,02,","-4.4",",C,23,","9845.9","C","1219.1",",C","32.1",",,,C","247",",,,C","-22.31",",C","-17.13",",,,C","-27.48",",,,C"
"CA002300900","1964-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,11,+","530",",,C,03,","30",",,C,02,","5.1",",,C,02,","9.4",",C,30,","10582.2","C","736.3",",C","9.0",",,,C","71",",,,C","-5.42",",C","-1.39",",,,C","-9.45",",,,C"
"CA002300900","1964-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","130",",,C,02,+","5",",,C,06,","2.3",",,C,06,","16.7",",C,30,+","11040.9","C","458.7",",C","6.4",",,,C","5",",,,C","3.04",",C","6.71",",,,C","-0.62",",,,C"
"CA002300900","1964-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","8.4","C","8.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0.0",",C,13,","0",",,C,31,+","0",",T,C,13,","10.9",",,C,06,","32.2",",C,09,","302.1","C","302.1",",C","31.7",",,,C","0",",T,,C","8.86",",C","12.77",",,,C","4.95",",,,C"
"CA002300900","1964-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","8.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,14,","23.3",",C,09,+","568.2","C","266.1",",C","15.4",",,,C","0",",,,C","9.75",",C","13.76",",,,C","5.74",",,,C"
"CA002300900","1964-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","8.4","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.2",",C,28,","0",",T,C,29,+","18",",,C,08,","7.1",",,C,07,","16.1",",C,01,","1044.9","C","476.7",",C","27.4",",,,C","39",",,,C","2.44",",C","5.06",",,,C","-0.18",",,,C"
"CA002300900","1964-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","8.4","C","0.0",",C","16",",C","3",",C","0",",C","12",",C","3",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,27,","200",",,C,31,","84",",,C,19,","7.4",",,C,19,","4.4",",C,08,","1778.3","C","733.4",",C","23.4",",,,C","246",",,,C","-5.32",",C","-2.49",",,,C","-8.16",",,,C"
"CA002300900","1964-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","8.4","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,27,+","300",",,C,29,+","23",",,C,07,","2.3",",,C,07,","-0.6",",C,05,+","2842.2","C","1063.9",",C","9.8",",,,C","101",",,,C","-17.13",",C","-13.02",",,,C","-21.24",",,,C"
"CA002300900","1964-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","8.4","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,25,","380",",,C,31,+","46",",,C,08,","4.1",",,C,08,","-10.6",",C,01,","4291.1","C","1448.9",",C","15.6",",,,C","176",",,,C","-28.40",",C","-24.90",",,,C","-31.91",",,,C"
"CA002300900","1965-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,03,","410",",,C,31,+","15",",,C,14,","1.8",",,C,26,+","-10.0",",C,17,","5824.6","C","1533.5",",C","7.8",",,,C","71",",,,C","-31.14",",C","-27.24",",,,C","-35.04",",,,C"
"CA002300900","1965-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,23,","410",",,C,28,+","10",",,C,02,","1.0",",,C,02,","-21.1",",C,02,","7362.5","C","1537.9",",C","1.5",",,,C","15",",,,C","-36.59",",C","-33.45",",,,C","-39.74",",,,C"
"CA002300900","1965-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","460",",,C,31,+","46",",,C,12,","5.8",",,C,12,","-2.8",",C,10,","8673.7","C","1311.2",",C","12.9",",,,C","115",",,,C","-23.96",",C","-18.98",",,,C","-28.95",",,,C"
"CA002300900","1965-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,01,","530",",,C,30,+","30",",,C,04,","5.1",",,C,16,","0.0",",C,16,+","9702.0","C","1028.3",",C","20.3",",,,C","141",",,,C","-15.95",",C","-10.93",",,,C","-20.96",",,,C"
"CA002300900","1965-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,01,","580",",,C,06,","53",",,C,05,","7.9",",,C,05,","7.8",",C,30,","10500.5","C","798.5",",C","19.5",",,,C","136",",,,C","-7.42",",C","-2.85",",,,C","-12.00",",,,C"
"CA002300900","1965-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","23",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.3",",C,08,","300",",,C,09,+","33",",,C,08,","4.6",",,C,02,","15.6",",C,18,","11034.8","C","534.3",",C","18.2",",,,C","81",",,,C","0.52",",C","3.26",",,,C","-2.21",",,,C"
"CA002300900","1965-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,02,","0",",T,C,04,+","0",",,C,31,+","2.0",",,C,07,+","24.4",",C,04,","302.8","C","302.8",",C","8.2",",,,C","0",",,,C","8.56",",C","12.67",",,,C","4.46",",,,C"
