"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109C0LF","2000-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.2","C","0.2",",C","16","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,05,","27.5",",C,28,+","5332.6","C","153.7",",C","52.3","1,,,C","0",",,,C","13.22",",C","19.57",",,,C","6.87",",,,C"
"CA00109C0LF","2000-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.8","C","0.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,31,","27.0",",C,22,","94.4","C","94.4",",C","84.3",",,,C","0",",,,C","15.31",",C","21.26",",,,C","9.35",",,,C"
"CA00109C0LF","2000-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","9.4","C","8.6",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,28,","30.5",",C,05,","228.8","C","134.4",",C","54.8",",,,C","0",",,,C","14.27",",C","19.89",",,,C","8.66",",,,C"
"CA00109C0LF","2000-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","9.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","23.5",",C,26,+","475.3","C","246.5",",C","24.0",",,,C","0",",,,C","10.12",",C","16.27",",,,C","3.97",",,,C"
"CA00109C0LF","2000-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","9.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","10",",,C,03,","18.7",",,C,19,","14.5",",C,12,+","883.6","C","408.3",",C","73.4",",,,C","10",",,,C","5.16",",C","9.63",",,,C","0.69",",,,C"
"CA00109C0LF","2000-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","9.4","C","0.0",",C","10",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.5",",C,10,","0","5,,C,30,+","44",",,C,29,","12.1",",,C,03,","8.5",",C,23,","1427.3","C","543.7",",C","30.7",",,,C","60",",,,C","0.21",",C","3.17",",,,C","-2.75",",,,C"
"CA00109C0LF","2000-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","9.4","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,15,","","","108",",,C,24,","10.8",",,C,24,","6.5",",C,01,","2239.4","C","812.1",",C","36.8",",,,C","300",",,,C","-7.86",",C","-4.00",",,,C","-11.73",",,,C"
"CA00109C0LF","2001-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-21.0",",C,13,","","","86",",,C,16,","8.6",",,C,16,","7.0",",C,05,","3013.2","C","773.8",",C","33.2",",,,C","322",",,,C","-6.63",",C","-1.85",",,,C","-11.40",",,,C"
"CA00109C0LF","2001-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-28.5",",C,16,","","","154",",,C,10,","15.4",",,C,10,","6.5",",C,28,","3783.3","C","770.1",",C","30.8",",,,C","292",",,,C","-9.17",",C","-3.02",",,,C","-15.32",",,,C"
"CA00109C0LF","2001-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,05,","","","130",",,C,13,","13.0",",,C,13,","14.0",",C,25,","4362.6","C","579.3",",C","29.9",",,,C","233",",,,C","-0.35",",C","5.06",",,,C","-5.77",",,,C"
"CA00109C0LF","2001-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,11,","","","13",",,C,06,","1.4",",,C,22,","17.5",",C,26,","4802.3","C","439.7",",C","7.9",",,,C","43",",,,C","3.68",",C","9.97",",,,C","-2.62",",,,C"
"CA00109C0LF","2001-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",T,C,01,","10.9",",,C,04,","20.0",",C,26,+","5129.9","C","327.6",",C","56.7",",,,C","0",",T,,C","7.77",",C","13.60",",,,C","1.94",",,,C"
"CA00109C0LF","2001-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,27,","24.0",",C,19,","5334.1","C","204.2",",C","42.3",",,,C","0",",,,C","11.53",",C","18.08",",,,C","4.97",",,,C"
"CA00109C0LF","2001-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.8","C","2.8",",C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.8","4,,C,06,","30.0",",C,22,","105.2","C","105.2",",C","49.3",",a,,C","0",",,,C","15.03",",C","21.37",",,,C","8.69",",,,C"
"CA00109C0LF","2001-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","10.6","C","7.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,23,","31.5",",C,15,","209.8","C","104.6",",C","74.4",",,,C","0",",,,C","15.21",",C","21.97",",,,C","8.45",",,,C"
"CA00109C0LF","2001-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","10.6","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,20,","23.0",",C,16,+","439.5","C","229.7",",C","25.7",",,,C","0",",,,C","10.68",",C","16.72",",,,C","4.63",",,,C"
"CA00109C0LF","2001-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","10.6","C","0.0",",C","13",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,27,+","0","3,,C,31,+","26",",,C,24,","14.3",",,C,10,","15.0",",C,06,+","872.1","C","432.6",",C","40.7",",,,C","28",",,,C","4.38",",C","8.98",",,,C","-0.23",",,,C"
"CA00109C0LF","2001-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","10.6","C","0.0",",C","17",",C","7",",C","0",",C","","","3",",C","1",",C","20",",C","8",",C","0",",C","0",",C","-22.5",",C,30,","","","108",",,C,28,","10.8",",,C,28,","10.5",",C,15,+","1454.6","C","582.5",",C","56.7",",,,C","293",",,,C","-1.08",",C","1.85",",,,C","-4.02",",,,C"
"CA00109C0LF","2001-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","10.6","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-22.5",",C,20,+","","","100",",,C,13,+","10.0",",,C,13,+","4.5",",C,07,","2289.2","C","834.6",",C","41.6",",,,C","416",",,,C","-8.59",",C","-4.66",",,,C","-12.52",",,,C"
"CA00109C0LF","2002-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,28,","","","50",",,C,18,","5.0",",,C,18,","5.5",",C,08,","3086.5","C","797.3",",C","35.3",",,,C","353",",,,C","-7.39",",C","-2.84",",,,C","-11.94",",,,C"
"CA00109C0LF","2002-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-29.5",",C,25,","","","78",",,C,21,","7.8",",,C,21,","5.5",",C,19,","3755.8","C","669.3",",C","24.1",",,,C","241",",,,C","-5.57",",C","0.07",",,,C","-11.21",",,,C"
"CA00109C0LF","2002-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,19,","","","232",",,C,14,","23.2",",,C,14,","9.5",",C,24,+","4568.9","C","813.1",",C","77.8",",,,C","774",",,,C","-7.90",",C","-1.29",",,,C","-14.50",",,,C"
"CA00109C0LF","2002-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","3",",C","24",",C","4",",C","2",",C","0",",C","-20.5",",C,02,","","","212",",,C,05,","21.2",",,C,05,","23.0",",C,29,","5058.6","C","489.7",",C","62.5",",,,C","469",",,,C","2.01",",C","8.13",",,,C","-4.12",",,,C"
"CA00109C0LF","2002-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-5.0",",C,07,+","","","52",",,C,04,","19.7",",,C,21,","24.5",",C,01,","5395.2","C","336.6",",C","58.8",",,,C","172",",,,C","7.48",",C","13.34",",,,C","1.61",",,,C"
"CA00109C0LF","2002-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","3.6","C","3.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,28,","30.5",",C,15,","5527.5","C","132.3",",C","61.2",",,,C","0",",,,C","14.04",",C","20.97",",,,C","7.12",",,,C"
"CA00109C0LF","2002-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.3","C","8.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,16,","30.5",",C,24,+","116.0","C","116.0",",C","41.1",",,,C","0",",,,C","14.87",",C","21.27",",,,C","8.47",",,,C"
"CA00109C0LF","2002-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.2","C","4.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","28.0",",C,23,","218.7","C","102.7",",C","16.7",",,,C","0",",,,C","15.18",",C","22.23",",,,C","8.13",",,,C"
"CA00109C0LF","2002-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.2","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,18,","21.0",",C,15,","468.2","C","249.5",",C","86.4",",,,C","0",",,,C","10.02",",C","15.20",",,,C","4.83",",,,C"
"CA00109C0LF","2002-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.2","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","","","50",",,C,26,","8.7",",,C,05,","17.0",",C,15,+","900.5","C","432.3",",C","24.4",",,,C","60",",,,C","4.39",",C","8.94",",,,C","-0.16",",,,C"
"CA00109C0LF","2002-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.2","C","0.0",",C","12",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-9.0",",C,05,","0","4,,C,30,+","20",",,C,08,","8.8",",,C,15,","13.5",",C,20,","1446.0","C","545.5",",C","43.5",",,,C","46",",,,C","0.15",",C","3.03",",,,C","-2.73",",,,C"
"CA00109C0LF","2002-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-14.0",",C,31,+","","","28",",,C,29,+","6.4",",,C,12,","5.0",",C,15,+","2123.6","C","677.6",",C","14.8",",,,C","84",",,,C","-3.52",",C","-1.21",",,,C","-5.84",",,,C"
"CA00109C0LF","2003-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-27.0",",C,22,","","","124",",,C,25,","12.4",",,C,25,","11.0",",C,07,","2894.4","C","770.8",",C","68.6",",,,C","670",",,,C","-6.53",",C","-2.39",",,,C","-10.68",",,,C"
"CA00109C0LF","2003-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,23,","","","114",",,C,20,","11.4",",,C,20,","5.5",",C,19,","3602.2","C","707.8",",C","39.4",",,,C","386",",,,C","-6.95",",C","-2.77",",,,C","-11.13",",,,C"
"CA00109C0LF","2003-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-34.0",",C,08,","","","118",",,C,09,","11.8",",,C,09,","13.0",",C,15,","4277.0","C","674.8",",C","38.5",",,,C","319",",,,C","-3.44",",C","2.35",",,,C","-9.23",",,,C"
"CA00109C0LF","2003-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.5",",C,02,","","","26",",,C,01,","2.6",",,C,01,","21.5",",C,30,","4715.7","C","438.7",",C","7.0",",,,C","32",",,,C","3.71",",C","9.88",",,,C","-2.47",",,,C"
"CA00109C0LF","2003-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","0","1,,C,31,+","28",",,C,17,","11.8",",,C,21,","24.5",",C,30,","5027.0","C","311.3",",C","31.6",",,,C","36",",,,C","8.29",",C","14.76",",,,C","1.82",",,,C"
"CA00109C0LF","2003-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","1.3","C","1.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,12,","28.0",",C,07,","5147.8","C","120.8",",C","27.2",",,,C","0",",,,C","14.35",",C","20.80",",,,C","7.90",",,,C"
"CA00109C0LF","2003-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","10.1","C","8.8",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","30.5",",C,31,+","91.4","C","91.4",",C","41.6",",,,C","0",",,,C","15.67",",C","23.00",",,,C","8.34",",,,C"
"CA00109C0LF","2003-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.9","C","2.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,09,","30.0",",C,15,","195.8","C","104.4",",C","61.1",",,,C","0",",,,C","15.06",",C","21.84",",,,C","8.27",",,,C"
"CA00109C0LF","2003-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,21,","24.5",",C,02,","431.8","C","236.0",",C","63.4",",,,C","0",",,,C","10.47",",C","16.05",",,,C","4.88",",,,C"
"CA00109C0LF","2003-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.9","C","0.0",",C","17",",C","11",",C","0",",C","0","4,C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-11.0",",C,31,","0","4,,C,31,+","40",",,C,24,","17.0",",,C,24,","18.5",",C,05,+","817.6","C","385.8",",C","78.4",",,,C","60",",,,C","5.89",",C","10.68",",,,C","1.10",",,,C"
"CA00109C0LF","2003-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.9","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.5",",C,08,+","","","56",",,C,18,","5.6",",,C,18,","6.5",",C,13,+","1482.3","C","664.7",",C","22.6",",,,C","221",",,,C","-3.83",",C","-0.12",",,,C","-7.53",",,,C"
"CA00109C0LF","2003-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,26,+","","","26",",,C,13,","2.6",",,C,13,","5.0",",C,24,","2227.1","C","744.8",",C","9.8",",,,C","98",",,,C","-5.69",",C","-1.90",",,,C","-9.48",",,,C"
"CA00109C0LF","2004-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-35.5",",C,05,","","","138",",,C,27,","13.8",",,C,27,","6.0",",C,15,","3160.4","C","933.3",",C","51.9",",,,C","420",",,,C","-11.77",",C","-7.71",",,,C","-15.84",",,,C"
"CA00109C0LF","2004-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-23.0",",C,04,","","","98",",,C,05,","9.8",",,C,05,","8.5",",C,20,","3800.3","C","639.9",",C","19.4",",,,C","190",",,,C","-3.73",",C","1.41",",,,C","-8.88",",,,C"
"CA00109C0LF","2004-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.0",",C,02,","","","36",",,C,03,","3.6",",,C,03,","14.0",",C,29,+","4329.4","C","529.1",",C","17.0",",,,C","142",",,,C","1.27",",C","6.60",",,,C","-4.06",",,,C"
"CA00109C0LF","2004-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.5",",C,16,+","0",",,C,30,+","5",",,C,17,","1.5",",,C,17,","22.0",",C,30,","4693.9","C","364.5",",C","3.1",",,,C","5",",,,C","6.18",",C","13.02",",,,C","-0.65",",,,C"
"CA00109C0LF","2004-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,03,","25.0",",C,19,","4946.5","C","252.6",",C","53.2",",,,C","0",",,,C","10.19",",C","16.84",",,,C","3.53",",,,C"
"CA00109C0LF","2004-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","21.8","C","21.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,06,","32.5",",C,23,+","5047.2","C","100.7",",C","46.7",",,,C","0",",,,C","15.70",",C","23.00",",,,C","8.40",",,,C"
"CA00109C0LF","2004-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","32.4","C","10.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,19,","31.0",",C,24,","59.9","C","59.9",",C","66.3",",,,C","0",",,,C","16.74",",C","23.34",",,,C","10.15",",,,C"
"CA00109C0LF","2004-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","59.5","C","27.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,29,","31.0",",C,18,+","135.1","C","75.2",",C","43.9",",,,C","0",",,,C","16.78",",C","23.79",",,,C","9.77",",,,C"
"CA00109C0LF","2004-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","59.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,17,","21.5",",C,27,","405.8","C","270.7",",C","68.9",",,,C","0",",,,C","9.31",",C","14.73",",,,C","3.88",",,,C"
"CA00109C0LF","2004-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","59.5","C","0.0","1,C","13",",C","6",",C","0",",C","0","4,C","1",",C","0","1,C","15","1,C","2","1,C","1","1,C","0","1,C","-9.5","1,C,20,","0","4,,C,31,+","130",",,C,21,","13.0",",,C,21,","22.5","1,C,02,","801.8","C","396.0","1,C","47.0",",,,C","138",",,,C","5.13","1,C","9.63","1,,,C","0.63","1,,,C"
"CA00109C0LF","2004-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","59.5","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-9.5",",C,26,","","","120",",,C,23,","12.0",",,C,23,","12.0",",C,04,","1364.0","C","562.2",",C","47.1",",,,C","240",",,,C","-0.41",",C","2.77",",,,C","-3.58",",,,C"
"CA00109C0LF","2004-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","59.5","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,27,","","","120",",,C,08,","12.0",",,C,08,","8.5",",C,02,","2129.1","C","765.1",",C","45.9",",,,C","388",",,,C","-6.35",",C","-2.52",",,,C","-10.18",",,,C"
"CA00109C0LF","2005-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","15",",C","29",",C","17",",C","0",",C","0",",C","-38.0",",C,14,+","","","68",",,C,16,","9.1",",,C,20,","7.5",",C,31,+","3054.7","C","925.6",",C","49.6",",,,C","208",",,,C","-11.52",",C","-7.08",",,,C","-15.97",",,,C"
"CA00109C0LF","2005-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-22.0",",C,07,","","","48",",,C,02,","5.4",",,C,02,","9.5",",C,28,","3670.3","C","615.6",",C","12.1",",,,C","94",",,,C","-3.65",",C","2.54",",,,C","-9.84",",,,C"
"CA00109C0LF","2005-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.5",",C,23,","","","84",",,C,20,","8.4",",,C,20,","13.0",",C,13,","4207.9","C","537.6",",C","19.6",",,,C","170",",,,C","0.99",",C","6.40",",,,C","-4.42",",,,C"
"CA00109C0LF","2005-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.0",",C,14,+","","","34",",,C,08,","3.4",",,C,08,","23.5",",C,25,","4572.6","C","364.7",",C","12.7",",,,C","75",",,,C","6.18",",C","12.48",",,,C","-0.13",",,,C"
"CA00109C0LF","2005-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","1.8","C","1.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","29.0",",C,28,","4785.5","C","212.9",",C","46.3",",,,C","0",",,,C","11.52",",C","18.87",",,,C","4.18",",,,C"
"CA00109C0LF","2005-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","1.8","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","25.5",",C,19,","4907.0","C","121.5",",C","83.3",",,,C","0",",,,C","14.28",",C","20.25",",,,C","8.32",",,,C"
