"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021950","1979-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","53.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","","","0",",,C,30,+","32.2",",,C,21,","14.0",",C,06,","759.7","C","380.2",",C","79.4",",,,C","0",",,,C","5.66",",C","7.98",",,,C","3.33",",,,C"
"CA001021950","1979-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","53.0","C","0.0",",C","29",",C","18",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","","","58",",,C,16,","36.0",",,C,16,","11.5",",C,19,","1159.8","C","400.1",",C","254.8",",,,C","62",",,,C","5.43",",C","7.45",",,,C","3.40",",,,C"
"CA001021950","1980-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.0",",C,10,","","","220",",,C,08,","28.8",",,C,31,","9.0",",C,01,","1677.6","C","517.8",",C","144.9",",,,C","786",",,,C","1.63",",C","3.98",",,,C","-0.73",",,,C"
"CA001021950","1980-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","","","12",",,C,15,","34.8",",,C,25,","13.5",",C,26,","2066.5","C","388.9",",C","174.9",",,,C","20",",,,C","4.92",",C","7.21",",,,C","2.64",",,,C"
"CA001021950","1980-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","","","14",",,C,12,","25.4",",,C,12,","12.0",",C,21,","2464.3","C","397.8",",C","142.4",",,,C","26",",,,C","5.50",",C","8.34",",,,C","2.66",",,,C"
"CA001021950","1980-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,23,","","","0",",,C,31,+","14.6",",,C,26,","22.5",",C,11,","","","174.3",",C","76.6",",,,C","0",",,,C","12.71",",C","16.27",",,,C","9.15",",,,C"
"CA001021950","1980-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,02,","","","0",",,C,30,+","23.2",",,C,25,","23.5",",C,19,","","","105.0",",C","73.4",",,,C","0",",,,C","14.83",",C","18.32",",,,C","11.35",",,,C"
"CA001021950","1980-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","12.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,04,","","","0",",,C,31,+","18.0",",,C,10,","26.5",",C,26,+","50.7","C","50.7",",C","70.5",",,,C","0",",,,C","17.10",",C","20.94",",,,C","13.27",",,,C"
"CA001021950","1980-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","12.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","29.0",",C,11,","109.9","C","59.2",",C","49.4",",,,C","0",",,,C","16.83",",C","20.85",",,,C","12.81",",,,C"
"CA001021950","1980-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,21,","","","0",",,C,30,+","36.0",",,C,28,","23.0",",C,13,","229.4","C","119.5",",C","80.8",",,,C","0",",,,C","14.35",",C","17.68",",,,C","11.02",",,,C"
"CA001021950","1980-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,23,","","","0",",,C,31,+","21.2",",,C,31,","19.5",",C,05,","462.7","C","233.3",",C","65.0",",,,C","0",",,,C","10.81",",C","13.34",",,,C","8.27",",,,C"
"CA001021950","1980-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.0",",C","26",",C","20",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",T,C,29,","10",",,C,28,","28.2",",,C,28,","16.0",",C,04,","798.4","C","335.7",",C","251.4",",,,C","10",",,,C","7.14",",C","8.95",",,,C","5.33",",,,C"
"CA001021950","1980-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.0",",C","26",",C","17",",C","0",",C","7",",C","5",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-5.0",",C,07,+","200",",,C,03,","190",",,C,02,","23.2",",,C,10,","13.0",",C,25,","1231.7","C","433.3",",C","245.8",",,,C","550",",,,C","4.35",",C","5.94",",,,C","2.77",",,,C"
"CA001021950","1981-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","","","0",",,C,31,+","21.4",",,C,20,","13.0",",C,21,","1624.0","C","392.3",",C","105.6",",,,C","0",",,,C","5.68",",C","7.65",",,,C","3.71",",,,C"
"CA001021950","1981-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","0",",T,C,12,","0",",T,C,11,","33.6",",,C,18,","11.5",",C,16,","1981.1","C","357.1",",C","138.6",",,,C","0",",T,,C","5.58",",C","7.79",",,,C","3.38",",,,C"
"CA001021950","1981-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,28,","16.0",",C,19,","2309.4","C","328.3",",C","108.6",",,,C","0",",,,C","7.74",",C","11.06",",,,C","4.42",",,,C"
"CA001021950","1981-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,21,+","17.5",",C,19,","2598.4","C","289.0",",C","85.0",",,,C","0",",,,C","8.70",",C","11.97",",,,C","5.43",",,,C"
"CA001021950","1981-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","21.0",",C,28,","2783.5","C","185.1",",C","116.7",",,,C","0",",,,C","12.36",",C","15.68",",,,C","9.05",",,,C"
"CA001021950","1981-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,07,","23.5",",C,25,","2912.7","C","129.2",",C","98.2",",,,C","0",",,,C","14.03",",C","17.45",",,,C","10.60",",,,C"
"CA001021950","1981-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","19.7","C","19.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","28.0",",C,24,","36.0","C","36.0",",C","42.0",",,,C","0",",,,C","17.81",",C","22.02",",,,C","13.60",",,,C"
"CA001021950","1981-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","68.2","C","48.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,31,","31.0",",C,09,+","66.1","C","30.1",",C","59.6",",,,C","0",",,,C","18.93",",C","23.50",",,,C","14.35",",,,C"
"CA001021950","1981-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","68.5","C","0.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,30,","24.5",",C,07,","180.7","C","114.6",",C","154.4",",,,C","0",",,,C","14.53",",C","17.92",",,,C","11.13",",,,C"
"CA001021950","1981-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","68.5","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,30,","16.5",",C,24,","441.0","C","260.3",",C","191.8",",,,C","0",",,,C","9.94",",C","12.94",",,,C","6.94",",,,C"
"CA001021950","1981-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","68.5","C","0.0",",C","20",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","14.0",",C,11,+","770.2","C","329.2",",C","188.2",",,,C","0",",,,C","7.36",",C","9.58",",,,C","5.13",",,,C"
"CA001021950","1981-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","68.5","C","0.0",",C","26",",C","16",",C","2",",C","3",",C","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","190",",,C,31,","170",",,C,30,+","72.8",",,C,04,","10.0",",C,19,+","1233.0","C","462.8",",C","268.6",",,,C","680",",,,C","3.40",",C","5.52",",,,C","1.29",",,,C"
"CA001021950","1982-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","3",",C","15",",C","5",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-10.0",",C,05,","270",",,C,23,+","270",",,C,22,","43.0",",,C,25,","9.0",",C,14,","1758.1","C","525.1",",C","243.0",",,,C","533",",,,C","1.40",",C","3.50",",,,C","-0.71",",,,C"
"CA001021950","1982-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","30",",,C,24,","26",",,C,23,","28.4",",,C,28,","12.0",",C,16,","2153.2","C","395.1",",C","170.3",",,,C","50",",,,C","4.22",",C","6.45",",,,C","2.00",",,,C"
"CA001021950","1982-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","40",",,C,26,","11.6",",,C,26,","13.0",",C,17,","2541.5","C","388.3",",C","66.0",",,,C","70",",,,C","5.81",",C","9.35",",,,C","2.26",",,,C"
"CA001021950","1982-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","110",",,C,13,","28.0",",,C,01,","17.0",",C,22,","2884.5","C","343.0",",C","137.8",",,,C","114",",,,C","6.90",",C","10.85",",,,C","2.95",",,,C"
"CA001021950","1982-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","24.0",",C,28,","3080.8","C","196.3",",C","27.8",",,,C","0",",,,C","12.00",",C","16.27",",,,C","7.73",",,,C"
"CA001021950","1982-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","31.5","C","31.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","30.0",",C,19,","3120.0","C","39.2",",C","37.2",",,,C","0",",,,C","18.08",",C","22.93",",,,C","13.22",",,,C"
"CA001021950","1982-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","49.8","C","18.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,13,","29.0",",C,27,","49.7","C","49.7",",C","103.5",",,,C","0",",,,C","17.32",",C","21.02",",,,C","13.63",",,,C"
"CA001021950","1982-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","55.6","C","5.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","25.5",",C,07,","97.4","C","47.7",",C","31.8",",,,C","0",",,,C","16.98",",C","20.74",",,,C","13.23",",,,C"
"CA001021950","1982-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","57.9","C","2.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,24,","24.5",",C,02,","192.2","C","94.8",",C","68.4",",,,C","0",",,,C","15.25",",C","18.80",",,,C","11.70",",,,C"
"CA001021950","1982-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","57.9","C","0.0",",C","19","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","40.4","2,,C,23,","17.0",",C,13,+","447.0","C","254.8",",C","229.0",",a,,C","0",",,,C","10.11",",C","12.77",",,,C","7.45",",,,C"
"CA001021950","1982-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","57.9","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","11.0",",C,04,","856.7","C","409.7",",C","152.6",",,,C","0",",,,C","4.68",",C","7.07",",,,C","2.28",",,,C"
"CA001021950","1982-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","57.9","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,15,","11.0",",C,03,","1298.0","C","441.3",",C","204.8",",,,C","0",",,,C","4.10",",C","6.06",",,,C","2.13",",,,C"
"CA001021950","1983-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",T,C,01,","33.2",",,C,09,","11.0",",C,26,","1685.8","C","387.8",",C","231.0",",,,C","0",",T,,C","5.82",",C","7.68",",,,C","3.97",",,,C"
"CA001021950","1983-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,05,+","0",",,C,28,+","0",",,C,28,+","44.0",",,C,10,","12.0",",C,23,","2023.4","C","337.6",",C","234.4",",,,C","0",",,,C","6.28",",C","8.52",",,,C","4.04",",,,C"
"CA001021950","1983-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,28,","14.5",",C,18,+","2349.5","C","326.1",",C","175.4",",,,C","0",",,,C","7.81",",C","10.94",",,,C","4.69",",,,C"
"CA001021950","1983-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","21.0",",C,30,+","2595.7","C","246.2",",C","46.2",",,,C","0",",,,C","10.13",",C","13.98",",,,C","6.27",",,,C"
"CA001021950","1983-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","7.7","C","7.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","31.5",",C,29,","2723.4","C","127.7",",C","30.8",",,,C","0",",,,C","14.46",",C","18.68",",,,C","10.24",",,,C"
"CA001021950","1983-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","9.3","C","1.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,10,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,16,","24.5",",C,07,","2812.0","C","88.6",",C","97.2",",,,C","0",",,,C","15.43",",C","18.83",",,,C","12.03",",,,C"
"CA001021950","1983-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","16.0","C","6.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,19,","26.0",",C,30,+","51.2","C","51.2",",C","99.6",",,,C","0",",,,C","16.90",",C","20.50",",,,C","13.29",",,,C"
"CA001021950","1983-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","29.9","C","13.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,29,","27.0",",C,08,","74.9","C","23.7",",C","48.6",",,,C","0",",,,C","18.02",",C","22.10",",,,C","13.94",",,,C"
"CA001021950","1983-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","29.9","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,09,","20.5",",C,21,","221.4","C","146.5",",C","72.4",",,,C","0",",,,C","13.45",",C","16.90",",,,C","10.00",",,,C"
"CA001021950","1983-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","29.9","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,26,","15.5",",C,04,","498.0","C","276.6",",C","122.2",",,,C","0",",,,C","9.41",",C","12.18",",,,C","6.65",",,,C"
"CA001021950","1983-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","29.9","C","0.0",",C","24",",C","23",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,14,","14.0",",C,02,","827.0","C","329.0",",C","331.0",",,,C","0",",,,C","7.37",",C","9.43",",,,C","5.30",",,,C"
"CA001021950","1983-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","29.9","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.5",",C,24,","","","116",",,C,25,","15.4",",,C,12,","10.0",",C,13,","1343.8","C","516.8",",C","68.8",",,,C","210",",,,C","1.66",",C","4.16",",,,C","-0.84",",,,C"
"CA001021950","1984-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","120",",,C,21,","146",",,C,20,","33.2",",,C,03,","11.5",",C,03,","1775.1","C","431.3",",C","194.8",",,,C","146",",,,C","4.42",",C","6.16",",,,C","2.68",",,,C"
"CA001021950","1984-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0","1,C","20","1,C","15","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,05,","0",",,C,29,+","2",",,C,23,","21.4","1,,C,26,","11.5","1,C,12,+","2125.4","C","350.3","1,C","167.0","1,,,C","2",",,,C","5.82","1,C","7.96","1,,,C","3.68","1,,,C"
"CA001021950","1984-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","16.0",",C,31,","2453.2","C","327.8",",C","92.5",",,,C","0",",,,C","7.76",",C","10.66",",,,C","4.85",",,,C"
"CA001021950","1984-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,13,","17.5",",C,27,+","2730.4","C","277.2",",C","106.0",",,,C","0",",,,C","9.09",",C","12.37",",,,C","5.82",",,,C"
"CA001021950","1984-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","18.0",",C,29,+","2966.0","C","235.6",",C","110.6",",,,C","0",",,,C","10.73",",C","14.08",",,,C","7.39",",,,C"
"CA001021950","1984-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.4","C","0.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,30,","25.0",",C,20,","3070.2","C","104.2",",C","71.4",",,,C","0",",,,C","14.88",",C","18.62",",,,C","11.13",",,,C"
"CA001021950","1984-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","30.6","C","30.2",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,","29.5",",C,15,","39.2","C","39.2",",C","10.4",",,,C","0",",,,C","18.04",",C","22.66",",,,C","13.42",",,,C"
"CA001021950","1984-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","34.7","C","4.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","24.5",",C,01,","79.1","C","39.9",",C","37.8",",,,C","0",",,,C","17.18",",C","20.92",",,,C","13.44",",,,C"
"CA001021950","1984-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.9","C","1.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,04,","25.0",",C,18,","231.5","C","152.4",",C","95.6",",,,C","0",",,,C","13.29",",C","16.98",",,,C","9.60",",,,C"
"CA001021950","1984-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.9","C","0.0",",C","17","3,C","16","3,C","2","3,C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","110",",,C,31,","33.4","3,,C,09,","17.5",",C,08,","527.1","C","295.6",",C","232.4","1,a,,C","110",",,,C","8.80",",C","11.48",",,,C","6.11",",,,C"
"CA001021950","1984-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.9","C","0.0",",C","25","2,C","18","2,C","2","2,C","2",",C","3","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,14,+","110",",,C,01,","150","2,,C,01,","35.4","2,,C,01,","10.5",",C,07,","933.6","C","406.5",",C","245.2","2,,,C","210","2,,,C","4.78",",C","6.75",",,,C","2.82",",,,C"
"CA001021950","1984-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.9","C","0.0",",C","15",",C","9",",C","2",",C","3",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.0",",C,30,","70",",,C,31,+","106",",,C,19,","27.2",",,C,06,","8.0",",C,14,","1466.4","C","532.8",",C","134.0",",,,C","216",",,,C","1.15",",C","3.11",",,,C","-0.82",",,,C"
