"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098D90","2012-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","56.0","C","0.0",",C","5",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.0",",C,16,","0","2,,C,30,+","0",",,C,30,+","7.0",",,C,30,","27.5",",C,08,+","263.8","C","161.3",",C","20.6",",,,C","0",",,,C","12.96",",C","21.98",",,,C","3.93",",,,C"
"CA001098D90","2012-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","56.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","3",",C","1",",C","20",",C","8",",C","1",",C","0",",C","-18.0",",C,30,","0",",,C,31,+","156",",,C,28,","15.6",",,C,28,","22.5",",C,07,","746.9","C","483.1",",C","60.5",",,,C","300",",,,C","2.75",",C","7.87",",,,C","-2.37",",,,C"
"CA001098D90","2012-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","56.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","6",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.0",",C,10,","0",",,C,30,+","44",",,C,19,+","8.0",",,C,03,+","9.5",",C,05,","1392.2","C","645.3",",C","56.1",",,,C","303",",,,C","-3.18",",C","0.25",",,,C","-6.60",",,,C"
"CA001098D90","2012-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","56.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","6",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-21.5",",C,23,","0",",,C,31,+","66",",,C,12,","6.6",",,C,12,","8.5",",C,04,","2258.2","C","866.0",",C","32.0",",,,C","320",",,,C","-9.60",",C","-5.46",",,,C","-13.74",",,,C"
"CA001098D90","2013-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,13,+","0",",,C,31,+","212",",,C,08,","21.2",",,C,08,","9.0",",C,17,","3087.9","C","829.7",",C","41.9",",,,C","419",",,,C","-8.43",",C","-3.77",",,,C","-13.10",",,,C"
"CA001098D90","2013-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-13.0","1,C,10,+","0","1,,C,28,+","20","1,,C,18,+","4.8","1,,C,18,","9.0","1,C,12,","3619.9","C","532.0","1,C","13.4","1,,,C","84","1,,,C","-1.37","1,C","3.92","1,,,C","-6.67","1,,,C"
"CA001098D90","2013-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","3",",C","31",",C","2",",C","0",",C","0",",C","-19.0",",C,07,","0",",,C,31,+","114",",,C,13,","11.4",",,C,13,","14.0",",C,28,","4261.0","C","641.1",",C","31.8",",,,C","317",",,,C","-2.35",",C","5.19",",,,C","-9.89",",,,C"
"CA001098D90","2013-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","0",",,C,30,+","1040",",,C,29,","32.0","1,,C,12,","18.7",",C,25,","4687.1","C","426.1",",C","56.8","1,,,C","1397",",,,C","4.13",",C","9.64",",,,C","-1.38",",,,C"
"CA001098D90","2013-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,30,","28.0",",C,05,","4872.6","C","185.5",",C","28.1",",,,C","0",",,,C","12.35",",C","20.27",",,,C","4.43",",,,C"
"CA001098D90","2013-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","12.1","C","12.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,13,","30.2",",C,30,","4957.4","C","84.8",",C","43.6",",,,C","0",",,,C","15.91",",C","22.90",",,,C","8.92",",,,C"
"CA001098D90","2013-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","33.2","C","21.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","32.2",",C,01,","54.5","C","54.5",",C","29.8",",,,C","0",",,,C","17.26",",C","25.06",",,,C","9.45",",,,C"
"CA001098D90","2013-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","1.6","1,C","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","-3.0","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","10.8","1,,C,29,","31.5","1,C,12,","","","131.1","1,C","39.4","1,,,C","0","1,,,C","13.87","1,C","21.77","1,,,C","5.97","1,,,C"
"CA001098D90","2013-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","5,C","10","5,C","6","5,C","0","5,C","0","5,C","3","5,C","0","5,C","25","5,C","9","5,C","0","5,C","0","5,C","-15.0","5,C,20,","0","5,,C,30,+","64","5,,C,17,","6.4","5,,C,17,","10.0","5,C,01,","","","508.1","5,C","30.3","5,,,C","186","5,,,C","-1.99","5,C","1.36","5,,,C","-5.34","5,,,C"
"CA001098D90","2014-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","10","1,C","8","1,C","0","1,C","0","1,C","5","1,C","2","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-26.0","1,C,31,","0","1,,C,31,+","120","1,,C,07,","12.0","1,,C,07,+","9.0","1,C,14,","","","676.5","1,C","62.6","1,,,C","328","1,,,C","-4.22","1,C","-0.97","1,,,C","-7.47","1,,,C"
"CA001098D90","2014-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","0","1,C","4","1,C","15","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-33.5","1,C,07,","0","1,,C,28,+","90","1,,C,10,","9.0","1,,C,10,","5.0","1,C,17,+","","","835.4","1,C","30.2","1,,,C","302","1,,,C","-12.61","1,C","-5.36","1,,,C","-19.85","1,,,C"
"CA001098D90","2014-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","5,C","10","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","0","5,C","0","5,C","-6.5","5,C,13,","0","5,,C,30,+","0","5,,C,30,+","12.6","5,,C,17,","18.5","5,C,30,","","","307.5","5,C","53.6","5,,,C","0","5,,,C","6.03","5,C","12.07","5,,,C","0.00","5,,,C"
"CA001098D90","2014-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","1.7","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2.0","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","9.0","2,,C,27,","28.0","2,C,23,+","","","108.2","2,C","23.0","2,,,C","0","2,,,C","14.53","2,C","22.20","2,,,C","6.86","2,,,C"
"CA001098D90","2014-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","42.4","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","4","2,C","6.5","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","9.0","2,,C,05,","36.0","2,C,14,","32.6","C","32.6","2,C","33.8","2,,,C","0","2,,,C","18.67","2,C","26.67","2,,,C","10.67","2,,,C"
"CA001098D90","2014-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","3,C","5","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","11","3,C","0","3,C","-4.5","3,C,10,","0","3,,C,30,+","0","3,,C,30,+","6.8","3,,C,01,","28.5","3,C,06,","","","162.5","3,C","18.0","3,,,C","0","3,,,C","12.31","3,C","20.48","3,,,C","4.15","3,,,C"
"CA001098D90","2014-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","2,C","18","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","9.2","2,,C,28,","19.5","2,C,19,+","","","319.2","2,C","62.6","2,,,C","0","2,,,C","7.33","2,C","12.03","2,,,C","2.62","2,,,C"
"CA001098D90","2014-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","3,C","11","3,C","10","3,C","0","3,C","0","3,C","5","3,C","3","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-32.0","3,C,29,","0","3,,C,30,+","82","3,,C,26,","10.6","3,,C,09,","9.5","3,C,04,","","","654.2","3,C","59.6","3,,,C","264","3,,,C","-5.90","3,C","-2.78","3,,,C","-9.02","3,,,C"
"CA001098D90","2014-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","4,C","8","4,C","5","4,C","0","4,C","0","4,C","4","4,C","5","4,C","26","4,C","16","4,C","0","4,C","0","4,C","-28.0","4,C,30,","0","4,,C,31,+","108","4,,C,26,","10.8","4,,C,26,","8.5","4,C,10,","","","653.9","4,C","30.4","4,,,C","254","4,,,C","-5.89","4,C","-2.34","4,,,C","-9.43","4,,,C"
"CA001098D90","2015-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","2,C","8","2,C","6","2,C","0","2,C","0","2,C","4","2,C","0","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-16.5","2,C,04,","0","2,,C,28,+","100","2,,C,01,","10.0","2,,C,01,","9.0","2,C,24,","","","556.6","2,C","37.8","2,,,C","248","2,,,C","-3.07","2,C","1.39","2,,,C","-7.54","2,,,C"
"CA001098D90","2015-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","5,C","12","5,C","7","5,C","0","5,C","0","5,C","0","5,C","1","5,C","21","5,C","2","5,C","0","5,C","0","5,C","-20.0","5,C,03,","0","5,,C,31,+","0","5,,C,31,+","9.2","5,,C,25,","15.0","5,C,11,","","","419.2","5,C","46.8","5,,,C","0","5,,,C","2.21","5,C","7.96","5,,,C","-3.54","5,,,C"
"CA001098D90","2015-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,09,+","0",",,C,30,+","0",",T,C,02,","7.6",",,C,24,","23.0",",C,20,","","","367.0",",C","28.2",",,,C","0",",T,,C","6.10",",C","12.42",",,,C","-0.22",",,,C"
"CA001098D90","2015-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.9",",C","8",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.5",",C,03,","0","2,,C,31,+","0",",,C,31,+","23.6",",,C,29,","27.5",",C,27,","","","167.1",",C","43.2",",,,C","0",",,,C","12.97",",C","21.01",",,,C","4.94",",,,C"
"CA001098D90","2015-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","8.6","2,C","8","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.5","2,C,21,+","0","2,,C,30,+","0","2,,C,30,+","12.0","2,,C,19,","30.0","2,C,28,","","","73.3","2,C","57.6","2,,,C","0","2,,,C","16.02","2,C","22.90","2,,,C","9.14","2,,,C"
"CA001098D90","2015-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","30.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,+","33.5",",C,07,","49.3","C","49.3",",C","23.8",",,,C","0",",,,C","17.73",",C","25.45",",,,C","10.01",",,,C"
"CA001098D90","2015-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","3.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","28.0",",C,18,","128.5","C","79.2",",C","26.0",",,,C","0",",,,C","15.89",",C","22.86",",,,C","8.92",",,,C"
"CA001098D90","2015-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","26.0",",C,11,","374.5","C","246.0",",C","57.6",",,,C","0",",,,C","10.13",",C","16.36",",,,C","3.90",",,,C"
"CA001098D90","2015-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.0",",C,04,+","0",",,C,31,+","14",",,C,25,","7.8",",,C,31,","22.0",",C,01,","735.9","C","361.4",",C","45.6",",,,C","14",",,,C","6.68",",C","11.59",",,,C","1.76",",,,C"
"CA001098D90","2015-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","1,C","2",",C","1",",C","0",",C","0","1,C","0",",C","4","1,C","28","1,C","12",",C","0",",C","0",",C","-20.0","1,C,30,","0","1,,C,30,+","0",",T,C,16,","10.8",",,C,01,","10.0",",C,04,","1343.6","C","607.7",",C","13.2",",,,C","0",",T,,C","-2.88","1,C","1.08",",,,C","-6.84","1,,,C"
"CA001098D90","2015-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","5",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-22.0",",C,17,","0",",,C,31,+","114",",,C,26,","11.4",",,C,26,","7.0",",C,07,","2091.2","C","747.6",",C","38.6",",,,C","346",",,,C","-5.78",",C","-2.53",",,,C","-9.03",",,,C"
"CA001098D90","2016-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,02,","0",",,C,31,+","68",",,C,05,","6.8",",,C,05,","7.5",",C,28,","2856.5","C","765.3",",C","30.8",",,,C","288",",,,C","-6.35",",C","-3.45",",,,C","-9.26",",,,C"
"CA001098D90","2016-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","0",",,C,29,+","58",",,C,03,","8.8",",,C,28,","9.2",",C,27,","3388.6","C","532.1",",C","28.1",",,,C","102",",,,C","-0.01",",C","4.77",",,,C","-4.79",",,,C"
"CA001098D90","2016-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-8.0",",C,18,+","0",",,C,31,+","44",",,C,02,","7.0",",,C,23,","22.5",",C,31,","3838.7","C","450.1",",C","21.8",",,,C","54",",,,C","3.81",",C","9.82",",,,C","-2.19",",,,C"
"CA001098D90","2016-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","27.5",",C,18,","4114.4","C","275.7",",C","36.2",",,,C","0",",,,C","9.14",",C","16.67",",,,C","1.62",",,,C"
"CA001098D90","2016-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","27.0",",C,02,","4327.7","C","213.3",",C","25.6",",,,C","0",",,,C","11.45",",C","18.95",",,,C","3.95",",,,C"
"CA001098D90","2016-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","3.4","C","3.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,15,","29.5",",C,28,","4435.6","C","107.9",",C","114.8",",,,C","0",",,,C","14.85",",C","21.45",",,,C","8.25",",,,C"
"CA001098D90","2016-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","11.1","C","7.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","28.0",",C,28,+","52.5","C","52.5",",C","105.0",",,,C","0",",,,C","16.89",",C","22.95",",,,C","10.82",",,,C"
"CA001098D90","2016-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","23.3","C","12.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,21,","30.0",",C,08,","104.5","C","52.0",",C","63.6",",,,C","0",",,,C","17.05",",C","24.53",",,,C","9.56",",,,C"
"CA001098D90","2016-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","23.3","C","0.0","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","-3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,02,","25.5","1,C,13,","331.7","C","227.2","1,C","40.0",",,,C","0",",,,C","10.50","1,C","16.88","1,,,C","4.12","1,,,C"
"CA001098D90","2016-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","23.3","C","0.0","1,C","17",",C","9",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-8.0",",C,11,","0",",,C,31,+","100",",,C,14,","10.0",",,C,14,","14.0","1,C,03,","773.4","C","441.7","1,C","67.2",",,,C","152",",,,C","3.68","1,C","6.92","1,,,C","0.44",",,,C"
"CA001098D90","2016-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","23.3","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","22",",,C,19,+","3.8",",,C,08,","13.5",",C,04,","1264.6","C","491.2",",C","25.6",",,,C","72",",,,C","1.96",",C","5.07",",,,C","-1.15",",,,C"
"CA001098D90","2016-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","23.3","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,16,+","0",",,C,31,+","66",",,C,21,","6.6",",,C,21,","6.0",",C,21,+","2184.4","C","919.8",",C","20.0",",,,C","200",",,,C","-11.34",",C","-6.48",",,,C","-16.19",",,,C"
"CA001098D90","2017-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","2",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-33.0",",C,11,","0",",,C,31,+","64",",,C,06,","6.8",",,C,17,","8.5",",C,28,","3014.2","C","829.8",",C","37.2",",,,C","156",",,,C","-8.44",",C","-4.00",",,,C","-12.87",",,,C"
"CA001098D90","2017-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","3,C","6","2,C","2","2,C","0","2,C","0","2,C","1","2,C","7","2,C","24","2,C","13","3,C","0","3,C","0","3,C","-27.0","2,C,08,","0","2,,C,28,+","120","2,,C,09,","12.0","2,,C,09,","13.5","3,C,15,","3624.5","C","610.3","3,C","22.8","2,,,C","160","2,,,C","-6.14","3,C","-1.00","3,,,C","-11.29","2,,,C"
"CA001098D90","2017-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","3,C","12","3,C","1","3,C","0","3,C","0","3,C","1","3,C","1","3,C","26","3,C","9","3,C","0","3,C","0","3,C","-18.0","3,C,05,","0","3,,C,31,+","88","3,,C,11,","8.8","3,,C,11,","12.5","3,C,24,+","4176.1","C","551.6","3,C","23.8","3,,,C","172","3,,,C","-1.37","3,C","4.16","3,,,C","-6.89","3,,,C"
"CA001098D90","2017-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","44",",,C,13,","5.4",",,C,13,+","16.5",",C,21,","4573.8","C","397.7",",C","40.8",",,,C","86",",,,C","5.08",",C","11.10",",,,C","-0.95",",,,C"
"CA001098D90","2017-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.9","C","0.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,11,","30.0",",C,28,","4776.3","C","202.5",",C","54.4",",,,C","0",",,,C","11.83",",C","19.19",",,,C","4.47",",,,C"
"CA001098D90","2017-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","5.1","C","4.2","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.0","1,C,23,+","0","1,,C,30,+","0","1,,C,30,+","22.8","1,,C,01,","30.0","1,C,25,","4899.4","C","123.1","1,C","61.8","1,,,C","0","1,,,C","14.23","1,C","21.16","1,,,C","7.31","1,,,C"
"CA001098D90","2017-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","17.3","C","12.2","1,C","8","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","5.5","1,C,23,+","0","2,,C,31,+","0","1,,C,31,+","7.4","1,,C,12,","31.0","1,C,07,+","64.7","C","64.7","1,C","17.0","1,,,C","0","1,,,C","16.58","1,C","24.03","1,,,C","9.13","1,,,C"
"CA001098D90","2017-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","35.9","C","18.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","33.5",",C,10,","121.1","C","56.4",",C","17.6",",,,C","0",",,,C","17.11",",C","24.82",",,,C","9.40",",,,C"
"CA001098D90","2017-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","35.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,17,","27.5",",C,05,","302.3","C","181.2",",C","64.0",",,,C","0",",,,C","12.29",",C","18.95",",,,C","5.63",",,,C"
"CA001098D90","2017-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","35.9","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.0",",C,16,","0",",,C,31,+","6",",,C,13,","16.8",",,C,16,","20.0",",C,05,","714.1","C","411.8",",C","51.2",",,,C","6",",,,C","5.05",",C","10.53",",,,C","-0.44",",,,C"
"CA001098D90","2017-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","35.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.0",",C,06,","0",",,C,30,+","116",",,C,13,","11.6",",,C,13,","7.0",",C,26,+","1355.6","C","641.5",",C","53.0",",,,C","436",",,,C","-3.05",",C","0.40",",,,C","-6.50",",,,C"
"CA001098D90","2017-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","35.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,28,","0",",,C,31,+","8",",,C,20,","1.2",",,C,12,","4.5",",C,01,","2238.4","C","882.8",",C","3.2",",,,C","14",",,,C","-10.15",",C","-6.40",",,,C","-13.89",",,,C"
"CA001098D90","2018-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,11,","0",",,C,31,+","136",",,C,24,","13.6",",,C,24,","4.5",",C,21,","3068.2","C","829.8",",C","39.0",",,,C","352",",,,C","-8.44",",C","-4.31",",,,C","-12.56",",,,C"
"CA001098D90","2018-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","9",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,10,","0",",,C,28,+","384",",,C,07,","38.4",",,C,07,","5.5",",C,27,","3930.3","C","862.1",",C","98.0",",,,C","980",",,,C","-12.46",",C","-5.91",",,,C","-19.00",",,,C"
"CA001098D90","2018-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","5",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-26.0",",C,04,+","0",",,C,31,+","110",",,C,29,","11.6",",,C,29,","12.0",",C,13,","4580.6","C","650.3",",C","53.8",",,,C","290",",,,C","-2.65",",C","3.44",",,,C","-8.73",",,,C"
"CA001098D90","2018-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-15.0",",C,02,","0",",,C,30,+","14",",,C,03,","4.8",",,C,20,","25.0",",C,27,","5013.1","C","432.5",",C","13.8",",,,C","14",",,,C","3.92",",C","11.08",",,,C","-3.25",",,,C"
