"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022476","2009-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","5",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,04,","0",",,C,28,+","150",",,C,17,","15.0",",,C,17,","4.5",",C,06,","","","876.8",",C","61.4",",,,C","500",",,,C","-12.98",",C","-6.64",",,,C","-19.32",",,,C"
"CA006022476","2009-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","5",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-34.0",",C,01,","0",",,C,31,+","250",",,C,09,","25.0",",,C,09,","15.0",",C,16,","","","748.3",",C","112.0",",,,C","740",",,,C","-5.81",",C","0.66",",,,C","-12.27",",,,C"
"CA006022476","2009-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.0",",C,11,","0",",,C,30,+","10",",,C,02,+","8.6",",,C,26,","22.0",",C,23,","","","456.7",",C","28.6",",,,C","20",",,,C","3.11",",C","9.48",",,,C","-3.27",",,,C"
"CA006022476","2009-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,13,","28.0",",C,20,","","","317.1",",C","72.8",",,,C","0",",,,C","8.10",",C","15.18",",,,C","1.03",",,,C"
"CA006022476","2009-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","13.7","C","13.7","1,C","15","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-3.0","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","30.0","1,,C,19,","29.0","1,C,23,","","","117.8","1,C","71.6","1,,,C","0","1,,,C","14.74","1,C","21.45","1,,,C","8.03","1,,,C"
"CA006022476","2009-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","14.7","C","1.0","1,C","16","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","2.0","1,C,12,","0","1,,C,31,+","0","1,,C,31,+","33.0","1,,C,31,","26.0","1,C,26,","90.7","C","90.7","1,C","98.7","1,,,C","0","1,,,C","15.34","1,C","22.12","1,,,C","8.57","1,,,C"
"CA006022476","2009-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","34.5","C","19.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","32.5",",C,12,","178.9","C","88.2",",C","89.3",",,,C","0",",,,C","16.13",",C","22.84",",,,C","9.42",",,,C"
"CA006022476","2009-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","40.6","C","6.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,08,","28.5",",C,14,","269.5","C","90.6",",C","57.2",",,,C","0",",,,C","15.52",",C","22.75",",,,C","8.28",",,,C"
"CA006022476","2009-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","40.6","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,29,","15.0",",C,18,+","750.8","C","481.3",",C","96.3",",,,C","0",",,,C","2.81",",C","7.03",",,,C","-1.42",",,,C"
"CA006022476","2009-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","","","10","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","20","5,,C,30,+","7.0","5,,C,23,","","","","","","","34.1","5,,,C","40","5,,,C","","","","","",""
"CA006022476","2009-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0","4,C","8","4,C","4","4,C","0","4,C","0","4,C","4","4,C","14","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-31.0","4,C,29,","0","4,,C,31,+","130","4,,C,01,","13.0","4,,C,01,","-1.5","4,C,27,+","","","902.0","4,C","32.5","4,,,C","325","4,,,C","-15.07","4,C","-10.59","4,,,C","-19.56","4,,,C"
"CA006022476","2010-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","2","1,C","16","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-41.0","1,C,03,","0","1,,C,31,+","130","1,,C,24,","14.0","1,,C,24,","5.5","1,C,16,","","","978.5","1,C","26.0","1,,,C","220","1,,,C","-14.28","1,C","-7.42","1,,,C","-21.15","1,,,C"
"CA006022476","2010-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-32.5",",C,24,","0",",,C,28,+","40",",,C,15,","4.0",",,C,15,","3.0",",C,28,","","","887.8",",C","12.0",",,,C","120",",,,C","-13.38",",C","-4.41",",,,C","-22.34",",,,C"
"CA006022476","2010-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","24",",C","2",",C","0",",C","0",",C","-21.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","19.5",",C,30,","","","535.6",",C","17.0",",,,C","0",",,,C","1.06",",C","7.92",",,,C","-5.81",",,,C"
"CA006022476","2010-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,30,","22.5",",C,23,","","","332.7",",C","37.2",",,,C","0",",,,C","7.24",",C","15.25",",,,C","-0.77",",,,C"
"CA006022476","2010-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","9.5","C","9.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,24,","30.0",",C,25,","","","220.1",",C","93.1",",,,C","0",",,,C","11.54",",C","18.73",",,,C","4.35",",,,C"
"CA006022476","2010-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","13.2","C","3.7",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,30,","26.0",",C,20,","","","101.2",",C","155.8",",,,C","0",",,,C","15.08",",C","21.40",",,,C","8.77",",,,C"
"CA006022476","2010-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","56.8","C","43.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,03,","31.0",",C,10,+","12.7","C","12.7",",C","125.4",",,,C","0",",,,C","19.33",",C","26.26",",,,C","12.40",",,,C"
"CA006022476","2010-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","112.0","C","55.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","31.5",",C,23,","58.9","C","46.2",",C","87.0",",,,C","0",",,,C","18.62",",C","25.76",",,,C","11.48",",,,C"
"CA006022476","2010-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","112.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","51.5",",,C,23,","23.5",",C,01,","322.9","C","264.0",",C","154.2",",,,C","0",",,,C","9.53",",C","15.73",",,,C","3.33",",,,C"
"CA006022476","2010-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","112.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","25.0",",C,05,","668.0","C","345.1",",C","33.0",",,,C","0",",,,C","7.20",",C","14.24",",,,C","0.16",",,,C"
"CA006022476","2010-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","112.0","C","0.0","1,C","8","1,C","7","1,C","0","1,C","0","2,C","7","1,C","3","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-23.0","1,C,24,","0","2,,C,30,+","210","1,,C,24,","21.0","1,,C,24,","18.0","1,C,09,","1267.7","C","599.7","1,C","61.4","1,,,C","590","1,,,C","-2.34","1,C","3.50","1,,,C","-8.19","1,,,C"
"CA006022476","2010-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","112.0","C","0.0","4,C","4","3,C","3","3,C","0","3,C","0","3,C","3","3,C","16","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-37.0","3,C,13,","0","3,,C,31,+","50","3,,C,08,","5.0","3,,C,08,","0.5","4,C,29,+","2141.9","C","874.2","4,C","14.0","3,,,C","140","3,,,C","-14.03","4,C","-8.00","4,,,C","-20.05","3,,,C"
"CA006022476","2011-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","","0.0","1,C","11","1,C","5","1,C","0","1,C","0","1,C","5","1,C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-44.0","1,C,21,","0","1,,C,31,+","200","1,,C,28,","20.0","1,,C,28,","-4.0","1,C,27,","3245.6","","1103.7","1,C","51.0","1,,,C","510","1,,,C","-18.46","1,C","-12.00","1,,,C","-24.92","1,,,C"
"CA006022476","2011-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,10,","0",",,C,28,+","20",",,C,03,","2.0",",,C,03,","8.5",",C,16,","4139.2","","893.6",",C","4.0",",,,C","40",",,,C","-13.58",",C","-6.11",",,,C","-21.05",",,,C"
"CA006022476","2011-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-31.0",",C,02,","0",",,C,31,+","30",",,C,02,","3.0",",,C,02,","9.5",",C,17,+","4924.5","","785.3",",C","3.0",",,,C","30",",,,C","-7.00",",C","0.02",",,,C","-14.02",",,,C"
"CA006022476","2011-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.0",",C,19,+","0",",,C,30,+","100",",,C,15,","33.0",",,C,10,","20.5",",C,29,","5377.7","","453.2",",C","77.6",",,,C","140",",,,C","3.23",",C","9.33",",,,C","-2.88",",,,C"
