"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020560","2003-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,24,","220",",,C,24,+","40",",,C,16,","4.0",",,C,16,","-0.5",",C,19,+","4056.2","C","886.6",",C","11.5",",,,C","115",",,,C","-13.33",",C","-8.04",",,,C","-18.63",",,,C"
"CA004020560","2003-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","0",",C","11",",C","27",",C","11",",C","0",",C","0",",C","-35.5",",C,04,","200",",,C,12,+","8",",,C,02,","2.8",",,C,23,","17.5",",C,30,","4797.3","C","741.1",",C","4.6",",,,C","18",",,,C","-5.57",",C","0.79",",,,C","-11.94",",,,C"
"CA004020560","2003-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","9",",C","4",",C","0",",C","14",",C","5",",C","5",",C","0",",C","-11.5",",C,04,","340",",,C,05,+","180",",,C,02,","18.0",",,C,02,","24.0",",C,23,","5165.3","C","368.0",",C","58.6",",,,C","439",",,,C","6.07",",C","12.08",",,,C","0.05",",,,C"
"CA004020560","2003-05","50.8333","-107.3167","660.0","BEECHY, SK CA","7.0","C","7.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.0",",C,19,+","0",",,C,31,+","0",",T,C,06,","13.8",",,C,04,","29.5",",C,28,","5370.9","C","205.6",",C","39.5",",,,C","0",",T,,C","11.93",",C","19.23",",,,C","4.63",",,,C"
"CA004020560","2003-06","50.8333","-107.3167","660.0","BEECHY, SK CA","27.2","C","20.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,19,","34.5",",C,19,","5464.3","C","93.4",",C","25.9",",,,C","0",",,,C","15.89",",C","23.35",",,,C","8.43",",,,C"
"CA004020560","2003-07","50.8333","-107.3167","660.0","BEECHY, SK CA","108.5","C","81.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,13,","39.0",",C,17,","13.8","C","13.8",",C","11.8",",,,C","0",",,,C","20.51",",C","29.55",",,,C","11.47",",,,C"
"CA004020560","2003-08","50.8333","-107.3167","660.0","BEECHY, SK CA","232.3","C","123.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,07,","39.5",",C,16,","29.9","C","16.1",",C","10.3",",,,C","0",",,,C","21.81",",C","30.60",",,,C","13.02",",,,C"
"CA004020560","2003-09","50.8333","-107.3167","660.0","BEECHY, SK CA","253.6","C","21.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","3",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,16,","35.5",",C,07,","232.1","C","202.2",",C","23.3",",,,C","0",",,,C","12.30",",C","19.60",",,,C","5.00",",,,C"
"CA004020560","2003-10","50.8333","-107.3167","660.0","BEECHY, SK CA","253.6","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","17",",C","3",",C","12",",C","0",",C","-13.0",",C,31,","80",",,C,31,","64",",,C,29,","6.4",",,C,29,","28.5",",C,07,","565.4","C","333.3",",C","9.6",",,,C","66",",,,C","7.58",",C","15.77",",,,C","-0.61",",,,C"
"CA004020560","2003-11","50.8333","-107.3167","660.0","BEECHY, SK CA","253.6","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,22,","90",",,C,11,+","26",",,C,03,","2.6",",,C,03,","6.5",",C,18,+","1379.6","C","814.2",",C","3.2",",,,C","32",",,,C","-8.81",",C","-2.65",",,,C","-14.97",",,,C"
"CA004020560","2003-12","50.8333","-107.3167","660.0","BEECHY, SK CA","253.6","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,31,","70",",,C,03,+","10",",,C,29,","1.0",",,C,29,","7.5",",C,20,","2162.4","C","782.8",",C","1.8",",,,C","18",",,,C","-6.92",",C","-1.48",",,,C","-12.35",",,,C"
"CA004020560","2004-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,28,","190",",,C,31,","100",",,C,30,","10.0",",,C,30,","7.0",",C,15,","3213.7","C","1051.3",",C","17.8",",,,C","178",",,,C","-15.58",",C","-11.19",",,,C","-19.97",",,,C"
"CA004020560","2004-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-35.0",",C,03,","210",",,C,04,+","18",",,C,21,","1.8",",,C,21,","4.5",",C,26,+","3964.4","C","750.7",",C","4.8",",,,C","33",",,,C","-7.55",",C","-1.59",",,,C","-13.52",",,,C"
"CA004020560","2004-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","1",",C","28",",C","7",",C","2",",C","0",",C","-18.0",",C,03,","130",",,C,06,+","33",",,C,02,","5.2",",,C,26,","23.0",",C,30,","4534.0","C","569.6",",C","11.1",",,,C","81",",,,C","-0.04",",C","5.79",",,,C","-5.87",",,,C"
"CA004020560","2004-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.0",",C,09,","10",",,C,10,","8",",,C,09,","9.2",",,C,27,","28.5",",C,27,","4893.2","C","359.2",",C","11.3",",,,C","17",",,,C","6.36",",C","14.60",",,,C","-1.88",",,,C"
"CA004020560","2004-05","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.5",",C,01,","10",",,C,05,","30",",,C,12,","20.2",",,C,28,","27.5",",C,08,","5187.3","C","294.1",",C","63.1",",,,C","70",",,,C","8.85",",C","15.58",",,,C","2.11",",,,C"
"CA004020560","2004-06","50.8333","-107.3167","660.0","BEECHY, SK CA","4.1","C","4.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,11,","30.0",",C,29,","5333.4","C","146.1",",C","73.0",",,,C","0",",,,C","13.60",",C","20.50",",,,C","6.70",",,,C"
"CA004020560","2004-07","50.8333","-107.3167","660.0","BEECHY, SK CA","49.2","C","45.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,04,","34.0",",C,17,","44.9","C","44.9",",C","33.6",",,,C","0",",,,C","18.34",",C","25.53",",,,C","11.15",",,,C"
"CA004020560","2004-08","50.8333","-107.3167","660.0","BEECHY, SK CA","56.7","C","7.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,07,","31.0",",C,14,","143.5","C","98.6",",C","71.3",",,,C","0",",,,C","15.40",",C","22.19",",,,C","8.60",",,,C"
"CA004020560","2004-09","50.8333","-107.3167","660.0","BEECHY, SK CA","58.1","C","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,19,","28.0",",C,01,","314.2","C","170.7",",C","20.2",",,,C","0",",,,C","12.69",",C","20.35",",,,C","5.03",",,,C"
"CA004020560","2004-10","50.8333","-107.3167","660.0","BEECHY, SK CA","58.1","C","0.0",",C","7",",C","4",",C","0",",C","8",",C","4",",C","0",",C","22",",C","5",",C","6",",C","0",",C","-10.0",",C,26,","130",",,C,21,+","72",",,C,18,","7.2",",,C,18,","28.0",",C,09,","758.0","C","443.8",",C","24.7",",,,C","235",",,,C","4.02",",C","10.50",",,,C","-2.47",",,,C"
"CA004020560","2004-11","50.8333","-107.3167","660.0","BEECHY, SK CA","58.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.5",",C,26,","10",",,C,08,","14",",,C,07,","1.4",",,C,07,","16.0",",C,15,","1325.7","C","567.7",",C","2.0",",,,C","14",",,,C","-0.59",",C","5.65",",,,C","-6.83",",,,C"
"CA004020560","2004-12","50.8333","-107.3167","660.0","BEECHY, SK CA","58.1","C","0.0",",C","14",",C","3",",C","0",",C","16",",C","3",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-30.5",",C,23,","110",",,C,10,+","70",",,C,04,","7.0",",,C,04,","11.0",",C,19,","2158.5","C","832.8",",C","22.5",",,,C","208",",,,C","-8.53",",C","-3.34",",,,C","-13.73",",,,C"
"CA004020560","2005-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,05,","160",",,C,10,+","46",",,C,01,","4.6",",,C,01,","6.5",",C,24,","3187.3","C","1028.8",",C","14.8",",,,C","139",",,,C","-14.85",",C","-9.31",",,,C","-20.40",",,,C"
"CA004020560","2005-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-26.0",",C,07,","70",",,C,11,+","4",",,C,16,","0.4",",,C,16,","8.5",",C,12,","3897.6","C","710.3",",C","0.4",",,,C","4",",,,C","-7.04",",C","-0.84",",,,C","-13.23",",,,C"
"CA004020560","2005-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","17",",C","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,24,","150",",,C,24,+","50",",,C,20,","5.0",",,C,20,+","12.0",",C,28,+","4511.2","C","613.6",",C","25.1",",,,C","197",",,,C","-1.46",",C","3.76",",,,C","-6.68",",,,C"
"CA004020560","2005-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.0",",C,30,+","10",",,C,30,+","30",",,C,14,","4.8",",,C,09,","27.5",",C,07,","4849.7","C","338.5",",C","13.4",",,,C","38",",,,C","7.05",",C","14.73",",,,C","-0.63",",,,C"
"CA004020560","2005-05","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-11.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","27.0",",C,16,","5102.8","C","253.1",",C","33.9",",,,C","0",",,,C","10.17",",C","17.56",",,,C","2.77",",,,C"
"CA004020560","2005-06","50.8333","-107.3167","660.0","BEECHY, SK CA","11.6","C","11.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,17,","32.5",",C,22,","5202.1","C","99.3",",C","171.5",",,,C","0",",,,C","15.41",",C","20.60",",,,C","10.22",",,,C"
"CA004020560","2005-07","50.8333","-107.3167","660.0","BEECHY, SK CA","58.0","C","46.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,28,","36.5",",C,31,","35.5","C","35.5",",C","19.3",",,,C","0",",,,C","18.69",",C","26.53",",,,C","10.84",",,,C"
"CA004020560","2005-08","50.8333","-107.3167","660.0","BEECHY, SK CA","84.6","C","26.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,23,","36.5",",C,01,","129.8","C","94.3",",C","31.8",",,,C","0",",,,C","16.15",",C","24.11",",,,C","8.19",",,,C"
"CA004020560","2005-09","50.8333","-107.3167","660.0","BEECHY, SK CA","86.4","C","1.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,10,","33.0",",C,03,","317.4","C","187.6",",C","52.8",",,,C","0",",,,C","12.14",",C","20.58",",,,C","3.70",",,,C"
"CA004020560","2005-10","50.8333","-107.3167","660.0","BEECHY, SK CA","86.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,01,","23.5",",C,24,","691.0","C","373.6",",C","8.0",",,,C","0",",,,C","6.28",",C","13.87",",,,C","-1.31",",,,C"
"CA004020560","2005-11","50.8333","-107.3167","660.0","BEECHY, SK CA","86.4","C","0.0",",C","9",",C","5",",C","0",",C","8",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-23.0",",C,16,","50",",,C,17,","44",",,C,07,","10.5",",,C,01,","14.0",",C,10,","1285.5","C","594.5",",C","27.7",",,,C","130",",,,C","-1.48",",C","3.23",",,,C","-6.20",",,,C"
"CA004020560","2005-12","50.8333","-107.3167","660.0","BEECHY, SK CA","86.4","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-31.5",",C,07,","60",",,C,09,","36",",,C,02,","3.6",",,C,02,","11.5",",C,25,","2104.3","C","818.8",",C","7.3",",,,C","73",",,,C","-8.08",",C","-2.63",",,,C","-13.53",",,,C"
"CA004020560","2006-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","1",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-23.5",",C,22,","80",",,C,27,+","30",",,C,14,","3.0",",,C,14,","10.0",",C,25,","2836.4","C","732.1",",C","9.9",",,,C","84",",,,C","-5.28",",C","-0.19",",,,C","-10.37",",,,C"
"CA004020560","2006-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,17,","80",",,C,28,+","59",",,C,28,","7.4",",,C,28,","8.5",",C,12,","3607.7","C","771.3",",C","13.3",",,,C","115",",,,C","-9.21",",C","-3.36",",,,C","-15.07",",,,C"
"CA004020560","2006-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,13,+","170",",,C,05,","70",",,C,15,","7.0",",,C,15,","12.5",",C,31,","4333.5","C","725.8",",C","16.3",",,,C","163",",,,C","-5.08",",C","0.26",",,,C","-10.42",",,,C"
"CA004020560","2006-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-10.0",",C,24,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,11,","25.0",",C,29,","4631.7","C","298.2",",C","12.8",",,,C","0",",,,C","8.39",",C","17.08",",,,C","-0.30",",,,C"
"CA004020560","2006-05","50.8333","-107.3167","660.0","BEECHY, SK CA","10.7","C","10.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-6.5",",C,04,","0",",,C,31,+","2",",,C,03,","18.2",",,C,08,","32.5",",C,22,","4826.4","C","194.7",",C","45.7",",,,C","2",",,,C","12.40",",C","19.69",",,,C","5.10",",,,C"
"CA004020560","2006-06","50.8333","-107.3167","660.0","BEECHY, SK CA","32.1","C","21.4","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","2",",C","2.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","37.9",",,C,08,","34.0",",C,02,","4902.0","C","75.6",",C","106.8",",,,C","0",",,,C","16.55","1,C","23.38",",,,C","9.72","1,,,C"
"CA004020560","2006-07","50.8333","-107.3167","660.0","BEECHY, SK CA","109.9","C","77.8","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","4","1,C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","36.0","1,C,23,","8.3","C","8.3","1,C","24.3",",,,C","0",",,,C","20.66","1,C","29.23","1,,,C","12.08",",,,C"
"CA004020560","2006-08","50.8333","-107.3167","660.0","BEECHY, SK CA","172.0","C","62.1","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","4.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","36.5","1,C,08,+","27.3","C","19.0","1,C","21.0",",,,C","0",",,,C","19.93","2,C","29.40","1,,,C","10.45","1,,,C"
"CA004020560","2006-09","50.8333","-107.3167","660.0","BEECHY, SK CA","175.6","C","3.6","4,C","10",",C","3",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","15",",C","1",",C","-1.0","4,C,19,","10",",,C,17,","20",",,C,16,","31.2",",,C,15,","32.5",",C,06,","193.6","C","166.3",",C","63.9",",,,C","20",",,,C","12.77","4,C","20.07",",,,C","5.48","4,,,C"
"CA004020560","2006-10","50.8333","-107.3167","660.0","BEECHY, SK CA","175.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.5",",C,31,+","","","12",",,C,29,","3.7",",,C,15,","21.0",",C,05,","680.7","C","487.1",",C","10.0",",,,C","22",",,,C","2.62",",C","8.05",",,,C","-2.81",",,,C"
"CA004020560","2006-11","50.8333","-107.3167","660.0","BEECHY, SK CA","175.6","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-26.5",",C,30,","80",",,C,30,+","28",",,C,27,","18.4",",,C,07,","12.5",",C,21,+","1384.2","C","703.5",",C","29.5",",,,C","60",",,,C","-5.12",",C","0.15",",,,C","-10.38",",,,C"
"CA004020560","2006-12","50.8333","-107.3167","660.0","BEECHY, SK CA","175.6","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.5",",C,03,","120",",,C,19,+","30",",,C,16,","3.0",",,C,16,","7.0",",C,12,","2174.3","C","790.1",",C","7.2",",,,C","72",",,,C","-7.15",",C","-1.24",",,,C","-13.06",",,,C"
"CA004020560","2007-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-28.5",",C,12,","110",",,C,02,+","8",",,C,07,","0.8",",,C,07,","8.0",",C,25,","3019.6","C","845.3",",C","1.2",",,,C","12",",,,C","-8.94",",C","-3.19",",,,C","-14.68",",,,C"
"CA004020560","2007-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-36.0",",C,14,","80",",,C,28,+","20",",,C,23,+","2.0",",,C,23,+","6.0",",C,18,","3917.7","C","898.1",",C","7.2",",,,C","72",",,,C","-13.74",",C","-8.68",",,,C","-18.80",",,,C"
"CA004020560","2007-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","8",",C","2",",C","1",",C","25",",C","6","1,C","1","1,C","0","1,C","-25.5",",C,03,","100",",,C,03,+","43",",,C,28,","14.5",",,C,27,","21.5","1,C,24,","4458.2","C","540.5","1,C","23.0",",,,C","90",",,,C","0.27","1,C","6.48","1,,,C","-5.95",",,,C"
"CA004020560","2007-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","4",",C","3",",C","0",",C","-14.0",",C,06,","10",",,C,11,","12",",,C,10,","2.6",",,C,26,+","23.5",",C,28,+","4835.0","C","376.8",",C","10.8",",,,C","23",",,,C","5.77",",C","12.11",",,,C","-0.57",",,,C"
"CA004020560","2007-05","50.8333","-107.3167","660.0","BEECHY, SK CA","2.6","C","2.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,21,","29.5",",C,17,","5036.9","C","201.9",",C","47.2",",,,C","0",",,,C","11.90",",C","19.23",",,,C","4.58",",,,C"
"CA004020560","2007-06","50.8333","-107.3167","660.0","BEECHY, SK CA","16.8","C","14.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,17,","32.5",",C,21,","5111.3","C","74.4",",C","50.0",",,,C","0",",,,C","16.33",",C","24.05",",,,C","8.60",",,,C"
"CA004020560","2007-07","50.8333","-107.3167","660.0","BEECHY, SK CA","165.1","C","148.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,","39.5",",C,29,+","8.1","C","8.1",",C","19.9",",,,C","0",",,,C","22.85",",C","31.47",",,,C","14.24",",,,C"
"CA004020560","2007-08","50.8333","-107.3167","660.0","BEECHY, SK CA","197.7","C","32.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","36.0",",C,31,","68.0","C","59.9",",C","43.4",",,,C","0",",,,C","17.45",",C","25.32",",,,C","9.58",",,,C"
"CA004020560","2007-09","50.8333","-107.3167","660.0","BEECHY, SK CA","202.7","C","5.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","32.0",",C,16,","272.2","C","204.2",",C","21.9",",,,C","0",",,,C","11.69",",C","19.60",",,,C","3.78",",,,C"
"CA004020560","2007-10","50.8333","-107.3167","660.0","BEECHY, SK CA","202.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-13.0",",C,27,","0",",,C,31,+","0",",T,C,26,","6.8",",,C,05,","26.5",",C,24,","626.8","C","354.6",",C","17.9",",,,C","0",",T,,C","6.90",",C","13.56",",,,C","0.23",",,,C"
"CA004020560","2007-11","50.8333","-107.3167","660.0","BEECHY, SK CA","202.7","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,29,","70",",,C,30,+","32",",,C,26,","3.2",",,C,26,","13.0",",C,15,+","1283.9","C","657.1",",C","6.9",",,,C","64",",,,C","-3.57",",C","1.83",",,,C","-8.97",",,,C"
"CA004020560","2007-12","50.8333","-107.3167","660.0","BEECHY, SK CA","202.7","C","0.0","5,C","5","5,C","0","5,C","0","5,C","26","5,C","0","5,C","12","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-30.0","5,C,08,","100","5,,C,31,+","20","5,,C,30,","2.0","5,,C,30,","2.5","5,C,19,","2081.8","C","797.9","5,C","7.6","5,,,C","76","5,,,C","-12.36","5,C","-6.62","5,,,C","-18.10","5,,,C"
"CA004020560","2008-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","28","3,C","1","2,C","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-37.0","1,C,29,","200","3,,C,31,+","50","2,,C,27,","5.0","1,,C,27,","6.0","1,C,04,","3011.5","C","929.7","1,C","10.2","1,,,C","101","2,,,C","-12.66","1,C","-6.50","1,,,C","-18.82","1,,,C"
"CA004020560","2008-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","5,C","6","5,C","1","5,C","0","5,C","24","5,C","1","5,C","15","5,C","24","5,C","21","5,C","0","5,C","0","5,C","-34.0","5,C,10,","290","5,,C,15,+","50","5,,C,12,","5.0","5,,C,12,","5.5","5,C,29,","3777.7","C","766.2","5,C","10.0","5,,,C","100","5,,,C","-13.59","5,C","-7.08","5,,,C","-20.10","5,,,C"
"CA004020560","2008-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","22","4,C","1","3,C","4","2,C","28","2,C","7","2,C","0","2,C","0","2,C","-26.0","2,C,06,","180","4,,C,01,","25","3,,C,19,","2.5","2,,C,19,","10.0","2,C,23,+","4404.9","C","627.2","2,C","4.9","2,,,C","45","3,,,C","-3.29","2,C","2.64","2,,,C","-9.22","2,,,C"
