"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100030","1987-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","57.3","C","1.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","29.3",",C,01,","387.4","C","216.8",",C","19.6",",,,C","0",",,,C","11.38",",C","18.81",",,,C","3.95",",,,C"
"CA001100030","1987-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","57.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.6",",C,29,","0",",,C,30,+","0",",T,C,15,","23.4",",,C,15,","17.1",",C,10,","706.9","C","319.5",",C","111.2",",,,C","0",",T,,C","7.68",",C","11.48",",,,C","3.88",",,,C"
"CA001100030","1987-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","57.3","C","0.0",",C","16",",C","13",",C","3",",C","3",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.6",",C,26,","30",",,C,22,+","52",",,C,14,","52.2",",,C,09,","13.4",",C,03,","1209.4","C","502.5",",C","214.1",",,,C","108",",,,C","2.12",",C","5.41",",,,C","-1.16",",,,C"
"CA001100030","1988-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.7",",C,02,","30",",,C,09,","40",",,C,08,","40.4",",,C,14,","12.9",",C,14,","1698.4","C","489.0",",C","108.4",",,,C","69",",,,C","2.56",",C","5.76",",,,C","-0.65",",,,C"
"CA001100030","1988-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-8.8",",C,02,","50",",,C,03,","50",",,C,02,","25.8",",,C,14,","18.7",",C,28,","2073.5","C","375.1",",C","107.5",",,,C","52",",,,C","5.40",",C","9.18",",,,C","1.62",",,,C"
"CA001100030","1988-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,25,","18.9",",C,18,","2429.4","C","355.9",",C","155.5",",,,C","0",",,,C","6.85",",C","11.22",",,,C","2.49",",,,C"
"CA001100030","1988-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.4",",C,07,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,05,","24.6",",C,12,","2683.0","C","253.6",",C","161.8",",,,C","0",",,,C","9.88",",C","14.60",",,,C","5.16",",,,C"
"CA001100030","1988-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","2.7","C","2.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.1",",C,05,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,16,","29.1",",C,21,","2863.3","C","180.3",",C","165.6",",,,C","0",",,,C","12.60",",C","17.60",",,,C","7.61",",,,C"
"CA001100030","1988-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","5.7","C","3.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.7",",C,05,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,10,","30.3",",C,14,","2970.2","C","106.9",",C","49.7",",,,C","0",",,,C","14.87",",C","20.28",",,,C","9.46",",,,C"
"CA001100030","1988-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","30.5","C","24.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,12,","34.0",",C,19,","53.1","C","53.1",",C","66.9",",,,C","0",",,,C","17.42",",C","23.85",",,,C","10.99",",,,C"
"CA001100030","1988-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","46.9","C","16.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.7",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","31.0",",C,23,","94.5","C","41.4",",C","33.2",",,,C","0",",,,C","17.52",",C","23.76",",,,C","11.29",",,,C"
"CA001100030","1988-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","64.2","C","17.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,25,+","37.5",",C,03,","223.4","C","128.9",",C","121.8",",,,C","0",",,,C","14.61",",C","21.17",",,,C","8.06",",,,C"
"CA001100030","1988-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","64.2","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,13,","26.6",",C,01,","433.7","C","210.3",",C","206.7",",,,C","0",",,,C","11.55",",C","15.46",",,,C","7.64",",,,C"
"CA001100030","1988-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","64.2","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",T,C,25,+","30",",,C,25,","35.2",",,C,05,","16.1",",C,05,","786.2","C","352.5",",C","250.5",",,,C","50",",,,C","6.58",",C","9.51",",,,C","3.66",",,,C"
"CA001100030","1988-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","64.2","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.6",",C,28,","20",",,C,27,","24",",,C,27,","28.8",",,C,29,","15.8",",C,01,","1219.8","C","433.6",",C","210.1",",,,C","68",",,,C","4.35",",C","7.36",",,,C","1.33",",,,C"
"CA001100030","1989-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","4",",C","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.0",",C,31,","100",",,C,09,","134",",,C,08,","30.8",",,C,16,","12.0",",C,30,","1702.8","C","483.0",",C","224.3",",,,C","289",",,,C","2.75",",C","5.76",",,,C","-0.25",",,,C"
"CA001100030","1989-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.3",",C,01,","140",",,C,18,","158",",,C,17,","16.5",",,C,22,","11.1",",C,22,","2207.9","C","505.1",",C","60.8",",,,C","226",",,,C","0.29",",C","4.61",",,,C","-4.03",",,,C"
"CA001100030","1989-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-7.4",",C,03,","0",",T,C,01,","32",",,C,29,","21.6",",,C,12,","15.5",",C,20,","2594.0","C","386.1",",C","194.2",",,,C","42",",,,C","5.88",",C","9.74",",,,C","2.02",",,,C"
"CA001100030","1989-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.4",",C,08,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,20,","26.5",",C,30,","2798.6","C","204.6",",C","121.6",",,,C","0",",,,C","11.51",",C","17.33",",,,C","5.69",",,,C"
"CA001100030","1989-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","23.5",",C,04,","2980.7","C","182.1",",C","120.9",",,,C","0",",,,C","12.46",",C","17.19",",,,C","7.73",",,,C"
"CA001100030","1989-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","16.2","C","16.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.9",",C,21,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,19,","32.6",",C,03,","3051.0","C","70.3",",C","54.4",",,,C","0",",,,C","16.53",",C","22.23",",,,C","10.82",",,,C"
"CA001100030","1989-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","21.8","C","5.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.9",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","28.3",",C,12,","47.2","C","47.2",",C","31.4",",,,C","0",",,,C","16.99",",C","22.62",",,,C","11.36",",,,C"
"CA001100030","1989-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","26.1","C","4.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.4",",C,23,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,20,","28.6",",C,06,","96.9","C","49.7",",C","85.7",",,,C","0",",,,C","16.87",",C","22.25",",,,C","11.49",",,,C"
"CA001100030","1989-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.4","C","6.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.2",",C,18,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,26,","29.6",",C,22,","170.7","C","73.8",",C","11.4",",,,C","0",",,,C","16.08",",C","23.53",",,,C","8.64",",,,C"
"CA001100030","1989-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.4","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.7",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,26,","21.5",",C,09,","412.6","C","241.9",",C","157.9",",,,C","0",",,,C","10.53",",C","15.14",",,,C","5.92",",,,C"
"CA001100030","1989-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.4","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.7",",C,01,","0",",,C,30,+","0",",,C,30,+","70.8",",,C,09,","15.0",",C,09,","752.8","C","340.2",",C","345.8",",,,C","0",",,,C","6.99",",C","9.95",",,,C","4.03",",,,C"
"CA001100030","1989-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.4","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.2",",C,18,","0",",,C,31,+","2",",,C,18,","29.0",",,C,04,","14.4",",C,04,","1192.7","C","439.9",",C","128.3",",,,C","2",",,,C","4.14",",C","6.92",",,,C","1.37",",,,C"
"CA001100030","1990-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",T,C,29,","62",",,C,29,","30.0",",,C,22,","12.8",",C,05,","1619.1","C","426.4",",C","254.9",",,,C","161",",,,C","4.58",",C","7.42",",,,C","1.74",",,,C"
"CA001100030","1990-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","8",",C","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.3",",C,18,","130",",,C,16,+","110",",,C,15,","55.8",",,C,10,","16.5",",C,28,+","2051.2","C","432.1",",C","202.3",",,,C","275",",,,C","2.90",",C","6.89",",,,C","-1.09",",,,C"
"CA001100030","1990-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.6",",C,12,","0",",,C,31,+","16",",,C,08,","42.2",",,C,07,","19.4",",C,27,","2389.9","C","338.7",",C","120.8",",,,C","20",",,,C","7.41",",C","12.70",",,,C","2.12",",,,C"
"CA001100030","1990-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.7","C","0.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","26.6",",C,16,","2608.8","C","218.9",",C","90.9",",,,C","0",",,,C","11.06",",C","16.01",",,,C","6.11",",,,C"
"CA001100030","1990-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.7","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.7",",C,09,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,31,","25.5",",C,05,","2779.9","C","171.1",",C","63.3",",,,C","0",",,,C","12.81",",C","17.13",",,,C","8.50",",,,C"
"CA001100030","1990-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","8.5","C","7.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,03,","30.6",",C,21,","2877.9","C","98.0",",C","130.3",",,,C","0",",,,C","15.33",",C","19.82",",,,C","10.83",",,,C"
"CA001100030","1990-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","58.7","C","50.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.4",",C,03,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,06,","33.4",",C,21,","15.9","C","15.9",",C","21.4",",,,C","0",",,,C","19.44",",C","25.76",",,,C","13.12",",,,C"
"CA001100030","1990-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","104.9","C","46.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","7.3",",C,24,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","34.1",",C,12,","40.2","C","24.3",",C","41.4",",,,C","0",",,,C","19.04",",C","25.24",",,,C","12.84",",,,C"
"CA001100030","1990-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","108.5","C","3.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,16,","31.0",",C,22,","98.6","C","58.4",",C","29.0",",,,C","0",",,,C","16.51",",C","22.86",",,,C","10.15",",,,C"
"CA001100030","1990-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","108.5","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,07,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,04,","19.6",",C,27,","379.9","C","281.3",",C","205.7",",,,C","0",",,,C","9.26",",C","13.09",",,,C","5.43",",,,C"
"CA001100030","1990-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","108.5","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.3",",C,06,","0",",,C,30,+","23",",,C,30,","79.6",",,C,09,","17.8",",C,12,","732.8","C","352.9",",C","391.2",",,,C","23",",,,C","6.57",",C","9.80",",,,C","3.34",",,,C"
"CA001100030","1990-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","108.5","C","0.0","1,C","23",",C","16",",C","4",",C","2",",C","5",",C","0","1,C","18","1,C","10",",C","0",",C","0",",C","-14.9","1,C,29,","290",",,C,31,","438",",,C,30,","43.2",",,C,08,","12.0",",C,04,+","1290.3","C","557.5",",C","258.0",",,,C","735",",,,C","-0.36","1,C","2.54",",,,C","-3.27","1,,,C"
"CA001100030","1991-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","13",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.4",",C,05,","440",",,C,09,","292",",,C,07,","34.2",",,C,09,","9.7",",C,12,","1854.0","C","563.7",",C","201.4",",,,C","572",",,,C","0.15",",C","3.23",",,,C","-2.93",",,,C"
"CA001100030","1991-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.3",",C,24,","0",",,C,28,+","0",",,C,28,+","25.2",",,C,12,","19.1",",C,26,","2150.6","C","296.6",",C","158.3",",,,C","0",",,,C","7.74",",C","12.20",",,,C","3.28",",,,C"
"CA001100030","1991-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.7",",C,05,","130",",,C,02,","127",",,C,01,","24.0",",,C,02,","19.9",",C,31,","2547.0","C","396.4",",C","97.4",",,,C","193",",,,C","5.55",",C","9.76",",,,C","1.33",",,,C"
"CA001100030","1991-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.2",",C,12,","0",",,C,30,+","0",",T,C,27,","22.8",",,C,04,","22.8",",C,30,","2820.3","C","273.3",",C","136.5",",,,C","0",",T,,C","9.22",",C","14.41",",,,C","4.03",",,,C"
"CA001100030","1991-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,24,","23.3",",C,02,","3013.4","C","193.1",",C","95.7",",,,C","0",",,,C","12.10",",C","16.19",",,,C","8.02",",,,C"
"CA001100030","1991-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.5","C","0.5",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,05,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,16,","28.8",",C,19,","3133.9","C","120.5",",C","71.2",",,,C","0",",,,C","14.33",",C","18.77",",,,C","9.90",",,,C"
"CA001100030","1991-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","26.5","C","26.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.8",",C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","36.1",",C,23,","29.6","C","29.6",",C","29.2",",,,C","0",",,,C","18.22",",C","24.13",",,,C","12.30",",,,C"
"CA001100030","1991-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","56.2","C","29.7",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,27,","29.4",",C,18,+","66.2","C","36.6",",C","187.2",",,,C","0",",,,C","18.11",",C","23.55",",,,C","12.67",",,,C"
"CA001100030","1991-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","64.0","C","7.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.8",",C,21,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,13,","28.8",",C,25,","148.1","C","81.9",",C","9.2",",,,C","0",",,,C","15.86",",C","22.05",",,,C","9.68",",,,C"
"CA001100030","1991-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","64.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.6",",C,29,","0",",,C,31,+","0",",T,C,28,","14.6",",,C,21,","25.9",",C,11,","419.3","C","271.2",",C","50.4",",,,C","0",",T,,C","9.59",",C","15.06",",,,C","4.11",",,,C"
"CA001100030","1991-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","64.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,19,","15.2",",C,11,","767.6","C","348.3",",C","256.4",",,,C","0",",,,C","6.72",",C","10.02",",,,C","3.43",",,,C"
"CA001100030","1991-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","64.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","12.5",",C,05,","1178.5","C","410.9",",C","145.0",",,,C","0",",,,C","5.08",",C","7.95",",,,C","2.21",",,,C"
"CA001100030","1992-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.3",",C,07,","0",",,C,31,+","0",",T,C,08,","57.7",",,C,23,","16.2",",C,31,","1574.8","C","396.3",",C","317.8",",,,C","0",",T,,C","5.55",",C","8.93",",,,C","2.17",",,,C"
"CA001100030","1992-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.8",",C,07,","0",",,C,29,+","0",",T,C,20,","21.0",",,C,21,","18.5",",C,27,","1896.9","C","322.1",",C","138.1",",,,C","0",",T,,C","7.23",",C","11.37",",,,C","3.08",",,,C"
"CA001100030","1992-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.4",",C,28,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","21.3",",C,13,","2165.7","C","268.8",",C","29.1",",,,C","0",",,,C","9.66",",C","15.85",",,,C","3.47",",,,C"
"CA001100030","1992-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,29,","24.2",",C,25,","2388.7","C","223.0",",C","174.7",",,,C","0",",,,C","10.90",",C","16.03",",,,C","5.77",",,,C"
"CA001100030","1992-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","3.1","C","3.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.9",",C,12,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,09,","30.3",",C,24,","2517.5","C","128.8",",C","27.8",",,,C","0",",,,C","14.28",",C","20.78",",,,C","7.78",",,,C"
"CA001100030","1992-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","26.9","C","23.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.4",",C,03,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","31.5",",C,22,","2564.8","C","47.3",",C","82.9",",,,C","0",",,,C","17.55",",C","23.41",",,,C","11.68",",,,C"
"CA001100030","1992-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","49.7","C","22.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","42.3",",,C,05,","31.2",",C,30,","26.0","C","26.0",",C","69.4",",,,C","0",",,,C","18.23",",C","23.54",",,,C","12.92",",,,C"
"CA001100030","1992-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","76.8","C","27.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.2",",C,23,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","32.3",",C,12,","58.0","C","32.0",",C","36.4",",,,C","0",",,,C","18.17",",C","24.64",",,,C","11.71",",,,C"
"CA001100030","1992-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","77.0","C","0.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,23,","25.7",",C,29,","190.1","C","132.1",",C","88.5",",,,C","0",",,,C","13.94",",C","19.84",",,,C","8.04",",,,C"
"CA001100030","1992-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","77.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.3",",C,15,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","22.0",",C,01,","417.3","C","227.2",",C","105.0",",,,C","0",",,,C","11.00",",C","15.03",",,,C","6.98",",,,C"
"CA001100030","1992-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","77.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.2",",C,24,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,21,","13.2",",C,07,","781.6","C","364.3",",C","252.2",",,,C","0",",,,C","6.19",",C","9.14",",,,C","3.24",",,,C"
