"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100200","1975-11","60.1667","-134.7","660.0","CARCROSS, YT CA","4.7","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,01,","","","30",",,C,01,","3.0",",,C,01,","2.2",",C,12,","2268.5","C","961.3",",C","15.8",",,,C","158",",,,C","-13.71",",C","-8.91",",,,C","-18.51",",,,C"
"CA002100200","1975-12","60.1667","-134.7","660.0","CARCROSS, YT CA","4.7","C","0.0","3,C","7",",C","4",",C","0",",C","","","3",",C","18","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-44.4","3,C,06,","","","51",",,C,06,","5.6",",,C,18,","4.4","2,C,19,","3339.3","C","1070.8","2,C","21.7",",,,C","179",",,,C","-20.02","3,C","-15.07","2,,,C","-24.96","3,,,C"
"CA002100200","1976-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-41.1",",C,07,+","","","76",",,C,01,","7.6",",,C,01,","3.9",",C,30,+","4382.9","C","1043.6",",C","19.6",",,,C","196",",,,C","-15.33",",C","-10.06",",,,C","-20.60",",,,C"
"CA002100200","1976-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","","","3",",C","24","1,C","28","1,C","25","2,C","0","2,C","0","2,C","-35.6","1,C,19,","","","102",",,C,21,+","10.2","2,,C,21,+","3.3","2,C,06,","5370.3","C","987.4","2,C","36.5",",a,,C","365",",a,,C","-18.25","2,C","-11.87","2,,,C","-24.62","1,,,C"
"CA002100200","1976-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-34.4",",C,01,","","","43",",,C,29,","4.3",",,C,29,","6.7",",C,16,","6149.3","C","779.0",",C","7.4",",,,C","74",",,,C","-6.80",",C","-0.05",",,,C","-13.55",",,,C"
"CA002100200","1976-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.4",",C,18,+","","","36",",,C,14,","3.6",",,C,14,","20.6",",C,29,","6666.5","C","517.2",",C","4.6",",,,C","46",",,,C","1.09",",C","7.05",",,,C","-4.87",",,,C"
"CA002100200","1976-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","","","0",",T,C,09,+","7.1",",,C,30,","16.1",",C,30,","7091.7","C","425.2",",C","21.6",",,,C","0",",T,,C","4.62",",C","10.33",",,,C","-1.09",",,,C"
"CA002100200","1976-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,14,+","","","0",",,C,30,+","8.6",",,C,11,","26.7",",C,28,","7321.7","C","230.0",",C","21.5",",,,C","0",",,,C","10.67",",C","17.52",",,,C","3.81",",,,C"
"CA002100200","1976-07","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","2.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","7.4",",,C,15,","31.1",",C,31,","200.7","C","200.7",",C","29.6",",,,C","0",",,,C","11.95",",C","19.15",",,,C","4.74",",,,C"
"CA002100200","1976-08","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","36.8",",,C,21,","27.2",",C,03,+","408.0","C","207.3",",C","54.1",",,,C","0",",,,C","11.65",",C","18.06",",,,C","5.23",",,,C"
"CA002100200","1976-09","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","4.3",",,C,14,","18.9",",C,20,","742.9","C","334.9",",C","6.4",",,,C","0",",,,C","7.17",",C","12.87",",,,C","1.47",",,,C"
"CA002100200","1976-10","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.3",",C,01,","","","20",",,C,27,","12.2",",,C,26,","11.1",",C,06,","1248.7","C","505.8",",C","28.9",",,,C","23",",,,C","2.02",",C","5.73",",,,C","-1.70",",,,C"
"CA002100200","1976-11","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,25,","","","61",",,C,01,","20.6",",,C,02,","8.9",",C,30,+","1794.6","C","545.9",",C","32.8",",,,C","178",",,,C","0.14",",C","3.98",",,,C","-3.71",",,,C"
"CA002100200","1976-12","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,17,+","","","91",",,C,09,","9.1",",,C,09,","2.8",",C,22,+","2698.1","C","903.5",",C","28.3",",,,C","283",",,,C","-10.81",",C","-6.75",",,,C","-14.87",",,,C"
"CA002100200","1977-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,04,+","","","41",",,C,16,","4.1",",,C,16,","7.2",",C,26,","3493.4","C","795.3",",C","11.9",",,,C","119",",,,C","-7.32",",C","-2.76",",,,C","-11.88",",,,C"
"CA002100200","1977-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-20.6",",C,11,","","","25",",,C,06,","2.5",",,C,06,","8.3",",C,19,","4097.5","C","604.1",",C","9.7",",,,C","97",",,,C","-3.24",",C","1.77",",,,C","-8.25",",,,C"
"CA002100200","1977-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,24,","","","64",",,C,10,","6.4",",,C,10,","5.6",",C,16,","4849.9","C","752.4",",C","16.1",",,,C","161",",,,C","-5.94",",C","0.09",",,,C","-11.97",",,,C"
"CA002100200","1977-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","30",",,C,28,","3.0",",,C,28,","14.4",",C,25,+","5352.0","C","502.1",",C","3.0",",,,C","30",",,,C","1.60",",C","6.75",",,,C","-3.56",",,,C"
"CA002100200","1977-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,11,+","","","0",",,C,31,+","12.4",",,C,23,","16.1",",C,27,+","5750.8","C","398.8",",C","32.3",",,,C","0",",,,C","5.47",",C","11.76",",,,C","-0.82",",,,C"
"CA002100200","1977-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","11.7",",,C,01,","21.7",",C,14,+","5971.1","C","220.3",",C","22.5",",,,C","0",",,,C","10.99",",C","16.82",",,,C","5.16",",,,C"
"CA002100200","1977-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.1","1,C,06,+","","","0",",,C,31,+","11.9",",,C,10,","27.2",",C,28,","169.2","C","169.2",",C","45.8",",,,C","0",",,,C","12.73","1,C","19.28",",,,C","6.18","1,,,C"
"CA002100200","1977-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","0","2,C","17","2,C","0","2,C","","","","","0",",,C,31,+","4.7",",,C,24,","31.0","2,C,19,","","","","","8.0",",,,C","0",",,,C","","","22.52","2,,,C","",""
"CA002100200","1977-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-5.5",",C,27,","","","0",",,C,30,+","21.0",",,C,22,","18.5","2,C,01,","","","314.3","2,C","40.9",",,,C","0",",,,C","7.15","2,C","13.04","2,,,C","1.27",",,,C"
"CA002100200","1977-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,04,","","","20",",,C,18,","11.5",",,C,14,","10.0",",C,17,+","","","497.8",",C","27.9",",,,C","20",",,,C","2.27",",C","6.45",",,,C","-1.90",",,,C"
"CA002100200","1977-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","15","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-30.0","3,C,24,+","","","100",",,C,25,","10.0",",,C,25,","0.0","3,C,12,+","","","880.7","3,C","31.9",",,,C","319",",,,C","-14.29","3,C","-9.30","3,,,C","-19.28","3,,,C"
"CA002100200","1977-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","2,C","6","2,C","1","2,C","0","2,C","","","1",",C","29",",C","31",",C","28","2,C","0","2,C","0","2,C","-51.0",",C,09,","","","80",",,C,26,","8.0","2,,C,26,","4.0","2,C,26,","","","1291.7","2,C","23.8",",a,,C","238",",a,,C","-26.24","2,C","-21.45","2,,,C","-31.03",",,,C"
"CA002100200","1978-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","25","1,C","30","1,C","","","","","","","-45.0","1,C,07,","","","10",",,C,08,","1.0",",,C,08,","","","","","","","1.0",",,,C","10",",,,C","","","","","-25.83","1,,,C"
"CA002100200","1978-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","2,C","1","4,C","0","4,C","0","4,C","","","0","2,C","13",",C","28",",C","16","2,C","0","2,C","0","2,C","-39.0",",C,02,+","","","10","2,,C,18,","1.0","4,,C,18,","5.0","2,C,05,","","","777.2","2,C","1.0","4,,,C","10","2,,,C","-11.55","2,C","-4.13","2,,,C","-18.96",",,,C"
"CA002100200","1978-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","-16.5",",C,03,","","","","","","","16.0",",C,20,","","","540.5",",C","","","","","0.32",",C","7.03",",,,C","-6.40",",,,C"
"CA002100200","1978-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,15,+","","","0",",,C,31,+","0.2",",,C,21,+","17.0","1,C,11,","","","396.2","1,C","0.4",",,,C","0",",,,C","5.15","1,C","11.92","1,,,C","-1.61",",,,C"
"CA002100200","1978-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,10,","","","0",",,C,30,+","7.6",",,C,29,","23.0",",C,06,","","","234.5",",C","8.7",",,,C","0",",,,C","10.52",",C","16.95",",,,C","4.08",",,,C"
"CA002100200","1978-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","1.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,16,+","","","0",",,C,31,+","11.8",",,C,28,","30.5",",C,09,","179.0","C","179.0",",C","17.0",",,,C","0",",,,C","12.62",",C","19.05",",,,C","6.19",",,,C"
"CA002100200","1978-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-1.5","1,C,26,+","","","0",",,C,31,+","7.4",",,C,10,","28.5",",C,01,","376.5","C","197.5",",C","15.2",",,,C","0",",,,C","11.74","1,C","18.81",",,,C","4.68","1,,,C"
"CA002100200","1978-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-5.5","1,C,26,","","","0",",,C,30,+","7.6",",,C,01,","18.5",",C,04,","706.4","C","329.9",",C","22.0",",,,C","0",",,,C","6.92","1,C","13.25",",,,C","0.59","1,,,C"
"CA002100200","1978-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","12",",C","4",",C","0",",C","","","1",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,23,","","","50",",,C,23,","5.6",",,C,30,","13.0","1,C,07,","1107.0","C","400.6","1,C","25.9",",,,C","50",",,,C","4.05","3,C","7.33","1,,,C","0.78","2,,,C"
"CA002100200","1978-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","","","5",",C","5","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-29.0","1,C,18,","","","120",",,C,22,","12.0","2,,C,22,","6.5","1,C,26,","1830.3","C","723.3","1,C","49.2",",a,,C","492",",a,,C","-7.88","2,C","-4.38","1,,,C","-11.38","1,,,C"
"CA002100200","1978-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,26,","","","70",",,C,20,","7.0",",,C,20,","7.0",",C,09,","2761.1","C","930.8",",C","20.3",",,,C","203",",,,C","-11.69",",C","-6.90",",,,C","-16.48",",,,C"
"CA002100200","1979-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","21","3,C","28","3,C","29",",C","0",",C","0",",C","-43.0","3,C,14,+","","","70",",,C,28,","7.0",",,C,28,","1.0",",C,19,","3880.4","","1119.3",",C","17.7",",,,C","177",",,,C","-21.65","3,C","-16.61",",,,C","-26.68","3,,,C"
"CA002100200","1979-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.5",",C,11,","","","40",",,C,15,","4.0",",,C,15,","-7.0",",C,02,","5118.5","","1238.1",",C","10.4",",,,C","104",",,,C","-25.88",",C","-20.18",",,,C","-31.59",",,,C"
"CA002100200","1979-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-24.5",",C,01,","","","30",",,C,01,","3.0",",,C,01,","9.5",",C,22,","5802.8","","684.3",",C","8.8",",,,C","88",",,,C","-3.74",",C","1.60",",,,C","-9.08",",,,C"
"CA002100200","1979-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-20.6",",C,01,","","","0",",T,C,14,+","0.0",",T,C,14,+","20.0",",C,30,","6326.3","","523.5",",C","0.0",",T,,C","0",",T,,C","0.88",",C","8.43",",,,C","-6.67",",,,C"
"CA002100200","1979-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","","","0",",T,C,09,+","14.9",",,C,26,","19.0",",C,01,","6718.4","","392.1",",C","15.9",",,,C","0",",T,,C","5.69",",C","11.55",",,,C","-0.18",",,,C"
"CA002100200","1979-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,+","","","0",",,C,30,+","12.0",",,C,23,","20.5",",C,09,","6968.9","","250.5",",C","70.2",",,,C","0",",,,C","9.98",",C","15.00",",,,C","4.97",",,,C"
"CA002100200","1981-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.8","2,,C,22,","","","","","","","1.3","2,,,C","0",",,,C","","","","","",""
"CA002100200","1981-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA002100200","1981-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","10",",,C,27,","","","","","","","","","28.0",",a,,C","10",",,,C","","","","","",""
"CA002100200","1981-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA002100200","1981-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","3,T,C,17,","","","","","","","10.0",",a,,C","100",",a,,C","","","","","",""
"CA002100200","1982-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5",",a,,C","365",",a,,C","","","","","",""
"CA002100200","1982-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","120",",,C,08,","12.0","3,,C,08,","","","","","","","31.0",",a,,C","310",",a,,C","","","","","",""
"CA002100200","1982-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,24,","5.0","3,,C,24,","","","","","","","19.5",",a,,C","195",",a,,C","","","","","",""
"CA002100200","1982-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,13,","8.0","5,,C,13,","","","","","","","12.0",",a,,C","120",",a,,C","","","","","",""
"CA002100200","1982-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","0","1,,C,31,+","","","","","","","","","9.3",",a,,C","0","1,,,C","","","","","",""
"CA002100200","1982-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002100200","1982-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","11.5",",a,,C","0",",,,C","","","","","",""
"CA002100200","1982-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","40.4",",a,,C","0",",,,C","","","","","",""
"CA002100200","1982-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0","4,,C,01,","","","","","","","27.8",",a,,C","0",",,,C","","","","","",""
"CA002100200","1982-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","40.2","4,a,,C","230","4,a,,","","","","","",""
"CA002100200","1982-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","4,,C,30,+","","","","","","","2.0",",a,,C","20",",a,,C","","","","","",""
"CA002100200","1982-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,02,","4.0","4,,C,02,","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA002100200","1983-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","80",",,C,10,","8.0","3,,C,10,","","","","","","","24.0",",a,,C","240",",a,,C","","","","","",""
"CA002100200","1983-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002100200","1983-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002100200","1983-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","3,,C,19,","","","","","","","8.2",",a,,C","0",",,,C","","","","","",""
"CA002100200","1983-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","20.7",",a,,C","0",",,,C","","","","","",""
"CA002100200","1983-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","66.5",",a,,C","0",",,,C","","","","","",""
"CA002100200","1983-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","37.0",",a,,C","0",",,,C","","","","","",""
"CA002100200","1983-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,","","","","","","","","","38.4",",a,,C","60",",a,,C","","","","","",""
"CA002100200","1983-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","3","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,24,","4.0","3,,C,24,","","","","","","","12.0",",a,,C","80",",,,C","","","","","",""
