"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010130MN","2011-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","5,C","6","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","8.5","5,C,16,","0","5,,C,30,+","0","5,,C,30,+","6.0","5,,C,01,","23.0","5,C,06,","","","85.3","5,C","11.2","5,,,C","0","5,,,C","14.92","5,C","18.98","5,,,C","10.86","5,,,C"
"CA0010130MN","2011-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","9.8","3,C","9","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","7.0","3,C,29,","0","3,,C,30,+","0","3,,C,30,+","17.4","3,,C,21,","26.5","3,C,11,+","","","65.5","3,C","57.0","3,,,C","0","3,,,C","16.27","3,C","20.78","3,,,C","11.76","3,,,C"
"CA0010130MN","2011-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","4,C","17","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4.0","4,C,16,","0","4,,C,31,+","0","4,,C,31,+","11.2","4,,C,21,","16.0","4,C,03,","","","211.5","4,C","50.2","4,,,C","0","4,,,C","10.50","4,C","13.35","4,,,C","7.65","4,,,C"
"CA0010130MN","2011-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","22","2,C","11","2,C","2","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,20,","0","2,,C,30,+","0","2,T,C,18,","36.2","2,,C,22,","14.5","2,C,26,","","","338.8","2,C","157.6","2,,,C","0","2,T,,C","6.23","2,C","8.66","2,,,C","3.80","2,,,C"
"CA0010130MN","2012-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","4,C","23","3,C","15","3,C","1","3,C","2","3,C","2","3,C","0","4,C","6","4,C","1","4,C","0","4,C","0","4,C","-4.5","4,C,18,","60","3,,C,18,","60","3,,C,17,","30.0","3,,C,03,","10.0","4,C,24,+","","","375.0","4,C","152.6","3,,,C","100","3,,,C","4.44","4,C","6.57","4,,,C","2.31","4,,,C"
"CA0010130MN","2012-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","2,C","16","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,27,","0","2,,C,29,+","0","2,T,C,26,","17.7","2,,C,09,","11.5","2,C,22,","","","350.2","2,C","100.9","2,,,C","0","2,T,,C","5.36","2,C","7.46","2,,,C","3.26","2,,,C"
"CA0010130MN","2012-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","19","5,C","13","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","19.4","5,,C,14,","","","","","","","120.8","5,,,C","0","5,,,C","","","","","",""
"CA0010130MN","2012-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","5,C","16","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","7.0","5,C,06,","0","5,,C,30,+","0","5,,C,30,+","15.6","5,,C,22,","22.0","5,C,21,","","","107.1","5,C","54.0","5,,,C","0","5,,,C","14.05","5,C","17.80","5,,,C","10.30","5,,,C"
"CA0010130MN","2012-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","20.8","5,C","2","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","11.0","5,C,31,+","0","5,,C,31,+","0","5,,C,31,+","6.4","5,,C,07,","30.0","5,C,17,+","","","19.2","5,C","7.8","5,,,C","0","5,,,C","18.39","5,C","23.42","5,,,C","13.37","5,,,C"
"CA0010130MN","2012-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","5,C","16","5,C","13","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3.0","5,C,22,","0","5,,C,31,+","0","5,,C,31,+","37.4","5,,C,30,","20.0","5,C,08,+","","","197.7","5,C","166.8","5,,,C","0","5,,,C","10.73","5,C","13.27","5,,,C","8.19","5,,,C"
"CA0010130MN","2013-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","5,C","17","5,C","8","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1.5","5,C,08,","0","5,,C,28,+","0","5,,C,28,+","13.6","5,,C,28,","11.5","5,C,16,","","","279.7","5,C","62.0","5,,,C","0","5,,,C","6.17","5,C","8.28","5,,,C","4.07","5,,,C"
"CA0010130MN","2013-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.6","3,C","17","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","4.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","14.6","3,,C,27,","25.0","3,C,05,","","","135.2","3,C","71.6","3,,,C","0","3,,,C","13.53","3,C","17.30","3,,,C","9.75","3,,,C"
"CA0010130MN","2013-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","4.0","3,C","13","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","9.0","3,C,24,+","0","3,,C,30,+","0","3,,C,30,+","35.2","3,,C,15,","29.5","3,C,11,","","","68.0","3,C","82.7","3,,,C","0","3,,,C","15.96","3,C","19.76","3,,,C","12.17","3,,,C"
"CA0010130MN","2014-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,06,+","0","1,,C,31,+","0","1,,C,31,+","47.6","1,,C,10,","12.5","1,C,13,","","","388.7","1,C","102.6","1,,,C","0","1,,,C","5.38","1,C","7.17","1,,,C","3.58","1,,,C"
"CA0010130MN","2014-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","5",",C","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.0",",C,06,","130",",,C,25,+","182",",,C,23,","27.6",",,C,22,","11.5",",C,14,+","","","417.1",",C","162.0",",,,C","308",",,,C","3.44",",C","5.86",",,,C","1.02",",,,C"
"CA0010130MN","2014-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","3,C","17","3,C","12","3,C","0","3,C","1","3,C","1","3,C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,02,+","40","3,,C,02,","45","3,,C,01,","23.0","3,,C,05,","13.5","3,C,09,","","","309.3","3,C","128.5","3,,,C","45","3,,,C","7.29","3,C","10.07","3,,,C","4.50","3,,,C"
"CA0010130MN","2014-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","11","5,C","7","5,C","0","5,C","0","4,C","0","5,C","","","","","","","","","","","","","0","4,,C,30,+","0","5,,C,30,+","14.4","5,,C,23,","","","","","","","46.7","5,,,C","0","5,,,C","","","","","",""
"CA0010130MN","2014-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","4,C","8","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","7.0","4,C,10,","0","4,,C,31,+","0","4,,C,31,+","13.4","4,,C,04,","24.0","4,C,14,+","","","110.0","4,C","44.8","4,,,C","0","4,,,C","14.26","4,C","18.56","4,,,C","9.96","4,,,C"
"CA0010130MN","2014-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","40.3","3,C","5","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","12.5","3,C,21,","0","3,,C,31,+","0","3,,C,31,+","8.0","3,,C,14,","31.0","3,C,11,","","","8.1","3,C","18.6","3,,,C","0","3,,,C","19.48","3,C","24.11","3,,,C","14.86","3,,,C"
"CA0010130MN","2014-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","2.6","5,C","10","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","10.0","5,C,30,+","0","5,,C,30,+","0","5,,C,30,+","19.2","5,,C,23,","27.0","5,C,06,","","","41.4","5,C","48.4","5,,,C","0","5,,,C","16.78","5,C","21.22","5,,,C","12.34","5,,,C"
"CA0010130MN","2015-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,22,","20.0",",C,20,","","","249.4",",C","39.4",",,,C","0",",,,C","9.66","1,C","13.75",",,,C","5.57","1,,,C"
"CA0010130MN","2015-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","3.0","2,C","3",",C","1",",C","0",",C","0","1,C","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","5.5","2,C,06,+","0","1,,C,31,+","0",",,C,31,+","4.8",",,C,13,","23.0","1,C,28,+","","","97.9","1,C","8.0",",,,C","0",",,,C","15.06","2,C","19.40","1,,,C","10.73","2,,,C"
"CA0010130MN","2015-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","34.9","3,C","2","2,C","1","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","11.0","3,C,14,","0","3,,C,30,+","0","2,,C,30,+","3.6","2,,C,18,","34.5","3,C,27,","","","13.7","3,C","5.4","2,,,C","0","2,,,C","19.12","3,C","24.19","3,,,C","14.06","3,,,C"
"CA0010130MN","2015-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","64.9","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","12.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,23,","31.5","1,C,05,","7.3","C","7.3","1,C","17.6",",,,C","0",",,,C","20.32","2,C","25.37","1,,,C","15.27","1,,,C"
"CA0010130MN","2015-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","38.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","29.0",",C,12,","13.0","C","5.7",",C","20.2",",,,C","0",",,,C","19.40",",C","24.03",",,,C","14.76",",,,C"
"CA0010130MN","2015-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","2.3","2,C","12","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","8.0",",C,22,","0",",,C,30,+","0","1,,C,30,+","13.2","1,,C,24,","26.0","2,C,12,","112.6","C","99.6","2,C","36.2","1,,,C","0","1,,,C","14.87","2,C","18.46","2,,,C","11.27",",,,C"
"CA0010130MN","2015-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,06,","14.0",",C,17,","","","347.5",",C","108.2",",,,C","0",",,,C","6.75",",C","9.17",",,,C","4.33",",,,C"
"CA0010130MN","2016-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","2,C","21",",C","15",",C","2",",C","0","1,C","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","-1.5","2,C,01,","0","1,,C,31,+","0",",T,C,04,","37.0",",,C,20,","12.5",",C,28,","","","369.9",",C","207.2",",,,C","0",",T,,C","5.52","2,C","7.39",",,,C","3.66","2,,,C"
"CA0010130MN","2016-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.5","1,C,21,","0",",,C,29,+","0",",,C,29,+","24.4",",,C,15,","14.0",",C,12,","","","301.3",",C","139.6",",,,C","0",",,,C","7.50","1,C","9.95",",,,C","5.05","1,,,C"
"CA0010130MN","2016-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,09,","19.0",",C,30,","","","294.8",",C","168.4",",,,C","0",",,,C","8.82",",C","11.95",",,,C","5.69",",,,C"
"CA0010130MN","2016-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,26,+","0","1,,C,30,+","0",",,C,30,+","7.6",",,C,12,","24.5",",C,18,","","","180.7",",C","21.4",",,,C","0",",,,C","12.31",",C","16.47",",,,C","8.15",",,,C"
"CA0010130MN","2016-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","1.3","C","1.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","27.0",",C,02,","","","98.4",",C","13.4",",,,C","0",",,,C","15.20",",C","19.87",",,,C","10.53",",,,C"
"CA0010130MN","2016-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","16.4","C","15.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","30.5",",C,05,","","","68.1",",C","39.4",",,,C","0",",,,C","16.57",",C","20.98",",,,C","12.15",",,,C"
"CA0010130MN","2016-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","44.2","C","27.8","2,C","8","1,C","4","1,C","0","1,C","0","3,C","0","1,C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","10.0","2,C,05,","0","3,,C,31,+","0","1,,C,31,+","7.8","1,,C,14,","28.0","1,C,28,","20.7","C","20.7","1,C","19.8","1,,,C","0","1,,,C","18.64","2,C","23.02","1,,,C","14.26","2,,,C"
"CA0010130MN","2016-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","96.7","C","52.5","1,C","6",",C","3",",C","0",",C","0","3,C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","12.0","1,C,29,","0","3,,C,31,+","0",",,C,31,+","7.6",",,C,02,","31.5","1,C,19,","32.7","C","12.0","1,C","22.2",",,,C","0",",,,C","19.68","1,C","24.33","1,,,C","15.03","1,,,C"
"CA0010130MN","2016-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","96.7","C","0.0",",C","13",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,30,","0","2,,C,30,+","0",",,C,30,+","10.8",",,C,18,","23.0",",C,13,","123.9","C","91.2",",C","47.4",",,,C","0",",,,C","15.29",",C","18.80",",,,C","11.78",",,,C"
"CA0010130MN","2016-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","96.7","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,13,","16.5",",C,02,","341.0","C","217.1",",C","259.0",",,,C","0",",,,C","11.33",",C","13.58",",,,C","9.08",",,,C"
"CA0010130MN","2016-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","96.7","C","0.0","3,C","25","3,C","15","3,C","1","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2.5","3,C,27,","0","4,,C,30,+","0","3,,C,30,+","32.8","3,,C,25,","15.5","3,C,08,+","594.2","C","253.2","3,C","227.4","3,,,C","0","3,,,C","8.95","3,C","11.09","3,,,C","6.81","3,,,C"
"CA0010130MN","2016-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","16","3,C","12","3,C","0","3,C","3","5,C","2","3,C","","","","","","","","","","","","","60","5,,C,09,","60","3,,C,08,","23.6","3,,C,27,","","","","","","","104.1","3,,,C","142","3,,,C","","","","","",""
"CA0010130MN","2017-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","10",",,C,08,","29.4",",,C,17,","11.0",",C,18,","","","463.1",",C","77.2",",,,C","10",",,,C","3.40",",C","5.69",",,,C","1.10",",,,C"
"CA0010130MN","2017-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","5,C","15","5,C","10","5,C","1","5,C","","","6","5,C","0","4,C","11","4,C","1","5,C","0","5,C","0","5,C","-2.0","4,C,08,+","","","110","5,,C,03,","28.0","5,,C,14,","13.0","5,C,16,","","","330.9","5,C","126.6","5,,,C","430","5,,,C","4.02","5,C","6.78","5,,,C","1.25","4,,,C"
"CA0010130MN","2017-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","5,C","25","5,C","15","5,C","0","5,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","-0.5","5,C,06,","0","5,,C,31,+","20","5,,C,04,","24.8","5,,C,17,","16.0","5,C,14,","","","290.9","5,C","150.6","5,,,C","20","5,,,C","7.14","5,C","10.10","5,,,C","4.19","5,,,C"
"CA0010130MN","2017-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.3",",,C,15,","25.5",",C,28,","","","161.2",",C","57.9",",,,C","0",",,,C","13.14",",C","17.48",",,,C","8.79",",,,C"
"CA0010130MN","2017-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","7.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,07,","29.5",",C,25,","","","79.9",",C","39.0",",,,C","0",",,,C","15.91",",C","20.53",",,,C","11.28",",,,C"
"CA0010130MN","2017-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","15.1","1,C","2",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","10.0","1,C,04,","0","1,,C,31,+","0",",,C,31,+","1.0",",,C,21,","27.0",",C,31,+","11.1","C","11.1",",C","1.6",",,,C","0",",,,C","18.48","1,C","23.48",",,,C","13.47","1,,,C"
"CA0010130MN","2017-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","17.5",",C","11",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,24,","0","1,,C,30,+","0",",,C,30,+","7.4",",,C,18,","30.5",",C,04,","","","64.5",",C","37.4",",,,C","0",",,,C","16.77",",C","21.12",",,,C","12.42",",,,C"
"CA0010130MN","2017-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,18,","18.5","1,C,03,","","","223.2","1,C","100.2",",,,C","0",",,,C","10.89","1,C","14.40","1,,,C","7.37",",,,C"
"CA0010130MN","2017-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,14,","16.0",",C,22,","","","335.2",",C","200.4",",,,C","0",",,,C","7.16",",C","9.40",",,,C","4.92",",,,C"
"CA0010130MN","2017-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","9","5,C","9","5,C","1","5,C","","","1","5,C","","","","","","","","","","","","","","","50","5,,C,18,","30.0","5,,C,18,","","","","","","","123.6","5,,,C","50","5,,,C","","","","","",""
"CA0010130MN","2018-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0","2,,C,31,+","0",",,C,31,+","44.0",",,C,28,","11.5",",C,29,","","","386.1",",C","240.6",",,,C","0",",,,C","5.88",",C","7.60",",,,C","4.16",",,,C"
"CA0010130MN","2018-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","3,C","16",",C","6",",C","0",",C","0","2,C","1",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,19,","20","2,,C,22,","26",",,C,21,","17.4",",,C,01,","13.0","1,C,04,","","","338.6","1,C","59.6",",,,C","52",",,,C","4.86","3,C","7.46","1,,,C","2.25","2,,,C"
"CA0010130MN","2018-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","15.0",",C,27,","","","347.8",",C","46.4",",,,C","0",",,,C","7.11",",C","10.32",",,,C","3.90",",,,C"
"CA0010130MN","2018-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,04,","24.5",",C,26,","","","257.2",",C","106.0",",,,C","0",",,,C","9.76",",C","13.25",",,,C","6.27",",,,C"
"CA0010130MN","2018-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","4.2","C","4.2","2,C","2","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","7.0","2,C,02,","0","2,,C,31,+","0","1,,C,31,+","2.0","1,,C,08,","26.0","1,C,13,+","","","89.8","1,C","2.6","1,,,C","0","1,,,C","15.32","2,C","20.12","1,,,C","10.52","2,,,C"
"CA0010130MN","2018-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","21.0","C","16.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","30.0",",C,18,","","","86.2",",C","30.0",",,,C","0",",,,C","16.02",",C","20.47",",,,C","11.57",",,,C"
"CA0010130MN","2018-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","79.7","C","58.7",",C","2",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.5",",C,18,","0","1,,C,31,+","0",",,C,31,+","5.4",",,C,06,","30.0",",C,29,+","4.2","C","4.2",",C","6.0",",,,C","0",",,,C","20.09",",C","25.37",",,,C","14.81",",,,C"
"CA0010130MN","2018-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","115.0","C","35.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,28,","30.0",",C,08,","21.8","C","17.6",",C","4.8",",,,C","0",",,,C","18.90",",C","23.82",",,,C","13.98",",,,C"
"CA0010130MN","2018-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","16","3,C","10","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","","","","","","","8.0","3,C,19,+","0","3,,C,30,+","0","3,,C,30,+","25.4","3,,C,20,","","","","","","","90.6","3,,,C","0","3,,,C","","","","","11.37","3,,,C"
"CA0010130MN","2018-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","3.0","2,C,24,+","0",",,C,30,+","0",",,C,30,+","41.2",",,C,25,","16.5","1,C,02,","","","273.3","1,C","146.4",",,,C","0",",,,C","8.60","2,C","10.98","1,,,C","6.21","2,,,C"
"CA0010130MN","2019-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","1,C","21",",C","11",",C","1",",C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,15,","0","1,,C,31,+","0",",,C,31,+","31.8",",,C,22,","10.5",",C,10,","","","380.2",",C","120.0",",,,C","0",",,,C","5.69","1,C","7.71",",,,C","3.67","1,,,C"
"CA0010130MN","2019-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","12","1,C","7",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.5",",C,11,","360","1,,C,13,","220",",,C,11,","22.0",",,C,11,","9.0",",C,01,","","","454.3",",C","74.6",",,,C","590",",,,C","2.11",",C","4.52",",,,C","-0.30",",,,C"
"CA0010130MN","2019-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","19.0",",C,20,","","","329.7",",C","15.6",",,,C","0",",,,C","7.43","1,C","11.48",",,,C","3.38","1,,,C"
