"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061117","2002-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","9",",C","1",",C","0",",C","0",",C","1",",C","2",",C","27",",C","7","1,C","0","1,C","0","1,C","-20.0",",C,30,+","20",",,C,11,+","25",",,C,10,","2.5",",,C,10,","14.0","1,C,08,","1041.9","","566.0","1,C","10.3",",,,C","35",",,,C","-0.48","1,C","4.42","1,,,C","-5.37",",,,C"
"CA003061117","2003-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","3,C","11",",C","4",",C","0",",C","28",",C","4",",C","17","3,C","25","3,C","28",",C","0",",C","0",",C","-39.0","3,C,22,","510",",,C,19,","60",",,C,10,","6.0",",,C,10,","0.0",",C,12,","","","814.3",",C","26.5",",,,C","265",",,,C","-14.46","3,C","-7.20",",,,C","-21.72","3,,,C"
"CA003061117","2003-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","10","1,C","4","1,C","0","1,C","27",",C","4",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-42.0",",C,08,","540",",,C,17,+","140",",,C,16,","14.0","1,,C,16,","12.0",",C,21,","","","891.3",",C","35.7","1,,,C","345",",,,C","-10.42",",C","-2.61",",,,C","-18.23",",,,C"
"CA003061117","2003-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","5,C","10","1,C","5","1,C","0","1,C","6",",C","4","1,C","0","4,C","12","4,C","0","2,C","6","2,C","0","2,C","-5.0","4,C,19,","310",",,C,05,","200","1,,C,02,","20.0","1,,C,02,","26.5","2,C,24,","","","269.9","2,C","59.6","1,,,C","460","1,,,C","8.14","5,C","14.55","2,,,C","1.72","4,,,C"
"CA003061117","2003-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","2.6",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,20,","29.0",",C,18,","","","172.3",",C","188.7",",,,C","0",",,,C","12.68",",C","19.00",",,,C","6.35",",,,C"
"CA003061117","2003-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","29.5","4,C,31,","","","","","93.0",",,,C","0",",,,C","","","22.80","4,,,C","",""
"CA003061117","2003-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","12",",C","6",",C","2",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","28.8",",,C,09,","29.5",",C,01,","","","","","98.0",",,,C","0",",,,C","","","22.65",",,,C","",""
"CA003061117","2003-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.7","3,C","6","3,C","5","3,C","0","3,C","","","0",",C","0","3,C","9","3,C","0",",C","7",",C","0",",C","-5.5","3,C,30,+","","","0",",,C,30,+","4.2","3,,C,07,","28.0",",C,03,","","","254.9",",C","17.6","3,,,C","0",",,,C","9.08","3,C","15.18",",,,C","2.98","3,,,C"
"CA003061117","2003-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","4,C","14",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","2","3,C","5","3,C","0","3,C","-14.0","1,C,31,","0",",T,C,30,","5",",,C,29,","5.2",",,C,07,","26.0","3,C,06,+","","","338.0","3,C","24.6",",,,C","5",",,,C","5.63","4,C","12.09","3,,,C","-0.83","1,,,C"
"CA003061117","2003-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","5",",C","2",",C","0",",C","13",",C","2",",C","","","","","","","","","","","","","90",",,C,30,+","70",",,C,18,","7.0",",,C,18,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA003061117","2003-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","140",",,C,07,+","60",",,C,06,","6.0",",,C,06,","","","","","","","10.0",",,,C","90",",,,C","","","","","",""
"CA003061117","2004-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","11",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","530",",,C,31,","100",",,C,22,","10.0",",,C,22,","","","","","","","57.5",",,,C","555",",,,C","","","","","",""
"CA003061117","2004-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","","","","","","","29",",C","","","","","","","","","","","","","","","510",",,C,04,+","","","","","","","","","","","","","","","","","","","",""
"CA003061117","2004-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","1",",C","4",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.0",",C,10,","160",",,C,06,","160",",,C,06,","37.0",",,C,29,","23.5",",C,18,","","","373.9",",C","105.2",",,,C","269",",,,C","6.27",",C","12.59",",,,C","-0.05",",,,C"
"CA003061117","2004-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","27.0",",C,28,","","","157.0",",C","24.0",",,,C","0",",,,C","13.10",",C","19.93",",,,C","6.27",",,,C"
"CA003061117","2004-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","18.5",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,20,","28.5",",C,24,","65.1","C","65.1",",C","88.7",",,,C","0",",,,C","16.83",",C","22.98",",,,C","10.68",",,,C"
"CA003061117","2004-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","2.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","28.5",",C,13,","224.5","C","159.4",",C","43.2",",,,C","0",",,,C","13.26",",C","19.40",",,,C","7.13",",,,C"
"CA003061117","2004-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-3.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,18,","20.0",",C,25,+","536.9","C","312.4",",C","94.1",",,,C","0",",,,C","7.60","1,C","12.90",",,,C","2.29","1,,,C"
"CA003061117","2004-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","0",",C","25",",C","8",",C","1",",C","0",",C","-13.0",",C,20,","0",",,C,31,+","150",",,C,18,","15.0",",,C,18,","22.0",",C,05,","1054.4","C","517.5",",C","32.6",",,,C","310",",,,C","1.64",",C","7.20",",,,C","-3.92",",,,C"
"CA003061117","2004-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.5",",C,12,","30",",,C,30,","30",",,C,30,","3.0",",,C,30,","10.0",",C,04,","1655.9","C","601.5",",C","5.0",",,,C","50",",,,C","-1.72",",C","2.33",",,,C","-5.77",",,,C"
"CA003061117","2004-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,07,","270",",,C,31,","120",",,C,29,","12.0",",,C,29,","6.5",",C,02,","2640.0","C","984.1",",C","37.9",",,,C","375",",,,C","-13.41",",C","-7.66",",,,C","-19.16",",,,C"
"CA003061117","2005-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,13,","280",",,C,11,","20",",,C,29,+","2.0",",,C,29,+","8.0",",C,31,+","3760.6","C","1120.6",",C","9.0",",,,C","90",",,,C","-17.81",",C","-11.48",",,,C","-24.15",",,,C"
"CA003061117","2005-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","27",",C","12",",C","0",",C","0",",C","-26.0",",C,07,","180",",,C,06,+","20",",,C,02,","2.0",",,C,02,","9.0",",C,28,","4487.2","C","726.6",",C","4.0",",,,C","40",",,,C","-7.62",",C","-0.27",",,,C","-14.96",",,,C"
"CA003061117","2005-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.0",",C,24,","30",",,C,24,+","25",",,C,21,","8.5",",,C,05,","11.0",",C,31,","5132.5","C","645.3",",C","17.4",",,,C","40",",,,C","-2.48",",C","3.53",",,,C","-8.49",",,,C"
"CA003061117","2005-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.0",",C,30,","60",",,C,29,","40",",,C,28,","4.0",",,C,28,","23.0",",C,22,","5534.0","C","401.5",",C","12.4",",,,C","80",",,,C","4.95",",C","11.58",",,,C","-1.68",",,,C"
"CA003061117","2005-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","24.5",",C,31,","5829.8","C","295.8",",C","66.5",",,,C","0",",,,C","8.79",",C","16.50",",,,C","1.08",",,,C"
"CA003061117","2005-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,14,","26.0",",C,21,","5977.3","C","147.5",",C","125.9",",,,C","0",",,,C","13.42",",C","18.52",",,,C","8.32",",,,C"
"CA003061117","2005-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.2","C","0.2",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","26.5",",C,05,","93.2","C","93.2",",C","90.5",",,,C","0",",,,C","15.33",",C","21.00",",,,C","9.66",",,,C"
"CA003061117","2005-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","1.8","C","1.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","28.0",",C,28,+","246.9","C","153.7",",C","34.6",",,,C","0",",,,C","13.43",",C","19.23",",,,C","7.63",",,,C"
"CA003061117","2005-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","1.8","C","0.0",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","21.5",",C,07,","526.1","C","279.2",",C","28.3",",,,C","0",",,,C","9.03",",C","14.70",",,,C","3.35",",,,C"
"CA003061117","2005-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","1.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","16.5",",C,25,","972.9","C","446.8",",C","9.5",",,,C","0",",,,C","3.92",",C","9.56",",,,C","-1.73",",,,C"
"CA003061117","2005-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","1.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-23.0",",C,15,","10",",,C,17,+","10",",,C,15,","4.0",",,C,17,","15.0",",C,10,","1586.4","C","613.5",",C","5.6",",,,C","16",",,,C","-2.12",",C","2.00",",,,C","-6.23",",,,C"
"CA003061117","2005-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","1.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,07,","","","20",",,C,09,","3.0",",,C,09,","9.0",",C,10,","2431.0","C","844.6",",C","5.5",",,,C","45",",,,C","-8.91",",C","-4.11",",,,C","-13.71",",,,C"
"CA003061117","2006-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-36.5",",C,16,","320",",,C,07,","100",",,C,04,","10.0",",,C,04,","6.0",",C,12,+","","","840.3",",C","20.0",",,,C","200",",,,C","-11.68",",C","-5.13",",,,C","-18.23",",,,C"
"CA003061117","2006-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","25.0",",C,17,+","","","255.3",",C","97.3",",,,C","0",",,,C","10.10",",C","15.60",",,,C","4.60",",,,C"
"CA003061117","2006-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","8.3","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","2.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","30.5",",C,27,","","","103.3",",C","46.5",",,,C","0",",,,C","14.78","2,C","21.00",",,,C","8.55","2,,,C"
"CA003061117","2006-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","18.4","1,C","12",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","7.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","41.5",",,C,29,","32.0",",C,23,","41.9","C","41.9",",C","124.0",",,,C","0",",,,C","17.45","1,C","23.82",",,,C","11.08","1,,,C"
"CA003061117","2006-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","3.6","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","1.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","28.5",",C,08,","135.6","C","93.7",",C","67.8",",,,C","0",",,,C","15.17","2,C","21.69",",,,C","8.64","2,,,C"
"CA003061117","2006-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","3,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","11",",C","0",",C","-3.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,16,","27.0",",C,05,+","352.1","C","216.5",",C","19.8",",,,C","0",",,,C","10.30","3,C","16.60",",,,C","4.00","3,,,C"
"CA003061117","2006-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","10",",C","2",",C","0","1,C","24","1,C","5",",C","0",",C","0",",C","-9.0","1,C,31,+","140",",,C,19,","120",",,C,15,","12.0",",,C,15,","19.0",",C,05,","848.1","C","496.0",",C","37.6",",,,C","210",",,,C","1.79","1,C","6.03",",,,C","-2.45","1,,,C"
"CA003061117","2006-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","9",",C","1",",C","0",",C","28",",C","1",",C","12",",C","30",",C","29","1,C","0","1,C","0","1,C","-34.5",",C,29,","130",",,C,28,+","50",",,C,23,","5.0",",,C,23,","0.0","1,C,21,","1741.0","C","892.9","1,C","15.9",",,,C","155",",,,C","-12.53","1,C","-8.55","1,,,C","-16.52",",,,C"
"CA003061117","2006-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,02,","120",",,C,05,+","60",",,C,15,","6.0",",,C,15,","5.0",",C,19,","2593.3","C","852.3",",C","7.0",",,,C","70",",,,C","-9.16",",C","-3.31",",,,C","-15.02",",,,C"
"CA003061117","2007-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,11,","90",",,C,13,+","50",",,C,09,","5.0",",,C,09,","5.0",",C,25,","3486.9","","893.6",",C","6.2",",,,C","60",",,,C","-10.49",",C","-4.15",",,,C","-16.84",",,,C"
"CA003061117","2007-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0",",C","7","1,C","3","1,C","0","1,C","27","1,C","3","1,C","23",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,13,","360","1,,C,23,","100","1,,C,22,","10.0","1,,C,22,","1.0",",C,15,","4487.2","","1000.3",",C","25.0","1,,,C","250","1,,,C","-17.39",",C","-10.68",",,,C","-24.11",",,,C"
"CA003061117","2007-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-26.0",",C,02,","470",",,C,16,","90",",,C,03,","9.0",",,C,03,","10.0",",C,24,+","5212.8","","725.6",",C","28.8",",,,C","288",",,,C","-5.07",",C","0.89",",,,C","-11.03",",,,C"
"CA003061117","2007-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","23",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.0",",C,05,","280",",,C,10,+","160",",,C,18,","16.0",",,C,18,","15.5",",C,26,","5724.0","","511.2",",C","35.9",",,,C","325",",,,C","1.29",",C","6.88",",,,C","-4.30",",,,C"
"CA003061117","2007-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","24.5",",C,31,","5989.3","","265.3",",C","83.8",",,,C","0",",,,C","9.77",",C","16.60",",,,C","2.95",",,,C"
"CA003061117","2007-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,12,","28.0",",C,02,","6126.0","","136.7",",C","71.3",",,,C","0",",,,C","13.78",",C","19.77",",,,C","7.78",",,,C"
"CA003061117","2007-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","55.9","","55.9","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","5.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","32.0",",C,14,+","24.7","","24.7",",C","45.0",",,,C","0",",,,C","19.34","1,C","26.19",",,,C","12.48","1,,,C"
"CA003061117","2007-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","57.1","","1.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,03,","28.0",",C,07,","172.4","","147.7",",C","78.4",",,,C","0",",,,C","13.60",",C","19.11",",,,C","8.10",",,,C"
"CA003061117","2007-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","57.1","","0.0","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-3.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","22.0",",C,15,","444.8","","272.4",",C","56.2",",,,C","0",",,,C","9.00","1,C","14.77",",,,C","3.22","1,,,C"
"CA003061117","2007-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","57.1","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,27,+","10",",,C,26,+","10",",,C,25,","1.4",",,C,10,","19.0",",C,14,","851.9","","407.1",",C","3.4",",,,C","12",",,,C","5.20",",C","11.06",",,,C","-0.66",",,,C"
"CA003061117","2007-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","57.1","","0.0",",C","9",",C","2",",C","0",",C","23",",C","2",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,26,","210",",,C,30,+","90",",,C,24,","9.0",",,C,24,","7.0",",C,06,","1588.4","","736.5",",C","24.2",",,,C","240",",,,C","-6.22",",C","-2.23",",,,C","-10.20",",,,C"
"CA003061117","2007-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","410",",,C,15,","80",",,C,11,","8.0",",,C,11,","","","","","","","29.5",",,,C","295",",,,C","","","","","",""
"CA003061117","2008-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","8",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","480",",,C,31,+","80",",,C,16,","8.0",",,C,16,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA003061117","2008-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","7",",C","3",",C","0",",C","29",",C","3",",C","","","","","","","","","","","","","610",",,C,13,","60",",,C,13,","6.0",",,C,13,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA003061117","2008-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","440",",,C,03,+","25",",,C,02,","2.5",",,C,02,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA003061117","2008-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","10",",C","5",",C","0",",C","19",",C","4",",C","","","","","","","","","","","","","400",",,C,24,","130",",,C,20,","13.0",",,C,20,","","","","","","","48.0",",,,C","420",",,,C","","","","","",""
"CA003061117","2008-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA003061117","2008-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA003061117","2008-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA003061117","2008-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.2",",,C,11,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA003061117","2008-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
