"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023060","1988-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","188.5","C","0.0","1,C","9","1,C","4","1,C","0","1,C","","","4",",C","11","1,C","30","1,C","20",",C","0",",C","0",",C","-29.5","1,C,27,+","","","50",",,C,19,+","5.0","1,,C,19,+","13.0",",C,04,","2062.6","C","783.2",",C","24.0","1,,,C","240",",,,C","-7.84","1,C","-2.53",",,,C","-13.15","1,,,C"
"CA004023060","1989-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,09,","","","160",",,C,05,","16.0",",,C,05,","9.0",",C,30,","2920.4","C","857.8",",C","30.5",",,,C","305",",,,C","-9.34",",C","-3.65",",,,C","-15.03",",,,C"
"CA004023060","1989-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0","2,C","4","4,C","2","4,C","0","4,C","","","2",",C","16",",C","28",",C","23","2,C","0","2,C","0","2,C","-37.0",",C,02,","","","70",",,C,06,","7.0","4,,C,06,","3.5","2,C,22,","3824.6","C","904.2","2,C","24.5",",a,,C","245",",a,,C","-16.07","2,C","-11.58","2,,,C","-20.57",",,,C"
"CA004023060","1989-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,02,","","","10",",,C,14,+","1.0",",,C,14,+","13.0",",C,25,","4569.4","C","744.8",",C","2.0",",,,C","20",",,,C","-5.69",",C","-0.63",",,,C","-10.76",",,,C"
"CA004023060","1989-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","2",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-13.0",",C,17,","0",",,C,30,+","30",",,C,06,","5.2","1,,C,22,","27.0",",C,21,","4983.2","C","413.8",",C","25.0","1,,,C","65",",,,C","4.54",",C","10.85",",,,C","-1.77",",,,C"
"CA004023060","1989-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.5",",C,05,+","0","1,,C,31,+","76",",,C,28,","20.5",",,C,24,","28.5",",C,10,","5239.1","C","255.9",",C","118.0",",,,C","76",",,,C","10.08",",C","17.11",",,,C","3.05",",,,C"
"CA004023060","1989-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","10.6","C","10.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,10,","32.5",",C,30,","5345.2","C","106.1",",C","129.9",",,,C","0",",,,C","15.15",",C","21.90",",,,C","8.40",",,,C"
"CA004023060","1989-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","64.3","C","53.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,10,","34.5",",C,20,","22.2","C","22.2",",C","30.5",",,,C","0",",,,C","19.35",",C","27.13",",,,C","11.57",",,,C"
"CA004023060","1989-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","94.0","C","29.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,25,","35.0",",C,01,","91.6","C","69.4",",C","106.4",",,,C","0",",,,C","17.05",",C","24.50",",,,C","9.60",",,,C"
"CA004023060","1989-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","94.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.5",",C,11,","0",",,C,30,+","5",",,C,30,","10.4",",,C,17,","27.5",",C,16,","303.3","C","211.7",",C","50.3",",,,C","5",",,,C","11.28",",C","18.25",",,,C","4.30",",,,C"
"CA004023060","1989-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","94.0","C","0.0",",C","1",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.5",",C,29,","0","1,,C,31,+","5",",,C,31,","0.5",",,C,31,","25.0",",C,10,","712.2","C","408.9",",C","0.5",",,,C","5",",,,C","5.14",",C","12.25",",,,C","-1.96",",,,C"
"CA004023060","1989-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","94.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","26","1,C","6","2,C","0","2,C","0","2,C","-21.5","1,C,15,","","","40",",,C,11,","4.0",",,C,11,","14.0","2,C,09,","1245.3","C","533.1","2,C","8.0",",,,C","80",",,,C","-1.52","3,C","4.03","2,,,C","-7.07","1,,,C"
"CA004023060","1989-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","94.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-39.0",",C,21,","","","20",",,C,14,","2.0",",,C,14,","11.0",",C,03,","2096.0","C","850.7",",C","4.0",",,,C","40",",,,C","-9.11",",C","-3.98",",,,C","-14.24",",,,C"
"CA004023060","1990-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","14","2,C","0","2,C","0","2,C","-32.0",",C,31,","","","100",",,C,26,","10.0",",,C,26,","9.0","2,C,13,","2780.8","C","684.8","2,C","16.0",",,,C","160",",,,C","-5.54","2,C","-0.32","2,,,C","-10.76",",,,C"
"CA004023060","1990-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-38.0",",C,01,","","","20",",,C,17,","2.0",",,C,17,","10.5",",C,28,","3513.2","C","732.4",",C","2.0",",,,C","20",",,,C","-7.82",",C","-1.75",",,,C","-13.89",",,,C"
"CA004023060","1990-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.5",",C,23,","","","250",",,C,12,","25.0",",,C,12,","16.5",",C,30,","4078.8","C","565.6",",C","31.0",",,,C","260",",,,C","0.09",",C","6.04",",,,C","-5.86",",,,C"
"CA004023060","1990-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","19","1,C","2","2,C","4","2,C","0","2,C","-12.0","1,C,10,","","","150",",,C,29,","15.0",",,C,29,","26.5","2,C,21,","4424.5","C","345.7","2,C","22.3",",,,C","175",",,,C","4.94","3,C","12.05","2,,,C","-2.17","1,,,C"
"CA004023060","1990-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.2","C","0.2","2,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","9","2,C","0",",C","8",",C","0",",C","-4.0","2,C,11,","","","0",",T,C,08,","14.0",",,C,12,","26.5",",C,31,","4652.9","C","228.4",",C","63.9",",,,C","0",",T,,C","10.48","2,C","17.43",",,,C","3.53","2,,,C"
"CA004023060","1990-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","18.5","C","18.3","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","16","2,C","1","2,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,04,","33.0","2,C,30,","4756.7","C","103.8","2,C","23.5",",,,C","0",",,,C","15.30","2,C","22.34","2,,,C","8.27",",,,C"
"CA004023060","1990-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","40.0","C","21.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,18,","32.5",",C,31,","67.1","C","67.1",",C","95.8",",,,C","0",",,,C","16.86",",C","24.28",",,,C","9.44",",,,C"
"CA004023060","1990-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","69.6","C","29.6","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","2","1,C","3.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,01,","36.5","1,C,06,","110.1","C","43.0","1,C","14.1",",,,C","0",",,,C","17.82","3,C","25.81","1,,,C","9.83","2,,,C"
"CA004023060","1990-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","75.2","C","5.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,12,","31.5",",C,11,","234.4","C","124.3",",C","3.0",",,,C","0",",,,C","14.38",",C","24.36",",,,C","4.39",",,,C"
"CA004023060","1990-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","75.2","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","1,C","2","1,C","0","1,C","-16.0","2,C,27,","0",",,C,31,+","0",",T,C,11,","0.0",",T,C,11,","23.5","1,C,25,+","630.1","C","395.7","1,C","0.0",",T,,C","0",",T,,C","4.05","3,C","11.94","1,,,C","-3.84","2,,,C"
"CA004023060","1990-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","70","1,,C,25,","7.0","2,,C,25,","","","","","","","16.0","1,a,,C","160","1,a,,C","","","","","",""
"CA004023060","1990-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","6","1,C","2","1,C","0","1,C","","","2","1,C","15","5,C","24","5,C","21","5,C","0","5,C","0","5,C","-38.0","5,C,30,+","","","30","1,,C,18,+","3.0","1,,C,18,+","14.0","5,C,08,","","","","","12.0","1,,,C","110","1,,,C","-13.94","6,C","-7.19","5,,,C","-20.69","5,,,C"
"CA004023060","1991-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","","0.0","5,C","4","1,C","1","1,C","0","1,C","","","1","1,C","12","2,C","29","2,C","19","3,C","0","3,C","0","3,C","-35.0","2,C,06,","","","80","1,,C,26,","8.0","1,,C,26,","8.0","3,C,18,","","","758.2","3,C","12.0","1,,,C","120","1,,,C","-11.36","5,C","-6.21","3,,,C","-16.50","2,,,C"
"CA004023060","1991-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","1","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-19.5","1,C,14,","","","20",",,C,27,+","2.0",",,C,27,+","11.5","1,C,07,","","","498.7","1,C","8.0",",,,C","80",",,,C","-1.06","2,C","3.78","1,,,C","-5.89","1,,,C"
"CA004023060","1991-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","","0.0","2,C","1","5,C","0","5,C","0","5,C","","","0","3,C","4","2,C","29","2,C","8",",C","0",",C","0",",C","-25.0","2,C,02,","","","20","3,,C,07,","2.0","5,,C,07,","17.5",",C,31,","","","605.4",",C","7.0","3,a,,C","70","3,a,,C","-2.33","2,C","4.27",",,,C","-8.93","2,,,C"
"CA004023060","1991-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","","0.0","2,C","4",",C","3",",C","1",",C","0","2,C","1",",C","0",",C","19",",C","3","2,C","3","2,C","0","2,C","-7.0",",C,09,","0","2,,C,30,+","305",",,C,28,","30.5",",,C,28,","23.5","2,C,23,","","","355.1","2,C","45.7",",,,C","305",",,,C","5.62","2,C","12.18","2,,,C","-0.93",",,,C"
"CA004023060","1991-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","","0.0",",C","11","1,C","6","1,C","1","1,C","","","0","1,C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.0",",C,05,","","","0","1,,C,31,+","26.9","1,,C,24,","29.0",",C,20,","","","249.1",",C","76.5","1,,,C","0","1,,,C","10.30",",C","16.81",",,,C","3.79",",,,C"
"CA004023060","1991-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","18.6","4,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","26","1,C","0","1,C","6.0","4,C,31,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","30.5","1,C,13,","34.1","","34.1","1,C","45.0",",,,C","0",",,,C","17.80","4,C","24.90","1,,,C","10.70","4,,,C"
"CA004023060","1991-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","54.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,01,","38.0",",C,31,","55.8","","21.7",",C","50.8",",,,C","0",",,,C","19.40",",C","27.69",",,,C","11.10",",,,C"
"CA004023060","1991-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","0.0","5,C","2","2,C","2","2,C","0","2,C","0",",C","0","2,C","3","4,C","20","4,C","9","1,C","7","1,C","0","1,C","-25.5","4,C,30,","0",",,C,31,+","0","2,,C,31,+","3.5","2,,C,01,","29.0","1,C,11,","","","449.9","1,C","6.5","2,,,C","0","2,,,C","2.14","5,C","9.18","1,,,C","-4.91","4,,,C"
