"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088970","1968-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.5","C","2.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","13.0",",,C,14,","29.4",",C,03,","155.6","C","155.6",",C","43.2",",,,C","0",",,,C","13.40",",C","20.04",",,,C","6.75",",,,C"
"CA001088970","1968-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.8","C","0.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","9.9",",,C,13,","26.1",",C,03,+","364.2","C","208.6",",C","57.7",",,,C","0",",,,C","11.61",",C","17.62",",,,C","5.61",",,,C"
"CA001088970","1968-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.8","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","9.1",",,C,21,","22.2",",C,04,","669.9","C","305.7",",C","33.3",",,,C","0",",,,C","8.14",",C","13.52",",,,C","2.76",",,,C"
"CA001088970","1968-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.8","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","","","76",",,C,11,","18.3",",,C,24,","15.6",",C,03,","1141.9","C","472.0",",C","79.0",",,,C","275",",,,C","3.11",",C","6.64",",,,C","-0.42",",,,C"
"CA001088970","1968-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.8","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,16,","","","102",",,C,11,","10.2",",,C,11,","7.2",",C,19,+","1728.5","C","586.6",",C","27.1",",,,C","207",",,,C","-1.22",",C","2.19",",,,C","-4.63",",,,C"
"CA001088970","1968-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.8","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,29,","","","109",",,C,22,","10.9",",,C,22,","1.7",",C,09,","2718.5","C","990.0",",C","47.6",",,,C","476",",,,C","-13.60",",C","-10.06",",,,C","-17.15",",,,C"
"CA001088970","1969-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,30,","","","36",",,C,09,","3.6",",,C,09,","2.2",",C,04,","4030.1","C","1311.6",",C","23.0",",,,C","230",",,,C","-23.98",",C","-18.68",",,,C","-29.27",",,,C"
"CA001088970","1969-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,01,","","","69",",,C,03,","6.9",",,C,03,","3.3",",C,23,+","4769.9","C","739.8",",C","14.1",",,,C","141",",,,C","-8.09",",C","-1.71",",,,C","-14.47",",,,C"
"CA001088970","1969-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.2",",C,01,","","","58",",,C,17,","5.8",",,C,17,","12.2",",C,30,+","5372.5","C","602.6",",C","20.7",",,,C","169",",,,C","-1.10",",C","5.19",",,,C","-7.40",",,,C"
"CA001088970","1969-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","102",",,C,23,","10.2",",,C,23,","15.0",",C,08,","5840.2","C","467.7",",C","32.0",",,,C","176",",,,C","2.74",",C","7.43",",,,C","-1.94",",,,C"
"CA001088970","1969-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","7.4",",,C,25,","27.2",",C,23,","6158.1","C","317.9",",C","24.9",",,,C","0",",,,C","8.08",",C","15.05",",,,C","1.11",",,,C"
"CA001088970","1969-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","16.5","C","16.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","7.6",",,C,29,","31.7",",C,10,","6276.7","C","118.6",",C","23.2",",,,C","0",",,,C","14.93",",C","21.97",",,,C","7.89",",,,C"
"CA001088970","1969-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","16.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","0.8",",,C,03,","24.4",",C,01,","171.4","C","171.4",",C","2.3",",,,C","0",",,,C","12.80",",C","19.39",",,,C","6.22",",,,C"
"CA001088970","1969-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","16.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","9.9",",,C,11,","25.0",",C,05,","416.3","C","244.9",",C","40.2",",,,C","0",",,,C","10.43",",C","15.94",",,,C","4.93",",,,C"
"CA001088970","1969-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","16.5","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","13.5",",,C,19,","23.9",",C,10,","710.0","C","293.7",",C","84.3",",,,C","0",",,,C","8.54",",C","13.19",",,,C","3.89",",,,C"
"CA001088970","1969-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","16.5","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,26,","","","152",",,C,21,","15.2",",,C,21,","18.9",",C,06,","1144.4","C","434.4",",C","42.9",",,,C","170",",,,C","4.32",",C","9.59",",,,C","-0.95",",,,C"
"CA001088970","1969-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","16.5","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.4",",C,15,","","","51",",,C,06,+","8.1",",,C,04,","11.7",",C,02,","1613.4","C","469.0",",C","41.2",",,,C","148",",,,C","2.70",",C","5.73",",,,C","-0.33",",,,C"
"CA001088970","1969-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","16.5","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.2",",C,16,","","","56",",,C,22,","5.6",",,C,22,","7.2",",C,02,","2263.1","C","649.7",",C","31.7",",,,C","317",",,,C","-2.62",",C","0.08",",,,C","-5.33",",,,C"
"CA001088970","1970-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,16,","","","97",",,C,20,","9.7",",,C,20,","3.9",",C,30,+","3220.0","C","956.9",",C","44.0",",,,C","440",",,,C","-12.54",",C","-8.75",",,,C","-16.33",",,,C"
"CA001088970","1970-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,28,","","","33",",,C,06,+","3.3",",,C,06,+","8.9",",C,25,+","3797.8","C","577.8",",C","13.2",",,,C","132",",,,C","-2.30",",C","2.93",",,,C","-7.53",",,,C"
"CA001088970","1970-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","","","46",",,C,06,","4.6",",,C,06,","8.9",",C,30,+","4393.3","C","595.5",",C","8.4",",,,C","81",",,,C","-0.88",",C","4.23",",,,C","-5.98",",,,C"
"CA001088970","1970-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","","","30",",,C,08,","3.0",",,C,08,","13.9",",C,16,","4887.1","C","493.8",",C","9.3",",,,C","91",",,,C","1.87",",C","6.92",",,,C","-3.18",",,,C"
"CA001088970","1970-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","8",",,C,06,","11.9",",,C,12,","17.8",",C,04,","5278.5","C","391.4",",C","36.6",",,,C","8",",,,C","5.71",",C","10.65",",,,C","0.77",",,,C"
"CA001088970","1970-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","3.0",",,C,08,","26.1",",C,03,","5475.4","C","196.9",",C","4.0",",,,C","0",",,,C","11.77",",C","19.07",",,,C","4.46",",,,C"
"CA001088970","1970-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","20.3",",,C,25,","25.0",",C,03,","191.1","C","191.1",",C","43.6",",,,C","0",",,,C","12.17",",C","18.20",",,,C","6.13",",,,C"
"CA001088970","1970-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","1.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","11.2",",,C,06,","26.7",",C,02,","380.1","C","189.0",",C","15.5",",,,C","0",",,,C","12.29",",C","19.08",",,,C","5.50",",,,C"
"CA001088970","1970-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","11.9",",,C,02,","22.2",",C,28,","698.8","C","318.7",",C","32.0",",,,C","0",",,,C","7.71",",C","13.28",",,,C","2.14",",,,C"
"CA001088970","1970-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","0",",,C,31,+","5.3",",,C,07,","20.0",",C,03,+","1127.8","C","429.0",",C","13.1",",,,C","0",",,,C","4.50",",C","9.18",",,,C","-0.19",",,,C"
"CA001088970","1970-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-28.3",",C,28,","","","135",",,C,23,","13.5",",,C,23,","8.9",",C,01,","1833.3","C","705.5",",C","62.2",",,,C","622",",,,C","-5.19",",C","-1.63",",,,C","-8.74",",,,C"
"CA001088970","1970-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","0.0",",C","15","1,C","6","1,C","0","1,C","","","6","1,C","11",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,01,","","","71","1,,C,15,","7.1","1,,C,15,","2.8",",C,24,","2756.1","C","922.8",",C","34.6","1,,,C","346","1,,,C","-11.44",",C","-7.24",",,,C","-15.63",",,,C"
"CA001088970","1971-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-31.7",",C,11,","","","178",",,C,29,+","17.8",",,C,29,+","8.3",",C,07,","3660.4","C","904.3",",C","83.9",",,,C","717",",,,C","-10.84",",C","-6.92",",,,C","-14.75",",,,C"
"CA001088970","1971-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,05,","","","41",",,C,20,","4.1",",,C,20,","7.2",",C,12,","4352.0","C","691.6",",C","15.0",",,,C","150",",,,C","-6.37",",C","-1.19",",,,C","-11.55",",,,C"
"CA001088970","1971-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-22.2",",C,04,","","","64",",,C,23,","6.4",",,C,23,","6.7",",C,28,","5064.1","C","712.1",",C","25.1",",,,C","251",",,,C","-4.64",",C","1.38",",,,C","-10.66",",,,C"
"CA001088970","1971-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,11,","","","53",",,C,09,","5.3",",,C,09,","17.8",",C,26,","5542.0","C","477.9",",C","5.3",",,,C","53",",,,C","2.40",",C","8.48",",,,C","-3.67",",,,C"
"CA001088970","1971-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,15,+","","","0",",,C,31,+","5.3",",,C,18,","24.4",",C,11,","5899.6","C","357.6",",C","6.6",",,,C","0",",,,C","6.80",",C","13.35",",,,C","0.25",",,,C"
"CA001088970","1971-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","14.2",",,C,07,","22.2",",C,01,","6144.5","C","244.9",",C","73.5",",,,C","0",",,,C","10.17",",C","15.76",",,,C","4.57",",,,C"
"CA001088970","1971-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","16.9","C","16.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.2",",C,01,","","","0",",,C,31,+","21.6",",,C,10,","32.2",",C,30,+","129.1","C","129.1",",C","60.1",",,,C","0",",,,C","14.71",",C","21.81",",,,C","7.62",",,,C"
"CA001088970","1971-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","18.6","C","1.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","16.0",",,C,31,","28.9",",C,09,","289.4","C","160.3",",C","65.1",",,,C","0",",,,C","13.21",",C","19.54",",,,C","6.89",",,,C"
"CA001088970","1971-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","18.6","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","20",",,C,27,","15.0",",,C,27,","20.0",",C,22,+","629.2","C","339.8",",C","54.2",",,,C","20",",,,C","7.01",",C","12.53",",,,C","1.48",",,,C"
"CA001088970","1971-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","18.6","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.7",",C,28,","","","127",",,C,24,","12.7",",,C,24,","17.8",",C,05,","1106.9","C","477.7",",C","31.3",",,,C","211",",,,C","2.92",",C","7.74",",,,C","-1.89",",,,C"
"CA001088970","1971-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","18.6","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.2",",C,05,","","","51",",,C,06,","5.1",",,C,06,","11.1",",C,18,","1687.3","C","580.4",",C","37.4",",,,C","374",",,,C","-1.02",",C","2.02",",,,C","-4.05",",,,C"
"CA001088970","1971-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","18.6","C","0.0",",C","17","2,C","8","2,C","0","2,C","","","8",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,25,","","","109",",,C,08,","10.9","2,,C,08,","1.1",",C,18,","2639.6","C","952.3",",C","57.9",",a,,C","579",",a,,C","-12.39",",C","-8.44",",,,C","-16.34",",,,C"
"CA001088970","1972-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,25,","","","97",",,C,08,","9.7",",,C,08,","5.0",",C,14,","3671.0","C","1031.4",",C","43.5",",,,C","435",",,,C","-14.94",",C","-9.63",",,,C","-20.25",",,,C"
"CA001088970","1972-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,27,+","","","157",",,C,18,","15.7",",,C,18,","3.3",",C,12,+","4505.2","C","834.2",",C","61.0",",,,C","610",",,,C","-10.43",",C","-6.17",",,,C","-14.69",",,,C"
"CA001088970","1972-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-27.8",",C,01,","","","66",",,C,04,","6.6",",,C,04,","10.6",",C,12,","5104.7","C","599.5",",C","31.7",",,,C","250",",,,C","-1.01",",C","4.51",",,,C","-6.52",",,,C"
"CA001088970","1972-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","","","25",",,C,27,","2.5",",,C,27,","12.2",",C,27,","5652.1","C","547.4",",C","5.8",",,,C","58",",,,C","0.09",",C","4.77",",,,C","-4.60",",,,C"
"CA001088970","1972-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","0.3",",,C,31,","28.9",",C,29,","5986.6","C","334.5",",C","0.3",",,,C","0",",,,C","7.54",",C","14.91",",,,C","0.18",",,,C"
"CA001088970","1972-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","26.9",",,C,11,","23.3",",C,24,+","6245.3","C","258.7",",C","60.3",",,,C","0",",,,C","9.71",",C","15.10",",,,C","4.32",",,,C"
"CA001088970","1972-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","35.1",",,C,08,","27.2",",C,05,","168.8","C","168.8",",C","56.6",",,,C","0",",,,C","12.89",",C","19.34",",,,C","6.44",",,,C"
"CA001088970","1972-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.9","C","1.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","10.7",",,C,17,","27.2",",C,07,","333.4","C","164.6",",C","11.8",",,,C","0",",,,C","13.09",",C","19.79",",,,C","6.38",",,,C"
"CA001088970","1972-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.9","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.8",",C,26,","","","28",",,C,18,","11.7",",,C,18,","24.4",",C,03,","667.5","C","334.1",",C","38.6",",,,C","33",",,,C","7.20",",C","12.48",",,,C","1.92",",,,C"
"CA001088970","1972-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.9","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,10,","","","38",",,C,26,","17.8",",,C,31,","15.6",",C,16,+","1118.7","C","451.2",",C","53.4",",,,C","102",",,,C","3.78",",C","9.16",",,,C","-1.60",",,,C"
"CA001088970","1972-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.9","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.6",",C,28,","","","64",",,C,03,","9.1",",,C,02,","7.2",",C,29,+","1689.4","C","570.7",",C","40.8",",,,C","146",",,,C","-0.69",",C","1.83",",,,C","-3.22",",,,C"
"CA001088970","1972-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.9","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,03,","","","56",",,C,01,","5.6",",,C,01,","5.0",",C,20,","2559.5","C","870.1",",C","29.8",",,,C","285",",,,C","-9.73",",C","-4.55",",,,C","-14.92",",,,C"
"CA001088970","1973-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,08,","","","71",",,C,01,","19.6",",,C,22,","5.6",",C,20,","3441.1","C","881.6",",C","57.3",",,,C","364",",,,C","-10.10",",C","-5.70",",,,C","-14.51",",,,C"
"CA001088970","1973-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,13,","","","76",",,C,23,","7.6",",,C,23,","8.9",",C,21,+","4161.0","C","719.9",",C","12.5",",,,C","125",",,,C","-7.38",",C","-1.72",",,,C","-13.04",",,,C"
"CA001088970","1973-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.3",",C,07,","","","74",",,C,09,","7.4",",,C,09,","8.9",",C,25,","4767.8","C","606.8",",C","14.1",",,,C","131",",,,C","-1.24",",C","3.84",",,,C","-6.32",",,,C"
"CA001088970","1973-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","","","64",",,C,04,","6.4",",,C,04,","15.0",",C,30,","5247.1","C","479.3",",C","8.9",",,,C","89",",,,C","2.36",",C","7.86",",,,C","-3.15",",,,C"
"CA001088970","1973-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,11,","","","3",",,C,08,","2.0",",,C,05,","27.2",",C,14,","5608.0","C","360.9",",C","4.7",",,,C","3",",,,C","6.69",",C","12.77",",,,C","0.61",",,,C"
"CA001088970","1973-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,11,+","","","0",",,C,30,+","11.7",",,C,12,","22.2",",C,21,","5896.3","C","288.3",",C","39.6",",,,C","0",",,,C","8.72",",C","14.67",",,,C","2.77",",,,C"
"CA001088970","1973-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","18.8",",,C,22,","26.7",",C,19,+","206.1","C","206.1",",C","36.1",",,,C","0",",,,C","11.69",",C","18.17",",,,C","5.20",",,,C"
"CA001088970","1973-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,20,+","","","0",",,C,31,+","13.7",",,C,16,","26.7",",C,07,","426.3","C","220.2",",C","28.2",",,,C","0",",,,C","11.23",",C","17.67",",,,C","4.79",",,,C"
"CA001088970","1973-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,14,","","","0",",,C,30,+","13.7",",,C,26,","25.6",",C,05,","734.1","C","307.8",",C","44.2",",,,C","0",",,,C","8.07",",C","13.87",",,,C","2.28",",,,C"
"CA001088970","1973-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","","","89",",,C,15,","8.9",",,C,15,","10.6",",C,01,","1230.0","C","495.9",",C","37.6",",,,C","216",",,,C","2.34",",C","6.06",",,,C","-1.39",",,,C"
