"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036570","1964-11","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","51",",,C,26,","58.4",",,C,29,","11.7",",C,03,","1123.2","C","415.3",",C","248.7",",,,C","89",",,,C","4.49",",C","7.01",",,,C","1.97",",,,C"
"CA001036570","1964-12","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","","","7",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.0",",C,16,","","","152",",,C,19,","34.3",",,C,31,","12.8",",C,06,","1642.8","C","519.6",",C","251.9",",,,C","596",",,,C","1.57",",C","3.71",",,,C","-0.57",",,,C"
"CA001036570","1965-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","","","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,01,","","","178",",,C,01,","53.3",",,C,29,","9.4",",C,29,","2140.7","C","497.9",",C","292.1",",,,C","482",",,,C","2.27",",C","4.68",",,,C","-0.14",",,,C"
"CA001036570","1965-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","27",",C","17",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","20",",,C,20,","46.0",",,C,07,","11.7",",C,18,+","2545.3","C","404.6",",C","292.5",",,,C","20",",,,C","3.88",",C","6.28",",,,C","1.49",",,,C"
"CA001036570","1965-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","0",",T,C,19,","15.2",",,C,19,","16.7",",C,12,+","2924.0","C","378.7",",C","31.6",",,,C","0",",T,,C","6.12",",C","11.26",",,,C","0.97",",,,C"
"CA001036570","1965-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","38.9",",,C,20,","20.6",",C,15,","3239.0","C","315.0",",C","151.7",",,,C","0",",,,C","7.83",",C","11.69",",,,C","3.97",",,,C"
"CA001036570","1965-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,06,+","","","0",",,C,31,+","18.5",",,C,15,","21.1",",C,26,","3504.0","C","265.0",",C","57.8",",,,C","0",",,,C","9.78",",C","14.48",",,,C","5.08",",,,C"
"CA001036570","1965-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,22,","","","0",",,C,30,+","4.6",",,C,22,","25.0",",C,30,","3660.8","C","156.8",",C","19.0",",,,C","0",",,,C","13.11",",C","18.51",",,,C","7.70",",,,C"
"CA001036570","1965-07","50.5333","-127.65","3.0","QUATSINO, BC CA","4.8","C","4.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,26,","","","0",",,C,31,+","4.3",",,C,19,","31.1",",C,29,","92.6","C","92.6",",C","11.5",",,,C","0",",,,C","15.50",",C","20.47",",,,C","10.53",",,,C"
"CA001036570","1965-08","50.5333","-127.65","3.0","QUATSINO, BC CA","9.0","C","4.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","5.6",",,C,27,","27.8",",C,01,","174.4","C","81.8",",C","23.4",",,,C","0",",,,C","15.83",",C","20.83",",,,C","10.83",",,,C"
"CA001036570","1965-09","50.5333","-127.65","3.0","QUATSINO, BC CA","9.0","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,28,+","","","0",",,C,30,+","27.4",",,C,30,","24.4",",C,24,","323.3","C","148.9",",C","76.6",",,,C","0",",,,C","13.37",",C","18.49",",,,C","8.25",",,,C"
"CA001036570","1965-10","50.5333","-127.65","3.0","QUATSINO, BC CA","9.0","C","0.0",",C","24",",C","20",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","71.9",",,C,20,","18.3",",C,02,","562.5","C","239.2",",C","483.7",",,,C","0",",,,C","10.62",",C","13.48",",,,C","7.75",",,,C"
"CA001036570","1965-11","50.5333","-127.65","3.0","QUATSINO, BC CA","9.0","C","0.0",",C","22",",C","19",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","36.8",",,C,28,","14.4",",C,02,","916.3","C","353.8",",C","339.2",",,,C","0",",,,C","6.54",",C","8.89",",,,C","4.19",",,,C"
"CA001036570","1965-12","50.5333","-127.65","3.0","QUATSINO, BC CA","9.0","C","0.0",",C","23",",C","18",",C","5",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.4",",C,29,","","","114",",,C,29,","69.9",",,C,19,","13.9",",C,02,","1382.7","C","466.4",",C","353.0",",,,C","164",",,,C","3.29",",C","5.72",",,,C","0.86",",,,C"
"CA001036570","1966-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","27",",C","22",",C","7",",C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,05,+","","","89",",,C,01,","91.4",",,C,07,","9.4",",C,28,+","1850.1","C","467.4",",C","448.1",",,,C","293",",,,C","3.26",",C","5.52",",,,C","0.99",",,,C"
"CA001036570","1966-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","51",",,C,27,","31.8",",,C,10,+","13.9",",C,22,","2225.8","C","375.7",",C","203.9",",,,C","76",",,,C","4.92",",C","7.44",",,,C","2.39",",,,C"
"CA001036570","1966-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,03,+","","","0",",T,C,19,+","40.1",",,C,05,","14.4",",C,25,","2625.9","C","400.1",",C","275.5",",,,C","0",",T,,C","5.43",",C","8.80",",,,C","2.05",",,,C"
"CA001036570","1966-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",T,C,11,+","11.4",",,C,09,","20.0",",C,05,","2939.0","C","313.1",",C","63.6",",,,C","0",",T,,C","7.90",",C","12.07",",,,C","3.72",",,,C"
"CA001036570","1966-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","21.1",",,C,14,","21.7",",C,05,","3211.1","C","272.1",",C","123.0",",,,C","0",",,,C","9.55",",C","13.25",",,,C","5.85",",,,C"
"CA001036570","1966-06","50.5333","-127.65","3.0","QUATSINO, BC CA","1.1","C","1.1",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,23,+","","","0",",,C,30,+","16.3",",,C,20,","27.2",",C,15,","3395.2","C","184.1",",C","71.0",",,,C","0",",,,C","12.24",",C","15.94",",,,C","8.53",",,,C"
"CA001036570","1966-07","50.5333","-127.65","3.0","QUATSINO, BC CA","1.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","12.7",",,C,17,","26.1",",C,12,","100.5","C","100.5",",C","34.5",",,,C","0",",,,C","15.09",",C","19.77",",,,C","10.41",",,,C"
"CA001036570","1966-08","50.5333","-127.65","3.0","QUATSINO, BC CA","1.7","C","0.6",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","19.3",",,C,26,","26.7",",C,23,","199.9","C","99.4",",C","75.1",",,,C","0",",,,C","15.14",",C","19.82",",,,C","10.46",",,,C"
"CA001036570","1966-09","50.5333","-127.65","3.0","QUATSINO, BC CA","1.7","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,06,","","","0",",,C,30,+","28.2",",,C,08,","21.7",",C,21,","332.9","C","133.0",",C","94.7",",,,C","0",",,,C","13.90",",C","17.82",",,,C","9.98",",,,C"
"CA001036570","1966-10","50.5333","-127.65","3.0","QUATSINO, BC CA","1.7","C","0.0",",C","27",",C","19",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","83.1",",,C,22,","17.8",",C,04,+","619.2","C","286.3",",C","392.3",",,,C","0",",,,C","9.10",",C","12.58",",,,C","5.62",",,,C"
"CA001036570","1966-11","50.5333","-127.65","3.0","QUATSINO, BC CA","1.7","C","0.0",",C","26",",C","19",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","54.9",",,C,24,","13.3",",C,03,+","993.8","C","374.6",",C","292.7",",,,C","0",",,,C","5.85",",C","8.49",",,,C","3.20",",,,C"
"CA001036570","1966-12","50.5333","-127.65","3.0","QUATSINO, BC CA","1.7","C","0.0",",C","30",",C","24",",C","9",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","66",",,C,06,","57.9",",,C,06,","11.7",",C,18,","1404.2","C","410.4",",C","477.4",",,,C","74",",,,C","5.10",",C","7.11",",,,C","3.08",",,,C"
"CA001036570","1967-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","30",",C","27",",C","5",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","89",",,C,22,","74.4",",,C,14,","12.2",",C,09,","1859.5","C","455.3",",C","493.8",",,,C","109",",,,C","3.65",",C","5.72",",,,C","1.57",",,,C"
"CA001036570","1967-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","0",",,C,28,+","46.7",",,C,01,","10.0",",C,27,+","2228.2","C","368.7",",C","262.1",",,,C","0",",,,C","5.17",",C","7.66",",,,C","2.67",",,,C"
"CA001036570","1967-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","","","64",",,C,27,","34.5",",,C,27,","16.1",",C,05,","2662.1","C","433.9",",C","237.8",",,,C","85",",,,C","4.34",",C","7.93",",,,C","0.74",",,,C"
"CA001036570","1967-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","","","0",",,C,30,+","11.2",",,C,11,","17.2",",C,28,+","3003.7","C","341.6",",C","58.6",",,,C","0",",,,C","6.95",",C","12.04",",,,C","1.85",",,,C"
"CA001036570","1967-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","36.3",",,C,07,","20.6",",C,31,","3238.7","C","235.0",",C","112.9",",,,C","0",",,,C","10.75",",C","15.16",",,,C","6.34",",,,C"
"CA001036570","1967-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,30,+","","","0",",,C,30,+","5.6",",,C,27,","26.1",",C,18,","3345.7","C","107.0",",C","11.9",",,,C","0",",,,C","14.77",",C","20.12",",,,C","9.41",",,,C"
"CA001036570","1967-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,31,+","","","0",",,C,31,+","23.9",",,C,29,","25.6",",C,02,","99.5","C","99.5",",C","68.8",",,,C","0",",,,C","15.12",",C","19.80",",,,C","10.45",",,,C"
"CA001036570","1967-08","50.5333","-127.65","3.0","QUATSINO, BC CA","3.9","C","3.9",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,02,","","","0",",,C,31,+","52.6",",,C,31,","27.8",",C,14,","144.9","C","45.4",",C","94.8",",,,C","0",",,,C","16.99",",C","22.14",",,,C","11.85",",,,C"
"CA001036570","1967-09","50.5333","-127.65","3.0","QUATSINO, BC CA","3.9","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,25,+","","","0",",,C,30,+","64.8",",,C,03,","23.3",",C,15,","256.6","C","111.7",",C","219.4",",,,C","0",",,,C","14.61",",C","18.52",",,,C","10.69",",,,C"
"CA001036570","1967-10","50.5333","-127.65","3.0","QUATSINO, BC CA","3.9","C","0.0",",C","30",",C","23",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,+","","","0",",,C,31,+","71.9",",,C,07,","18.9",",C,02,","510.2","C","253.6",",C","585.0",",,,C","0",",,,C","10.15",",C","12.89",",,,C","7.42",",,,C"
"CA001036570","1967-11","50.5333","-127.65","3.0","QUATSINO, BC CA","3.9","C","0.0","1,C","24",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.6",",C,30,+","","","0",",,C,30,+","33.0",",,C,09,","14.4","1,C,06,","848.4","C","338.2","1,C","228.1",",,,C","0",",,,C","6.61","1,C","9.18","1,,,C","4.05",",,,C"
"CA001036570","1967-12","50.5333","-127.65","3.0","QUATSINO, BC CA","3.9","C","0.0",",C","23",",C","19",",C","9",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.6",",C,20,+","","","53",",,C,20,","65.3",",,C,09,","11.1",",C,09,","1298.5","C","450.1",",C","470.7",",,,C","53",",,,C","3.81",",C","6.16",",,,C","1.46",",,,C"
"CA001036570","1968-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","24",",C","23",",C","7",",C","","","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","","","127",",,C,09,","90.9",",,C,17,","12.8",",C,22,+","1774.0","C","475.5",",C","541.5",",,,C","437",",,,C","3.00",",C","5.80",",,,C","0.19",",,,C"
"CA001036570","1968-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","","","0",",,C,29,+","31.0",",,C,03,","14.4",",C,27,","2159.4","C","385.4",",C","123.1",",,,C","0",",,,C","5.04",",C","9.07",",,,C","1.02",",,,C"
"CA001036570","1968-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","20.1",",,C,11,","16.1",",C,21,","2525.3","C","365.9",",C","174.5",",,,C","0",",,,C","6.53",",C","9.68",",,,C","3.38",",,,C"
"CA001036570","1968-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",T,C,11,","48.0",",,C,13,","13.9",",C,28,+","2877.8","C","352.5",",C","226.3",",,,C","0",",T,,C","6.58",",C","9.98",",,,C","3.19",",,,C"
"CA001036570","1968-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,08,+","","","0",",,C,31,+","15.5",",,C,03,","23.3",",C,10,+","3098.2","C","220.4",",C","52.1",",,,C","0",",,,C","11.22",",C","16.25",",,,C","6.20",",,,C"
"CA001036570","1968-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","20.1",",,C,25,","21.7",",C,30,+","3267.9","C","169.7",",C","72.2",",,,C","0",",,,C","12.68",",C","17.28",",,,C","8.07",",,,C"
"CA001036570","1968-07","50.5333","-127.65","3.0","QUATSINO, BC CA","4.5","C","4.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,18,","","","0",",,C,31,+","17.0",",,C,11,","29.4",",C,31,","72.8","C","72.8",",C","43.1",",,,C","0",",,,C","16.13",",C","21.49",",,,C","10.77",",,,C"
"CA001036570","1968-08","50.5333","-127.65","3.0","QUATSINO, BC CA","5.6","C","1.1",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,30,+","","","0",",,C,31,+","22.6",",,C,23,","26.1",",C,01,","183.0","C","110.2",",C","73.8",",,,C","0",",,,C","14.81",",C","19.22",",,,C","10.41",",,,C"
"CA001036570","1968-09","50.5333","-127.65","3.0","QUATSINO, BC CA","5.6","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,19,","","","0",",,C,30,+","90.7",",,C,09,","24.4",",C,04,","341.4","C","158.4",",C","265.3",",,,C","0",",,,C","13.05",",C","16.85",",,,C","9.25",",,,C"
"CA001036570","1968-10","50.5333","-127.65","3.0","QUATSINO, BC CA","5.6","C","0.0",",C","26",",C","25",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","72.4",",,C,27,","17.8",",C,03,","627.0","C","285.6",",C","548.1",",,,C","0",",,,C","9.12",",C","12.12",",,,C","6.12",",,,C"
"CA001036570","1968-11","50.5333","-127.65","3.0","QUATSINO, BC CA","5.6","C","0.0",",C","26",",C","21",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","50.3",",,C,25,","14.4",",C,18,","983.9","C","356.9",",C","387.6",",,,C","0",",,,C","6.44",",C","9.19",",,,C","3.68",",,,C"
"CA001036570","1968-12","50.5333","-127.65","3.0","QUATSINO, BC CA","5.6","C","0.0",",C","24",",C","18",",C","4",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.2",",C,29,+","","","76",",,C,30,","60.7",",,C,22,","8.9",",C,02,","1532.7","C","548.8",",C","310.8",",,,C","117",",,,C","0.63",",C","2.85",",,,C","-1.59",",,,C"
"CA001036570","1969-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","","","15",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.2",",C,28,+","","","279",",,C,18,","27.9",",,C,18,","5.6",",C,04,","2161.2","C","628.5",",C","244.6",",,,C","1325",",,,C","-1.94",",C","0.83",",,,C","-4.71",",,,C"
"CA001036570","1969-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","13",",,C,06,+","47.0",",,C,10,","10.6",",C,17,","2594.7","C","433.5",",C","219.6",",,,C","26",",,,C","2.85",",C","5.91",",,,C","-0.21",",,,C"
"CA001036570","1969-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","28.4",",,C,30,","17.2",",C,25,","2985.2","C","390.5",",C","131.3",",,,C","0",",,,C","5.74",",C","10.47",",,,C","1.00",",,,C"
"CA001036570","1969-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","","","0",",,C,30,+","56.1",",,C,03,","12.8",",C,22,+","3336.7","C","351.5",",C","253.2",",,,C","0",",,,C","6.62",",C","9.60",",,,C","3.63",",,,C"
"CA001036570","1969-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","17.8",",,C,27,","25.6",",C,08,","3544.2","C","207.5",",C","58.2",",,,C","0",",,,C","11.64",",C","17.07",",,,C","6.21",",,,C"
"CA001036570","1969-06","50.5333","-127.65","3.0","QUATSINO, BC CA","8.3","C","8.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,05,","","","0",",,C,30,+","11.9",",,C,27,","31.1",",C,09,","3629.7","C","85.5",",C","32.5",",,,C","0",",,,C","15.76",",C","20.86",",,,C","10.66",",,,C"
"CA001036570","1969-07","50.5333","-127.65","3.0","QUATSINO, BC CA","8.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,16,+","","","0",",,C,31,+","20.1",",,C,09,","23.9",",C,30,","113.3","C","113.3",",C","51.7",",,,C","0",",,,C","14.68",",C","19.36",",,,C","9.99",",,,C"
"CA001036570","1969-08","50.5333","-127.65","3.0","QUATSINO, BC CA","8.3","C","0.0",",C","23",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","46.0",",,C,04,","20.0",",C,23,","290.0","C","176.7",",C","157.0",",,,C","0",",,,C","12.63",",C","16.08",",,,C","9.19",",,,C"
"CA001036570","1969-09","50.5333","-127.65","3.0","QUATSINO, BC CA","8.3","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","88.9",",,C,18,","24.4",",C,08,","468.1","C","178.1",",C","258.4",",,,C","0",",,,C","12.40",",C","15.54",",,,C","9.25",",,,C"
"CA001036570","1969-10","50.5333","-127.65","3.0","QUATSINO, BC CA","8.3","C","0.0",",C","15",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","86.4",",,C,19,","17.8",",C,06,","744.0","C","275.9",",C","270.8",",,,C","0",",,,C","9.43",",C","13.01",",,,C","5.86",",,,C"
"CA001036570","1969-11","50.5333","-127.65","3.0","QUATSINO, BC CA","8.3","C","0.0",",C","23",",C","21",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","66.3",",,C,18,","15.6",",C,29,","1063.4","C","319.4",",C","329.8",",,,C","0",",,,C","7.69",",C","10.19",",,,C","5.18",",,,C"
"CA001036570","1969-12","50.5333","-127.65","3.0","QUATSINO, BC CA","8.3","C","0.0",",C","24",",C","18",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","45.2",",,C,22,","14.4",",C,02,","1449.7","C","386.3",",C","274.6",",,,C","0",",,,C","5.87",",C","8.07",",,,C","3.67",",,,C"
"CA001036570","1970-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","142",",,C,04,","32.5",",,C,12,","10.0",",C,22,","1918.9","C","469.2",",C","191.6",",,,C","142",",,,C","3.20",",C","5.41",",,,C","0.98",",,,C"
"CA001036570","1970-12","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","28",",C","22",",C","6",",C","","","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,04,+","","","152",",,C,02,","49.0",",,C,28,","8.9",",C,12,","","","506.5",",C","411.7",",,,C","470",",,,C","1.99",",C","4.14",",,,C","-0.15",",,,C"
