"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016335","1999-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","28",",C","24",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","20",",,C,15,+","56.6",",,C,12,","15.5",",C,20,","2556.3","C","421.3",",C","382.8",",,,C","80",",,,C","4.74",",C","7.84",",,,C","1.65",",,,C"
"CA001016335","1999-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,13,+","0",",,C,30,+","20",",,C,08,","22.4",",,C,30,","21.0",",C,15,","2888.8","C","332.5",",C","120.8",",,,C","20",",,,C","7.25",",C","12.17",",,,C","2.33",",,,C"
"CA001016335","1999-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,09,","0",",,C,31,+","20",",,C,06,","30.2",",,C,06,","26.0",",C,23,","3177.1","C","288.3",",C","131.6",",,,C","20",",,,C","9.03",",C","13.35",",,,C","4.71",",,,C"
"CA001016335","1999-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.2","C","0.2",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,04,","26.0",",C,14,","3356.5","C","179.4",",C","109.4",",,,C","0",",,,C","12.36",",C","15.50",",,,C","9.22",",,,C"
"CA001016335","1999-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","25.0",",C,09,","135.8","C","135.8",",C","26.2",",,,C","0",",,,C","13.95",",C","17.98",",,,C","9.92",",,,C"
"CA001016335","1999-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.2","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,15,","24.5",",C,27,","220.9","C","85.1",",C","111.2",",,,C","0",",,,C","15.59",",C","19.34",",,,C","11.84",",,,C"
"CA001016335","1999-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.2","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,24,","25.5",",C,13,+","368.4","C","147.5",",C","60.0",",,,C","0",",,,C","13.42",",C","18.68",",,,C","8.15",",,,C"
"CA001016335","1999-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.2","C","0.0",",C","15",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","94.2",",,C,29,","19.0",",C,03,","658.5","C","290.1",",C","400.2",",,,C","0",",,,C","8.98",",C","13.05",",,,C","4.90",",,,C"
"CA001016335","1999-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.2","C","0.0",",C","27",",C","23",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","57.6",",,C,05,","13.5",",C,06,","991.5","C","333.0",",C","594.0",",,,C","0",",,,C","7.23",",C","9.42",",,,C","5.05",",,,C"
"CA001016335","1999-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","","","23",",C","20",",C","9",",C","0",",C","0",",C","0",",C","9",",C","","","","","","","-1.5",",C,28,+","0",",,C,31,+","10",",,C,12,","116.4",",,C,14,","","","","","","","638.0",",,,C","10",",,,C","","","","","2.63",",,,C"
"CA001016335","2000-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","25",",C","22",",C","6",",C","10","1,C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","130","1,,C,12,","130",",,C,10,","60.2",",,C,03,","8.5",",C,31,","","","482.3",",C","437.8",",,,C","290",",,,C","2.77",",C","4.89",",,,C","0.66",",,,C"
"CA001016335","2000-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0",",,C,29,+","0",",,C,29,+","29.4",",,C,28,","10.5",",C,20,+","","","391.2",",C","207.8",",,,C","0",",,,C","4.84",",C","7.76",",,,C","1.93",",,,C"
"CA001016335","2000-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,01,","13.5",",C,31,+","","","386.1",",C","323.8",",,,C","0",",,,C","5.88",",C","9.08",",,,C","2.68",",,,C"
"CA001016335","2000-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,27,","19.5",",C,12,+","","","290.7",",C","204.2",",,,C","0",",,,C","8.64",",C","12.53",",,,C","4.75",",,,C"
"CA001016335","2000-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,26,","21.5",",C,15,","","","246.1",",C","264.0",",,,C","0",",,,C","10.40",",C","14.02",",,,C","6.77",",,,C"
"CA001016335","2000-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.6","C","2.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","73.4",",,C,11,","29.5",",C,27,","","","144.3",",C","152.0",",,,C","0",",,,C","13.61",",C","17.90",",,,C","9.32",",,,C"
"CA001016335","2000-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","4.1","C","1.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,27,","25.0",",C,21,+","97.3","C","97.3",",C","123.2",",,,C","0",",,,C","15.24",",C","19.05",",,,C","11.44",",,,C"
"CA001016335","2000-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","4.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","25.0",",C,23,","202.4","C","105.1",",C","48.2",",,,C","0",",,,C","14.94",",C","19.02",",,,C","10.87",",,,C"
"CA001016335","2000-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","4.1","C","0.0",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","42.8",",,C,28,","23.5",",C,14,","339.4","C","137.0",",C","184.6",",,,C","0",",,,C","13.77",",C","17.88",",,,C","9.65",",,,C"
"CA001016335","2000-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","4.1","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,16,","18.5",",C,06,","602.7","C","263.3",",C","218.2",",,,C","0",",,,C","9.84",",C","13.50",",,,C","6.18",",,,C"
"CA001016335","2000-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","","","16",",C","12",",C","5",",C","0",",C","0",",C","0",",C","9",",C","","","","","","","-2.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,26,","","","","","","","250.8",",,,C","0",",,,C","","","","","2.20",",,,C"
"CA001016335","2000-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","17",",C","16",",C","3",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","20",",,C,15,","100",",,C,15,","68.6",",,C,01,","9.0",",C,16,","","","461.8",",C","280.8",",,,C","160",",,,C","3.44",",C","5.58",",,,C","1.29",",,,C"
"CA001016335","2001-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","123.8",",,C,04,","9.5","1,C,22,+","","","404.7","1,C","355.4",",,,C","0",",,,C","4.84","1,C","7.05","1,,,C","2.63",",,,C"
"CA001016335","2001-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","20","1,,C,16,","30",",,C,15,","22.8",",,C,01,","11.5",",C,20,","","","401.1",",C","101.4",",,,C","78",",,,C","4.01",",C","7.46",",,,C","0.55",",,,C"
"CA001016335","2001-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22",",C","17",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,22,+","0",",,C,31,+","0",",T,C,26,+","44.4",",,C,18,","15.5",",C,07,","","","376.6",",C","340.4",",,,C","0",",T,,C","6.19",",C","9.47",",,,C","2.90",",,,C"
"CA001016335","2001-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,22,","17.0",",C,25,","","","331.2",",C","255.8",",,,C","0",",,,C","7.29",",C","11.08",",,,C","3.50",",,,C"
"CA001016335","2001-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,04,","24.0",",C,22,","","","245.3",",C","173.8",",,,C","0",",,,C","10.42",",C","14.71",",,,C","6.13",",,,C"
"CA001016335","2001-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","22.5",",C,19,","","","179.7",",C","82.0",",,,C","0",",,,C","12.34",",C","16.38",",,,C","8.30",",,,C"
"CA001016335","2001-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","22.5",",C,03,","133.8","C","133.8",",C","29.0",",,,C","0",",,,C","14.02",",C","17.63",",,,C","10.40",",,,C"
"CA001016335","2001-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.6","C","1.6",",C","14",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","61.8",",,C,21,","27.5",",C,09,","238.7","C","104.9",",C","263.4",",,,C","0",",,,C","15.00",",C","18.37",",,,C","11.63",",,,C"
"CA001016335","2001-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.6","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","6.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,26,","23.0",",C,13,+","378.1","C","139.4",",C","90.6",",,,C","0",",,,C","13.48","1,C","17.38",",,,C","9.59","1,,,C"
"CA001016335","2001-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.6","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","49.4",",,C,22,","20.5",",C,04,","659.9","C","281.8",",C","369.2",",,,C","0",",,,C","9.24",",C","12.26",",,,C","6.23",",,,C"
"CA001016335","2001-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.6","C","0.0",",C","25",",C","20",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",T,C,28,+","80.0",",,C,13,","14.0",",C,14,","1003.6","C","343.7",",C","491.6",",,,C","0",",T,,C","6.88",",C","8.90",",,,C","4.85",",,,C"
"CA001016335","2001-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.6","C","0.0",",C","23",",C","19",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","10",",,C,05,+","40",",,C,03,","112.0",",,C,15,","10.5",",C,16,","1465.2","C","461.6",",C","569.2",",,,C","60",",,,C","3.44",",C","5.63",",,,C","1.26",",,,C"
"CA001016335","2002-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","25",",C","21",",C","7",",C","6",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,17,+","100",",,C,30,","80",",,C,25,","114.6",",,C,06,","12.5",",C,07,","1899.5","C","434.3",",C","558.0",",,,C","250",",,,C","4.32",",C","6.06",",,,C","2.58",",,,C"
"CA001016335","2002-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","16",",C","6",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0","1,,C,28,+","0",",T,C,17,+","196.8",",,C,21,","10.0",",C,15,","2291.3","C","391.8",",C","475.7",",,,C","0",",T,,C","4.34",",C","7.05",",,,C","1.63",",,,C"
"CA001016335","2002-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","3","3,C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.0",",C,08,+","220","3,,C,08,","140",",,C,06,","73.6",",,C,10,","12.5",",C,24,","2732.1","C","440.8",",C","315.0",",,,C","500",",,,C","4.11",",C","7.24",",,,C","0.98",",,,C"
"CA001016335","2002-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","89.4",",,C,12,","18.5",",C,30,","3041.6","C","309.5",",C","325.8",",,,C","0",",,,C","8.02",",C","12.22",",,,C","3.82",",,,C"
"CA001016335","2002-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,09,+","0",",,C,31,+","0",",T,C,06,","29.4",",,C,28,","22.0",",C,12,","3312.2","C","270.6",",C","147.2",",,,C","0",",T,,C","9.60",",C","13.61",",,,C","5.60",",,,C"
"CA001016335","2002-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.3","C","2.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,28,","28.5",",C,13,","3452.8","C","140.6",",C","116.2",",,,C","0",",,,C","13.73",",C","17.98",",,,C","9.47",",,,C"
"CA001016335","2002-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","4.5","C","2.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","29.5",",C,22,","90.5","C","90.5",",C","12.6",",,,C","0",",,,C","15.48",",C","19.89",",,,C","11.08",",,,C"
"CA001016335","2002-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","8.8","C","4.3","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","8.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","30.0","1,C,13,","174.0","C","83.5","1,C","25.6",",,,C","0",",,,C","15.68","1,C","20.52","1,,,C","10.84",",,,C"
"CA001016335","2002-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","8.8","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,19,","22.0",",C,13,+","330.7","C","156.7",",C","112.2",",,,C","0",",,,C","13.11",",C","17.55",",,,C","8.67",",,,C"
"CA001016335","2002-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","8.8","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","16.5","1,C,17,+","597.9","C","267.2","1,C","55.4",",,,C","0",",,,C","9.30","1,C","13.07","1,,,C","5.53",",,,C"
"CA001016335","2002-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","","","17",",C","15",",C","6",",C","0",",C","0",",C","0",",C","8",",C","","","","","","","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","220.0",",,C,18,","","","","","","","665.8",",,,C","0",",,,C","","","","","4.75",",,,C"
"CA001016335","2002-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","91.4",",,C,24,","12.5",",C,11,","","","410.3",",C","494.6",",,,C","0",",,,C","5.10",",C","7.21",",,,C","2.98",",,,C"
"CA001016335","2003-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","25",",C","20",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","93.6",",,C,25,","13.0",",C,25,","","","355.6",",C","574.0",",,,C","0",",,,C","6.86",",C","9.47",",,,C","4.26",",,,C"
"CA001016335","2003-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,28,+","0",",,C,28,+","29.0",",,C,19,","10.5",",C,27,","","","376.6",",C","140.6",",,,C","0",",,,C","4.88",",C","8.21",",,,C","1.55",",,,C"
"CA001016335","2003-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","26",",C","25",",C","6",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0","1,,C,31,+","50",",,C,08,","136.2",",,C,12,","13.0",",C,29,","","","362.6",",C","659.5",",,,C","50",",,,C","6.64",",C","9.26",",,,C","4.02",",,,C"
"CA001016335","2003-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,+","0",",,C,30,+","10",",,C,02,","69.6",",,C,08,","19.5",",C,28,","","","317.0",",C","318.4",",,,C","10",",,,C","7.77",",C","10.85",",,,C","4.68",",,,C"
"CA001016335","2003-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,22,","20.0",",C,29,","","","244.8",",C","106.4",",,,C","0",",,,C","10.44",",C","14.48",",,,C","6.39",",,,C"
"CA001016335","2003-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","6.0","C","6.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","31.0",",C,06,","","","108.7",",C","37.4",",,,C","0",",,,C","14.91",",C","19.70",",,,C","10.12",",,,C"
"CA001016335","2003-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","12.1","C","6.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,13,","28.5",",C,29,","76.2","C","76.2",",C","64.0",",,,C","0",",,,C","16.07",",C","20.50",",,,C","11.65",",,,C"
"CA001016335","2003-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","12.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,25,","26.0",",C,14,","169.5","C","93.3",",C","5.2",",,,C","0",",,,C","15.32",",C","20.34",",,,C","10.31",",,,C"
"CA001016335","2003-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","12.3","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,17,","27.5",",C,02,","288.7","C","119.2",",C","102.2",",,,C","0",",,,C","14.37",",C","18.92",",,,C","9.82",",,,C"
"CA001016335","2003-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","12.3","C","0.0",",C","20",",C","17",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","198.8",",,C,16,","19.5",",C,01,","512.0","C","223.3",",C","805.0",",,,C","0",",,,C","11.13",",C","13.81",",,,C","8.45",",,,C"
"CA001016335","2003-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","12.3","C","0.0",",C","20",",C","16",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,06,+","0",",,C,30,+","0",",T,C,27,","132.6",",,C,27,","12.0",",C,17,","926.7","C","414.7",",C","581.6",",,,C","0",",T,,C","4.51",",C","7.62",",,,C","1.40",",,,C"
"CA001016335","2003-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","12.3","C","0.0",",C","28",",C","21",",C","8",",C","2","2,C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","100","2,,C,31,","100",",,C,30,","41.8",",,C,05,","10.0",",C,16,+","1367.3","C","440.6",",C","416.0",",,,C","200",",,,C","4.12",",C","6.06",",,,C","2.18",",,,C"
"CA001016335","2004-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","","","28",",C","25",",C","11",",C","5",",C","1",",C","","","","","","","","","","","","","220",",,C,07,","240",",,C,06,","60.0",",,C,29,","","","","","","","587.8",",,,C","240",",,,C","","","","","",""
"CA001016335","2004-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,13,+","0",",,C,29,+","0",",T,C,01,","26.4",",,C,05,","12.5",",C,13,","","","364.2",",C","170.2",",,,C","0",",T,,C","5.78",",C","8.66",",,,C","2.90",",,,C"
"CA001016335","2004-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","10",",,C,18,","82.8",",,C,06,","18.5",",C,29,","","","342.1",",C","363.2",",,,C","10",",,,C","7.30",",C","10.53",",,,C","4.06",",,,C"
"CA001016335","2004-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,","24.5",",C,30,","","","239.7",",C","38.6",",,,C","0",",,,C","10.34",",C","16.07",",,,C","4.62",",,,C"
"CA001016335","2004-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,25,","21.5",",C,24,","","","196.8",",C","82.7",",,,C","0",",,,C","11.98",",C","16.18",",,,C","7.79",",,,C"
