"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166945","1976-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","2",",C","21",",C","4",",C","0",",C","0",",C","-18.9",",C,04,+","","","109",",,C,19,","10.9",",,C,19,","11.7",",C,18,","3415.4","C","547.3",",C","27.2",",,,C","157",",,,C","0.68",",C","4.90",",,,C","-3.55",",,,C"
"CA001166945","1976-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","6.6",",,C,13,","22.8",",C,30,","3735.3","C","319.9",",C","23.3",",,,C","0",",,,C","7.67",",C","14.06",",,,C","1.28",",,,C"
"CA001166945","1976-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","6.6",",,C,27,","25.6",",C,09,","3932.9","C","197.6",",C","44.9",",,,C","0",",,,C","11.96",",C","17.87",",,,C","6.05",",,,C"
"CA001166945","1976-06","50.7","-119.25","506.0","SALMON ARM, BC CA","2.8","C","2.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","9.1",",,C,15,","27.8",",C,29,+","4056.6","C","123.7",",C","54.8",",,,C","0",",,,C","14.30",",C","20.36",",,,C","8.24",",,,C"
"CA001166945","1976-07","50.7","-119.25","506.0","SALMON ARM, BC CA","27.5","C","24.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,27,","","","0",",,C,31,+","9.4",",,C,28,","32.2",",C,16,","38.6","C","38.6",",C","38.6",",,,C","0",",,,C","17.88",",C","24.18",",,,C","11.58",",,,C"
"CA001166945","1976-08","50.7","-119.25","506.0","SALMON ARM, BC CA","37.8","C","10.3",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","24.9",",,C,24,","27.8",",C,12,","113.4","C","74.8",",C","142.5",",,,C","0",",,,C","16.25",",C","20.54",",,,C","11.97",",,,C"
"CA001166945","1976-09","50.7","-119.25","506.0","SALMON ARM, BC CA","38.1","C","0.3",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","5.3",",,C,06,","26.7",",C,01,","229.7","C","116.3",",C","16.1",",,,C","0",",,,C","14.47",",C","20.17",",,,C","8.76",",,,C"
"CA001166945","1976-10","50.7","-119.25","506.0","SALMON ARM, BC CA","38.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","8.1",",,C,30,","19.4",",C,13,","574.5","C","344.8",",C","32.1",",,,C","0",",,,C","7.21",",C","11.20",",,,C","3.23",",,,C"
"CA001166945","1976-11","50.7","-119.25","506.0","SALMON ARM, BC CA","38.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.2",",C,27,","","","0",",T,C,28,","3.8",",,C,15,","12.8",",C,17,","1055.4","C","480.9",",C","13.8",",,,C","0",",T,,C","2.30",",C","4.95",",,,C","-0.35",",,,C"
"CA001166945","1976-12","50.7","-119.25","506.0","SALMON ARM, BC CA","38.1","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-5.6",",C,21,","","","66",",,C,25,+","6.6",",,C,25,+","7.2",",C,16,","1623.9","C","568.5",",C","35.1",",,,C","193",",,,C","0.00",",C","1.67",",,,C","-1.68",",,,C"
"CA001166945","1977-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-13.3",",C,07,","","","84",",,C,14,","8.4",",,C,14,","3.3",",C,18,+","2317.7","C","693.8",",C","24.5",",,,C","219",",,,C","-4.05",",C","-2.26",",,,C","-5.83",",,,C"
"CA001166945","1977-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.8",",C,02,","","","30",",,C,26,","26.4",",,C,11,","9.4",",C,16,","2804.6","C","486.9",",C","40.2",",,,C","93",",,,C","0.94",",C","3.74",",,,C","-1.85",",,,C"
"CA001166945","1977-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","81",",,C,18,","13.0",",,C,08,","12.2",",C,07,","3269.8","C","465.2",",C","28.2",",,,C","81",",,,C","3.33",",C","7.77",",,,C","-1.12",",,,C"
"CA001166945","1977-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.3","C","0.3",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,21,+","","","0",",T,C,17,","2.5",",,C,18,","28.9",",C,25,","3548.1","C","278.3",",C","13.3",",,,C","0",",T,,C","9.07",",C","15.92",",,,C","2.21",",,,C"
"CA001166945","1977-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,28,+","","","0",",,C,31,+","9.9",",,C,02,","22.8",",C,01,","3753.2","C","205.1",",C","25.0",",,,C","0",",,,C","11.72",",C","17.22",",,,C","6.21",",,,C"
"CA001166945","1977-06","50.7","-119.25","506.0","SALMON ARM, BC CA","21.7","C","21.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,03,","","","0",",,C,30,+","15.0",",,C,12,","32.2",",C,18,","3801.8","C","48.6",",C","30.5",",,,C","0",",,,C","17.43",",C","24.44",",,,C","10.41",",,,C"
"CA001166945","1977-07","50.7","-119.25","506.0","SALMON ARM, BC CA","61.7","C","40.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.7",",C,19,","","","0",",,C,31,+","23.1",",,C,28,","34.4",",C,26,","48.1","C","48.1",",C","55.9",",,,C","0",",,,C","18.07",",C","24.56",",,,C","11.58",",,,C"
"CA001166945","1977-08","50.7","-119.25","506.0","SALMON ARM, BC CA","159.3","C","97.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","6.7",",C,27,","","","0",",,C,31,+","9.1",",,C,28,","36.1",",C,17,","81.7","C","33.6",",C","32.2",",,,C","0",",,,C","20.40",",C","27.36",",,,C","13.43",",,,C"
"CA001166945","1977-09","50.7","-119.25","506.0","SALMON ARM, BC CA","159.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,27,+","","","0",",,C,30,+","9.7",",,C,20,","24.4",",C,13,","253.1","C","171.4",",C","45.6",",,,C","0",",,,C","12.62",",C","17.80",",,,C","7.44",",,,C"
"CA001166945","1977-10","50.7","-119.25","506.0","SALMON ARM, BC CA","159.3","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","36",",,C,31,","5.1",",,C,30,","17.8",",C,23,","583.9","C","330.8",",C","23.0",",,,C","36",",,,C","7.66",",C","12.55",",,,C","2.78",",,,C"
"CA001166945","1977-11","50.7","-119.25","506.0","SALMON ARM, BC CA","159.3","C","0.0",",C","15",",C","9",",C","1",",C","","","8",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,22,","","","328",",,C,25,","32.8",",,C,25,","11.7",",C,13,","1126.8","C","542.9",",C","96.1",",,,C","833",",,,C","0.24",",C","3.09",",,,C","-2.62",",,,C"
"CA001166945","1977-12","50.7","-119.25","506.0","SALMON ARM, BC CA","159.3","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-18.3",",C,09,","","","201",",,C,05,","20.1",",,C,05,","6.7",",C,02,","1856.7","C","729.9",",C","106.7",",,,C","698",",,,C","-5.21",",C","-2.77",",,,C","-7.65",",,,C"
"CA001166945","1978-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,03,","","","269",",,C,03,","26.9",",,C,03,","4.4",",C,22,","2571.1","C","714.4",",C","55.6",",,,C","541",",,,C","-4.71",",C","-2.47",",,,C","-6.95",",,,C"
"CA001166945","1978-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.1",",C,02,+","","","91",",,C,02,","9.1",",,C,02,","10.0",",C,21,","3073.6","C","502.5",",C","21.0",",,,C","175",",,,C","0.39",",C","3.65",",,,C","-2.88",",,,C"
"CA001166945","1978-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.7",",C,03,","","","0",",T,C,12,","6.9",",,C,23,","14.4",",C,24,","3513.7","C","440.1",",C","21.3",",,,C","0",",T,,C","4.14",",C","8.87",",,,C","-0.60",",,,C"
"CA001166945","1978-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","11.7",",,C,13,","22.2",",C,25,","3826.5","C","312.8",",C","41.7",",,,C","0",",,,C","7.91",",C","13.23",",,,C","2.58",",,,C"
"CA001166945","1978-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","18.3",",,C,13,","27.8",",C,20,","4032.2","C","205.7",",C","67.3",",,,C","0",",,,C","11.70",",C","17.70",",,,C","5.70",",,,C"
"CA001166945","1978-06","50.7","-119.25","506.0","SALMON ARM, BC CA","26.2","C","26.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.6",",C,19,+","","","0",",,C,30,+","7.6",",,C,24,","32.8",",C,28,","4081.9","C","49.7",",C","31.1",",,,C","0",",,,C","17.55",",C","24.43",",,,C","10.67",",,,C"
"CA001166945","1978-07","50.7","-119.25","506.0","SALMON ARM, BC CA","121.2","C","95.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,10,","","","0",",,C,31,+","7.4",",,C,26,","33.9",",C,25,+","16.6","C","16.6",",C","22.9",",,,C","0",",,,C","20.86",",C","27.88",",,,C","13.85",",,,C"
"CA001166945","1978-08","50.7","-119.25","506.0","SALMON ARM, BC CA","172.6","C","51.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","6.7",",C,25,","","","0",",,C,31,+","17.8",",,C,31,","33.9",",C,03,","81.7","C","65.1",",C","62.6",",,,C","0",",,,C","17.89",",C","23.65",",,,C","12.13",",,,C"
"CA001166945","1978-09","50.7","-119.25","506.0","SALMON ARM, BC CA","172.6","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","11.2",",,C,06,","23.9",",C,11,","240.7","C","159.0",",C","71.8",",,,C","0",",,,C","13.03",",C","17.85",",,,C","8.22",",,,C"
"CA001166945","1978-10","50.7","-119.25","506.0","SALMON ARM, BC CA","172.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","21.6",",,C,23,","18.3",",C,08,+","572.3","C","331.6",",C","30.5",",,,C","0",",,,C","7.64",",C","12.65",",,,C","2.62",",,,C"
"CA001166945","1978-11","50.7","-119.25","506.0","SALMON ARM, BC CA","172.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-15.6",",C,21,","","","175",",,C,03,","17.5",",,C,03,","12.8",",C,07,","1178.5","C","606.2",",C","39.3",",,,C","393",",,,C","-1.88",",C","1.19",",,,C","-4.94",",,,C"
"CA001166945","1978-12","50.7","-119.25","506.0","SALMON ARM, BC CA","172.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,31,","","","51",",,C,10,","5.1",",,C,10,","2.8",",C,24,","1918.4","C","739.9",",C","19.5",",,,C","195",",,,C","-5.53",",C","-2.50",",,,C","-8.57",",,,C"
"CA001166945","1979-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,01,","","","64",",,C,12,","6.4",",,C,12,","-1.1",",C,20,","2843.7","C","925.3",",C","30.1",",,,C","301",",,,C","-11.51",",C","-8.44",",,,C","-14.59",",,,C"
"CA001166945","1979-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.7",",C,02,","","","81",",,C,07,","11.4",",,C,25,","10.0",",C,26,","3437.9","C","594.2",",C","46.6",",,,C","344",",,,C","-2.89",",C","1.38",",,,C","-7.16",",,,C"
"CA001166945","1979-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-7.2",",C,01,","","","30",",,C,03,","3.8",",,C,05,","15.0","1,C,23,+","3879.1","C","441.2","1,C","14.5",",,,C","30",",,,C","3.62","1,C","9.88","1,,,C","-2.65",",,,C"
"CA001166945","1979-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","","","0",",,C,30,+","9.9",",,C,15,","25.0",",C,28,+","4214.7","C","335.6",",C","39.9",",,,C","0",",,,C","7.15",",C","14.12",",,,C","0.17",",,,C"
"CA001166945","1979-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.9","C","0.9","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.5",",C,19,+","","","0",",,C,31,+","11.0",",,C,03,","26.5","1,C,22,","4386.1","C","171.4","1,C","25.8",",,,C","0",",,,C","12.63","1,C","19.07","1,,,C","6.19",",,,C"
"CA001166945","1979-06","50.7","-119.25","506.0","SALMON ARM, BC CA","28.4","C","27.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,07,","","","0",",,C,30,+","10.8",",,C,19,","31.0",",C,30,+","4444.8","C","58.7",",C","19.2",",,,C","0",",,,C","17.29",",C","24.50",",,,C","10.08",",,,C"
"CA001166945","1979-07","50.7","-119.25","506.0","SALMON ARM, BC CA","129.9","C","101.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.5",",C,02,","","","0",",,C,31,+","4.0",",,C,01,","38.0",",C,20,","18.1","C","18.1",",C","13.2",",,,C","0",",,,C","21.02",",C","28.35",",,,C","13.69",",,,C"
"CA001166945","1979-08","50.7","-119.25","506.0","SALMON ARM, BC CA","219.2","C","89.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.5",",C,04,","","","0",",,C,31,+","10.8",",,C,18,","33.5",",C,10,+","18.7","C","0.6",",C","34.4",",,,C","0",",,,C","21.19",",C","28.23",",,,C","14.16",",,,C"
"CA001166945","1979-09","50.7","-119.25","506.0","SALMON ARM, BC CA","221.7","C","2.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,30,","","","0",",,C,30,+","9.6",",,C,02,","28.0",",C,15,","111.7","C","93.0",",C","40.8",",,,C","0",",,,C","15.32",",C","21.55",",,,C","9.08",",,,C"
"CA001166945","1979-10","50.7","-119.25","506.0","SALMON ARM, BC CA","221.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,","","","0",",,C,31,+","12.2",",,C,25,","20.5",",C,12,","388.3","C","276.6",",C","55.8",",,,C","0",",,,C","9.41",",C","14.16",",,,C","4.66",",,,C"
"CA001166945","1979-11","50.7","-119.25","506.0","SALMON ARM, BC CA","221.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,29,","","","66",",,C,15,","6.6",",,C,15,","9.5",",C,05,","942.8","C","554.5",",C","11.2",",,,C","112",",,,C","-0.15",",C","2.97",",,,C","-3.27",",,,C"
"CA001166945","1979-12","50.7","-119.25","506.0","SALMON ARM, BC CA","221.7","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.5",",C,16,","","","90",",,C,01,","9.0",",,C,01,","11.0",",C,14,+","1509.9","C","567.1",",C","30.6",",,,C","250",",,,C","0.04",",C","2.90",",,,C","-2.82",",,,C"
"CA001166945","1980-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-22.0",",C,29,","","","106",",,C,11,","10.6",",,C,11,","5.0",",C,12,","2294.0","C","784.1",",C","23.8",",,,C","238",",,,C","-6.96",",C","-3.45",",,,C","-10.47",",,,C"
"CA001166945","1980-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.0",",C,14,","","","70",",,C,17,","7.6",",,C,27,","8.0",",C,19,","2839.2","C","545.2",",C","46.8",",,,C","258",",,,C","-0.47",",C","2.22",",,,C","-3.16",",,,C"
"CA001166945","1980-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.5",",C,06,+","","","2",",,C,08,","3.4",",,C,28,","18.5",",C,27,","3313.8","C","474.6",",C","15.8",",,,C","2",",,,C","3.02",",C","7.66",",,,C","-1.61",",,,C"
"CA001166945","1980-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,03,","","","0",",,C,30,+","11.2",",,C,02,","27.5",",C,28,+","3537.5","C","223.7",",C","40.0",",,,C","0",",,,C","10.88",",C","17.87",",,,C","3.88",",,,C"
"CA001166945","1980-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.7","C","0.7",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,03,","","","0",",,C,31,+","18.6",",,C,05,","29.5",",C,05,","3655.7","C","118.2",",C","58.8",",,,C","0",",,,C","14.54",",C","20.29",",,,C","8.79",",,,C"
"CA001166945","1980-06","50.7","-119.25","506.0","SALMON ARM, BC CA","7.7","C","7.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,24,","","","0",",,C,30,+","19.6",",,C,09,","28.5",",C,13,","3738.7","C","83.0",",C","83.6",",,,C","0",",,,C","15.80",",C","21.63",",,,C","9.97",",,,C"
"CA001166945","1980-07","50.7","-119.25","506.0","SALMON ARM, BC CA","52.2","C","44.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.5",",C,05,","","","0",",,C,31,+","10.8",",,C,10,","34.0",",C,22,","30.8","C","30.8",",C","41.7",",,,C","0",",,,C","18.77",",C","25.68",",,,C","11.87",",,,C"
"CA001166945","1980-08","50.7","-119.25","506.0","SALMON ARM, BC CA","76.0","C","23.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","31.5",",C,09,+","84.2","C","53.4",",C","35.6",",,,C","0",",,,C","17.38",",C","23.84",",,,C","10.92",",,,C"
"CA001166945","1980-09","50.7","-119.25","506.0","SALMON ARM, BC CA","76.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,25,+","","","0",",,C,30,+","9.8",",,C,01,","24.5",",C,11,","232.7","C","148.5",",C","52.4",",,,C","0",",,,C","13.38",",C","19.13",",,,C","7.63",",,,C"
"CA001166945","1980-10","50.7","-119.25","506.0","SALMON ARM, BC CA","76.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.5",",C,23,","","","0",",,C,31,+","5.0",",,C,20,","25.5",",C,06,","529.3","C","296.6",",C","32.6",",,,C","0",",,,C","8.77",",C","14.48",",,,C","3.05",",,,C"
"CA001166945","1980-11","50.7","-119.25","506.0","SALMON ARM, BC CA","76.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","","","50",",,C,28,","12.0",",,C,03,","14.0",",C,02,","983.5","C","454.2",",C","63.2",",,,C","176",",,,C","3.19",",C","6.32",",,,C","0.07",",,,C"
"CA001166945","1980-12","50.7","-119.25","506.0","SALMON ARM, BC CA","76.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-21.0",",C,07,","","","154",",,C,20,","15.4",",,C,20,","11.0",",C,27,","1649.6","C","666.1",",C","75.0",",,,C","646",",,,C","-3.15",",C","-0.35",",,,C","-5.95",",,,C"
"CA001166945","1981-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-9.0",",C,17,","","","32",",,C,05,","3.2",",,C,05,","7.0",",C,24,","2224.4","C","574.8",",C","12.8",",,,C","104",",,,C","-0.21",",C","2.39",",,,C","-2.81",",,,C"
"CA001166945","1981-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","1",",C","19",",C","10",",C","0",",C","0",",C","-18.0",",C,10,","0",",,C,28,+","62",",,C,13,","10.0",",,C,24,","12.5",",C,19,","2724.2","C","499.8",",C","52.6",",,,C","110",",,,C","0.48",",C","4.04",",,,C","-3.07",",,,C"
"CA001166945","1981-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,15,","14.5",",C,27,+","3140.5","C","416.3",",C","14.4",",,,C","0",",,,C","4.90",",C","10.84",",,,C","-1.03",",,,C"
"CA001166945","1981-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,27,","23.0",",C,30,","3469.0","C","328.5",",C","43.7",",,,C","0",",,,C","7.38",",C","13.22",",,,C","1.55",",,,C"
"CA001166945","1981-05","50.7","-119.25","506.0","SALMON ARM, BC CA","1.7","C","1.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,25,","26.0",",C,30,+","3625.2","C","156.2",",C","65.8",",,,C","0",",,,C","13.35",",C","19.71",",,,C","6.98",",,,C"
"CA001166945","1981-06","50.7","-119.25","506.0","SALMON ARM, BC CA","2.4","C","0.7",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","30.0",",C,25,","3756.1","C","130.9",",C","70.6",",,,C","0",",,,C","13.99",",C","20.30",",,,C","7.68",",,,C"
