"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204300","1988-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","31",",C","0",",C","7","1,C","30","1,C","28",",C","0",",C","0",",C","-27.0","1,C,03,","110",",,C,05,+","8",",,C,03,","2.1",",,C,30,","5.7",",C,31,","9702.0","C","827.4",",C","4.9",",,,C","28",",,,C","-9.23","1,C","-4.79",",,,C","-13.67","1,,,C"
"CA002204300","1988-06","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,03,","40",",,C,02,+","0",",T,C,13,+","2.0",",,C,20,","23.9",",C,22,","10092.4","C","390.4",",C","3.0",",,,C","0",",T,,C","5.32",",C","9.52",",,,C","1.12",",,,C"
"CA002204300","1988-07","61.25","-123.75","204.0","YOHIN, NT CA","0.8","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","25.6",",C,09,","251.9","C","251.9",",C","30.7",",,,C","0",",,,C","10.23",",C","14.05",",,,C","6.41",",,,C"
"CA002204300","1988-08","61.25","-123.75","204.0","YOHIN, NT CA","1.5","C","0.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.4",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","25.6",",C,18,","515.7","C","263.8",",C","41.4",",,,C","0",",,,C","9.85",",C","13.19",",,,C","6.50",",,,C"
"CA002204300","1988-09","61.25","-123.75","204.0","YOHIN, NT CA","1.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","0",",T,C,24,+","12.8",",,C,07,","11.9",",C,04,","972.0","C","456.3",",C","38.0",",,,C","0",",T,,C","3.12",",C","5.45",",,,C","0.79",",,,C"
"CA002204300","1988-10","61.25","-123.75","204.0","YOHIN, NT CA","1.5","C","0.0",",C","15",",C","6",",C","0",",C","13",",C","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-23.2",",C,30,","190",",,C,31,+","50",",,C,20,","5.0",",,C,20,","6.0",",C,06,","1747.2","C","775.2",",C","28.2",",,,C","238",",,,C","-6.67",",C","-3.47",",,,C","-9.88",",,,C"
"CA002204300","1988-11","61.25","-123.75","204.0","YOHIN, NT CA","1.5","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,16,","240",",,C,16,+","20",",,C,04,","2.0",",,C,04,","-10.8",",C,01,","2990.5","C","1243.3",",C","6.6",",,,C","66",",,,C","-23.11",",C","-19.58",",,,C","-26.64",",,,C"
"CA002204300","1988-12","61.25","-123.75","204.0","YOHIN, NT CA","1.5","C","0.0","1,C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.5",",C,28,","270",",,C,31,+","40",",,C,15,","4.0",",,C,15,","-12.1","1,C,14,","4309.5","C","1319.0","1,C","8.0",",,,C","80",",,,C","-25.79","1,C","-21.58","1,,,C","-30.00",",,,C"
"CA002204300","1989-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-40.0",",C,20,+","290",",,C,31,+","10",",,C,21,","1.0",",,C,21,","","","","","","","3.4",",,,C","34",",,,C","","","","","-33.85",",,,C"
"CA002204300","1989-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","4",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","340",",,C,12,+","30",",,C,11,","3.0",",,C,11,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA002204300","1989-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.6",",C,04,","240",",,C,31,+","10",",,C,01,","1.0",",,C,01,","-6.4","2,C,11,","","","1315.9","2,C","1.0",",,,C","10",",,,C","-27.34","2,C","-22.89","2,,,C","-31.79",",,,C"
"CA002204300","1989-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-32.7",",C,02,","250",",,C,24,","4",",,C,23,+","0.4",",,C,23,+","2.6",",C,25,","","","998.2",",C","1.4",",,,C","14",",,,C","-14.94",",C","-9.80",",,,C","-20.08",",,,C"
"CA002204300","1989-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-22.0",",C,08,","250",",,C,21,+","24",",,C,18,","2.4",",,C,18,","1.7",",C,31,","","","884.9",",C","3.4",",,,C","34",",,,C","-10.21",",C","-6.08",",,,C","-14.35",",,,C"
"CA002204300","1989-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","11",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.5",",C,01,","210",",,C,01,","0",",T,C,06,","6.1",",,C,13,","21.8",",C,24,","","","372.0",",C","12.7",",,,C","0",",T,,C","5.93",",C","10.30",",,,C","1.57",",,,C"
"CA002204300","1989-07","61.25","-123.75","204.0","YOHIN, NT CA","","","9.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,","32.9",",C,16,","247.0","C","247.0",",C","32.2",",,,C","0",",,,C","10.68",",C","16.92",",,,C","4.44",",,,C"
"CA002204300","1989-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0.8","1,C,19,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","26.6",",C,13,","471.3","C","224.3",",C","17.4",",,,C","0",",,,C","10.78","1,C","15.62",",,,C","5.94","1,,,C"
"CA002204300","1989-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","12",",C","2",",C","0",",C","8",",C","1",",C","0","1,C","15","1,C","5",",C","0",",C","0",",C","-11.3","1,C,22,","70",",,C,25,+","28",",,C,20,","3.2",",,C,26,","15.5",",C,10,","956.3","C","485.0",",C","18.0",",,,C","100",",,,C","1.61","1,C","4.20",",,,C","-0.98","1,,,C"
"CA002204300","1989-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","1",",C","0",",C","18",",C","1",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-21.2",",C,27,","130",",,C,31,+","34",",,C,22,","3.4",",,C,22,","6.5",",C,02,","1729.5","C","773.2",",C","12.6",",,,C","126",",,,C","-6.61",",C","-4.05",",,,C","-9.17",",,,C"
"CA002204300","1989-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.1",",C,29,","130",",,C,30,+","2",",,C,13,","0.2",",,C,13,","-14.7",",C,04,","3037.0","C","1307.5",",C","0.2",",,,C","2",",,,C","-25.25",",C","-22.51",",,,C","-27.99",",,,C"
"CA002204300","1989-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,14,","150",",,C,31,+","12",",,C,29,","1.2",",,C,29,","-18.1",",C,27,","4466.6","C","1429.6",",C","2.2",",,,C","22",",,,C","-27.78",",C","-24.34",",,,C","-31.23",",,,C"
"CA002204300","1990-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","5,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-39.5",",C,19,","160",",,C,31,+","10",",,C,14,","1.0",",,C,14,","-20.4","5,C,09,","5703.2","C","1236.6","5,C","2.2",",,,C","22",",,,C","-29.78","5,C","-26.52","5,,,C","-33.03",",,,C"
"CA002204300","1990-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-43.6",",C,17,","160",",,C,03,+","8",",,C,25,","0.8",",,C,25,","","","","","","","1.2",",,,C","12",",,,C","","","","","-37.97",",,,C"
"CA002204300","1990-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","2",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.6",",C,11,","180",",,C,14,+","68",",,C,07,","6.8",",,C,07,","-6.5","1,C,17,","","","1207.2","1,C","8.4",",,,C","84",",,,C","-22.13","1,C","-17.36","1,,,C","-26.91",",,,C"
"CA002204300","1990-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","4",",C","0",",C","0",",C","30",",C","0",",C","19","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-26.7","1,C,25,","170",",,C,30,","20",",,C,30,+","2.0",",,C,30,+","-1.0","2,C,27,","","","914.6","2,C","5.6",",,,C","56",",,,C","-14.38","2,C","-9.81","2,,,C","-18.95","1,,,C"
"CA002204300","1990-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-19.1",",C,15,","180",",,C,03,","10",",,C,14,+","1.0",",,C,14,+","9.2",",C,29,","","","805.9",",C","4.2",",,,C","42",",,,C","-7.66",",C","-3.92",",,,C","-11.40",",,,C"
"CA002204300","1990-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","5",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.2",",C,10,","60",",,C,01,","52",",,C,09,","5.2",",,C,09,","16.2",",C,17,","","","470.6",",C","15.6",",,,C","60",",,,C","2.65",",C","5.83",",,,C","-0.54",",,,C"
"CA002204300","1990-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","26.1",",C,08,","331.9","C","331.9",",C","34.8",",,,C","0",",,,C","7.63",",C","12.54",",,,C","2.71",",,,C"
"CA002204300","1990-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.7",",C,02,","0",",,C,31,+","0",",T,C,30,+","6.4",",,C,28,","18.8",",C,10,","764.7","C","432.8",",C","18.4",",,,C","0",",T,,C","4.37",",C","7.24",",,,C","1.50",",,,C"
"CA002204300","1990-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.2",",C,30,","70",",,C,30,","70",",,C,29,","7.0",",,C,29,","16.0",",C,01,","1262.8","C","498.1",",C","22.6",",,,C","90",",,,C","1.73",",C","4.19",",,,C","-0.73",",,,C"
"CA002204300","1990-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","17","2,C","1","1,C","6",",C","31",",C","31",",C","0",",C","0",",C","-23.5",",C,27,","140","2,,C,31,+","60","1,,C,25,","6.0",",,C,25,","-0.2",",C,07,","2113.1","C","850.3",",C","13.0",",,,C","130","1,,,C","-9.10",",C","-5.49",",,,C","-12.70",",,,C"
"CA002204300","1990-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.6",",C,26,","210",",,C,22,+","18",",,C,05,+","1.8",",,C,05,+","-5.1",",C,05,","3350.2","C","1237.1",",C","8.0",",,,C","80",",,,C","-22.90",",C","-19.67",",,,C","-26.14",",,,C"
"CA002204300","1990-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-39.9",",C,11,","190",",,C,01,","34",",,C,21,","3.4",",,C,21,","-5.4","2,C,22,","4705.4","C","1355.2","2,C","6.6",",,,C","66",",,,C","-28.64","2,C","-24.40","2,,,C","-32.87",",,,C"
"CA002204300","1991-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-40.7",",C,18,","100",",,C,31,+","4",",,C,26,+","0.4",",,C,26,+","","","","","","","1.2",",,,C","12",",,,C","","","","","-33.89",",,,C"
"CA002204300","1991-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","3",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","","","","","","","-42.9",",C,18,","180","2,,C,07,","10","1,,C,14,+","2.0",",,C,06,","","","","","","","4.0",",,,C","20","1,,,C","","","","","-37.05",",,,C"
"CA002204300","1991-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","5,C","6",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-40.3",",C,04,","280",",,C,31,","52",",,C,12,","5.2",",,C,12,","-15.2","5,C,31,","","","1206.7","5,C","15.6",",,,C","156",",,,C","-28.59","5,C","-23.73","5,,,C","-33.45",",,,C"
"CA002204300","1991-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-34.6",",C,03,","360",",,C,25,+","33",",,C,06,","3.3",",,C,06,","-4.6",",C,17,","","","1086.3",",C","8.3",",,,C","83",",,,C","-17.88",",C","-12.85",",,,C","-22.91",",,,C"
"CA002204300","1991-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","31",",C","2",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-19.0",",C,01,","290",",,C,03,+","32",",,C,10,","8.0",",,C,16,","6.6",",C,17,","","","711.1",",C","21.4",",,,C","72",",,,C","-4.60",",C","-1.27",",,,C","-7.94",",,,C"
"CA002204300","1991-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","5",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-5.9",",C,01,","60",",,C,03,+","20",",,C,01,","6.0",",,C,15,","20.4",",C,29,","","","459.6",",C","15.5",",,,C","26",",,,C","3.01",",C","7.17",",,,C","-1.15",",,,C"
"CA002204300","1991-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.6",",C,03,","0",",,C,31,+","0","1,T,C,12,","6.4",",,C,27,","27.4",",C,24,","404.4","C","404.4",",C","15.0",",,,C","0","1,T,,C","5.29",",C","9.23",",,,C","1.35",",,,C"
"CA002204300","1991-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.6",",C,30,","0",",T,C,26,","26",",,C,24,","5.4",",,C,24,","25.5",",C,04,","794.4","C","390.0",",C","22.4",",,,C","60",",,,C","5.75",",C","9.56",",,,C","1.94",",,,C"
"CA002204300","1991-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-6.4",",C,30,","120",",,C,30,","120",",,C,29,","12.0",",,C,29,","11.4",",C,18,","1342.5","C","548.1",",C","25.0",",,,C","136",",,,C","0.06",",C","1.96",",,,C","-1.83",",,,C"
"CA002204300","1991-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-23.6",",C,27,","130",",,C,31,+","38",",,C,23,","3.8",",,C,23,","2.1",",C,04,","2199.0","C","856.5",",C","13.4",",,,C","134",",,,C","-9.30",",C","-5.84",",,,C","-12.75",",,,C"
"CA002204300","1991-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","5",",C","0",",C","0",",C","30",",C","0",",C","27","1,C","29","1,C","30",",C","0",",C","0",",C","-32.2","1,C,25,","150",",,C,30,+","10",",,C,16,","1.0",",,C,16,","-8.3",",C,06,","3350.3","C","1151.3",",C","3.8",",,,C","38",",,,C","-21.22","1,C","-17.29",",,,C","-25.16","1,,,C"
"CA002204300","1991-12","61.25","-123.75","204.0","YOHIN, NT CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","29","1,C","30","1,C","","","","","","","-39.1","1,C,11,","270",",,C,31,+","86",",,C,19,","8.6",",,C,19,","","","","","","","12.4",",,,C","124",",,,C","","","","","-31.29","1,,,C"
"CA002204300","1992-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","","","","","","","-40.6","1,C,08,","310",",,C,31,+","16",",,C,06,","1.6",",,C,06,","","","","","","","4.6",",,,C","46",",,,C","","","","","-33.99","1,,,C"
"CA002204300","1992-02","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","3",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","27","2,C","0","2,C","0","2,C","-38.6",",C,09,","450",",,C,29,+","130",",,C,04,","13.0",",,C,04,","-14.5","2,C,04,","","","1273.6","2,C","15.8",",,,C","158",",,,C","-29.03","2,C","-24.83","2,,,C","-33.22",",,,C"
"CA002204300","1992-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,05,","490",",,C,20,+","22",",,C,12,","2.2",",,C,12,","-6.2",",C,11,","","","1234.4",",C","7.8",",,,C","78",",,,C","-21.49",",C","-17.24",",,,C","-25.73",",,,C"
"CA002204300","1992-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","5",",C","0",",C","0",",C","30",",C","0",",C","27","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-31.8","1,C,12,","490",",,C,30,","24",",,C,29,","2.4",",,C,29,","-7.1","1,C,25,","","","1118.4","1,C","6.2",",,,C","62",",,,C","-20.23","1,C","-15.50","1,,,C","-24.96","1,,,C"
"CA002204300","1992-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,06,","520",",,C,06,+","18",",,C,17,+","1.8",",,C,17,+","5.9",",C,23,","","","756.2",",C","9.2",",,,C","88",",,,C","-6.06",",C","-2.46",",,,C","-9.66",",,,C"
"CA002204300","1992-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","9",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.7",",C,01,","90",",,C,06,","64",",,C,05,","9.0",",,C,05,","17.3",",C,18,","","","432.9",",C","20.6",",,,C","74",",,,C","3.90",",C","7.56",",,,C","0.24",",,,C"
"CA002204300","1992-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,27,","25.0",",C,26,","318.7","C","318.7",",C","6.6",",,,C","0",",,,C","8.05",",C","13.05",",,,C","3.06",",,,C"
"CA002204300","1992-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.4",",C,20,","0",",T,C,20,","0",",T,C,20,+","4.6",",,C,17,","24.6",",C,02,","651.4","C","332.7",",C","18.3",",,,C","0",",T,,C","7.60",",C","11.72",",,,C","3.48",",,,C"
"CA002204300","1992-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","13",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.2",",C,29,","70",",,C,30,+","60",",,C,18,","6.0",",,C,18,","11.1",",C,09,","1231.5","C","580.1",",C","24.8",",,,C","152",",,,C","-1.01",",C","1.97",",,,C","-3.98",",,,C"
"CA002204300","1992-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-21.6",",C,26,","290",",,C,31,+","40",",,C,04,","4.0",",,C,04,","1.2",",C,09,","2051.7","C","820.2",",C","24.5",",,,C","245",",,,C","-8.12",",C","-4.44",",,,C","-11.81",",,,C"
"CA002204300","1992-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","15",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.2",",C,21,","520",",,C,30,+","66",",,C,12,","6.6",",,C,12,","-2.8",",C,05,","3163.0","C","1111.3",",C","28.4",",,,C","284",",,,C","-18.71",",C","-14.25",",,,C","-23.17",",,,C"
"CA002204300","1992-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.6",",C,26,","620",",,C,31,+","64",",,C,10,","6.4",",,C,10,","-2.6",",C,03,","4430.5","C","1267.5",",C","14.0",",,,C","140",",,,C","-22.55",",C","-18.92",",,,C","-26.18",",,,C"
"CA002204300","1993-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.9",",C,22,","740",",,C,31,+","60",",,C,01,","6.0",",,C,01,","-5.4","1,C,13,","5707.5","","1277.0","1,C","14.2",",,,C","142",",,,C","-24.39","1,C","-20.17","1,,,C","-28.60",",,,C"
"CA002204300","1993-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","6",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","","","","","","","-44.1",",C,05,","810",",,C,28,+","30",",,C,01,","3.0",",,C,01,","","","","","","","9.4",",,,C","94",",,,C","","","","","-31.73",",,,C"
"CA002204300","1993-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","5",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","29","2,C","0","2,C","0","2,C","-37.1",",C,09,","910",",,C,31,+","56",",,C,05,","5.6",",,C,05,","-8.4","2,C,23,","","","1188.4","2,C","10.4",",,,C","104",",,,C","-22.95","2,C","-17.75","2,,,C","-28.15",",,,C"
"CA002204300","1993-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,05,","910",",,C,18,+","4",",,C,20,","0.4",",,C,20,","-8.1",",C,27,","","","1154.2",",C","0.4",",,,C","4",",,,C","-20.14",",C","-15.12",",,,C","-25.16",",,,C"
"CA002204300","1993-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,01,","840",",,C,08,+","22",",,C,06,","2.2",",,C,06,","5.6",",C,25,","","","740.9",",C","4.1",",,,C","41",",,,C","-5.57",",C","-1.99",",,,C","-9.14",",,,C"
"CA002204300","2001-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","15",",C","9",",C","0",",C","16",",C","","","0",",C","25",",C","13",",C","0",",C","0",",C","-15.6",",C,30,","550",",,C,27,","","","14.4",",,C,16,","19.0",",C,06,","","","568.2",",C","56.4",",,,C","","","0.00",",C","4.50",",,,C","-4.49",",,,C"
"CA002204300","2001-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","19",",C","11",",C","0",",C","30",",C","","","10",",C","29",",C","23",",C","0",",C","0",",C","-30.9",",C,27,","370",",,C,29,+","","","9.8",",,C,14,","7.8",",C,18,+","","","882.5",",C","62.0",",,,C","","","-11.08",",C","-6.98",",,,C","-15.18",",,,C"
"CA002204300","2001-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","15",",C","5",",C","0",",C","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,18,","","","","","9.2",",,C,08,","0.2",",C,22,","","","1264.9",",C","42.9",",,,C","","","-22.47",",C","-17.77",",,,C","-27.17",",,,C"
"CA002204300","2002-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","","","24",",C","28",",C","25",",C","0",",C","0",",C","-43.8",",C,24,+","580","2,,C,21,+","","","7.8",",,C,18,","8.7",",C,10,+","","","1142.2",",C","17.6",",,,C","","","-18.51",",C","-12.95",",,,C","-24.07",",,,C"
