"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101530","1964-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","50.0","C","0.0",",C","16","3,C","15","3,C","4","3,C","","","5",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.9",",C,29,+","","","147",",,C,28,","61.5","3,,C,03,","13.9",",C,06,+","819.4","C","415.2",",C","303.3",",a,,C","420",",,,C","4.49",",C","7.97",",,,C","1.01",",,,C"
"CA001101530","1964-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","50.0","C","0.0",",C","24",",C","17",",C","1",",C","","","8",",C","1",",C","19",",C","16",",C","0",",C","0",",C","-19.4",",C,16,","","","320",",,C,21,","32.0",",,C,21,","11.7",",C,08,","1411.6","C","592.2",",C","195.6",",,,C","1136",",,,C","-0.77",",C","1.58",",,,C","-3.12",",,,C"
"CA001101530","1965-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","","","7",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.1",",C,04,","","","183",",,C,23,","34.0",",,C,26,","12.2",",C,16,","1931.7","C","520.1",",C","270.4",",,,C","752",",,,C","1.56",",C","4.66",",,,C","-1.55",",,,C"
"CA001101530","1965-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","86",",,C,21,","67.1",",,C,04,","15.6",",C,18,","2325.1","C","393.4",",C","308.9",",,,C","137",",,,C","4.28",",C","7.26",",,,C","1.31",",,,C"
"CA001101530","1965-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,18,","","","81",",,C,27,","15.0",",,C,21,","21.7",",C,12,","2664.3","C","339.2",",C","49.2",",,,C","91",",,,C","7.39",",C","13.18",",,,C","1.60",",,,C"
"CA001101530","1965-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","12","1,C","11","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,02,+","","","0",",,C,30,+","16.8","1,,C,30,","25.0",",C,26,","2900.1","C","235.8",",C","87.8","1,,,C","0",",,,C","10.47",",C","15.82",",,,C","5.13",",,,C"
"CA001101530","1965-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,06,+","","","0",",T,C,04,","22.6",",,C,19,+","24.4",",C,27,","3098.7","C","198.6",",C","104.2",",,,C","0",",T,,C","11.93",",C","17.55",",,,C","6.31",",,,C"
"CA001101530","1965-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","7.5","C","7.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","6.1",",,C,10,","30.0",",C,30,","3172.4","C","73.7",",C","12.7",",,,C","0",",,,C","16.13",",C","22.30",",,,C","9.95",",,,C"
"CA001101530","1965-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","62.0","C","54.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.8",",C,19,","","","0",",,C,31,+","5.3",",,C,19,","35.6",",C,31,+","29.6","C","29.6",",C","11.9",",,,C","0",",,,C","19.14",",C","25.80",",,,C","12.47",",,,C"
"CA001101530","1965-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","104.3","C","42.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.9",",C,30,","","","0",",,C,31,+","23.1",",,C,12,","33.3",",C,18,","57.4","C","27.8",",C","76.4",",,,C","0",",,,C","18.80",",C","23.87",",,,C","13.73",",,,C"
"CA001101530","1965-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","104.6","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,28,","","","0",",,C,30,+","23.6",",,C,13,","25.6",",C,06,","172.7","C","115.3",",C","54.7",",,,C","0",",,,C","14.50",",C","20.06",",,,C","8.94",",,,C"
"CA001101530","1965-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","104.6","C","0.0",",C","14","2,C","10","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","33.5","2,,C,29,","22.2",",C,02,","349.7","C","177.0",",C","185.7",",a,,C","0",",,,C","12.62",",C","17.01",",,,C","8.24",",,,C"
"CA001101530","1965-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","104.6","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,+","","","0",",T,C,25,","26.2",",,C,21,","15.6",",C,01,","673.4","C","323.7",",C","179.7",",,,C","0",",T,,C","7.54",",C","10.24",",,,C","4.85",",,,C"
"CA001101530","1965-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","104.6","C","0.0",",C","25",",C","20",",C","4",",C","","","10",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-9.4",",C,29,","","","297",",,C,27,","31.2",",,C,03,","16.1",",C,03,","1180.7","C","507.3",",C","288.3",",,,C","1443",",,,C","1.97",",C","4.64",",,,C","-0.70",",,,C"
"CA001101530","1966-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","20","3,C","18","3,C","3","3,C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.8",",C,05,","","","216",",,C,05,","47.5","3,,C,12,","12.2",",C,13,","1723.1","C","542.4",",C","279.7","3,,,C","628",",,,C","0.84",",C","3.49",",,,C","-1.82",",,,C"
"CA001101530","1966-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","122",",,C,28,","21.3",",,C,06,","12.8",",C,24,+","2109.2","C","386.1",",C","132.1",",,,C","300",",,,C","4.54",",C","7.74",",,,C","1.35",",,,C"
"CA001101530","1966-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","66",",,C,01,","47.0",",,C,08,","19.4",",C,25,","2474.3","C","365.1",",C","223.7",",,,C","96",",,,C","6.55",",C","10.47",",,,C","2.64",",,,C"
"CA001101530","1966-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,12,","","","51",",,C,11,","42.7",",,C,10,","22.8",",C,04,","2737.8","C","263.5",",C","139.7",",,,C","51",",,,C","9.55",",C","14.45",",,,C","4.65",",,,C"
"CA001101530","1966-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","2.8","C","2.8",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","34.3",",,C,20,","29.4",",C,05,","2899.9","C","162.1",",C","132.6",",,,C","0",",,,C","13.20",",C","18.97",",,,C","7.42",",,,C"
"CA001101530","1966-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","8.7","C","5.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","8.9",",,C,26,","29.4",",C,15,","3003.4","C","103.5",",C","57.8",",,,C","0",",,,C","15.08",",C","19.73",",,,C","10.42",",,,C"
"CA001101530","1966-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","14.5","C","5.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,05,","","","0",",,C,31,+","20.8",",,C,03,","28.3",",C,28,","49.5","C","49.5",",C","71.7",",,,C","0",",,,C","16.93",",C","21.90",",,,C","11.95",",,,C"
"CA001101530","1966-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","36.4","C","21.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,31,+","","","0",",,C,31,+","21.1",",,C,12,","31.7",",C,23,","84.8","C","35.3",",C","34.4",",,,C","0",",,,C","17.90",",C","23.85",",,,C","11.95",",,,C"
"CA001101530","1966-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","41.7","C","5.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,19,","","","0",",,C,30,+","20.6",",,C,17,","27.8",",C,04,","147.3","C","62.5",",C","89.6",",,,C","0",",,,C","16.43",",C","21.00",",,,C","11.85",",,,C"
"CA001101530","1966-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","41.7","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","52.3",",,C,18,","23.9",",C,04,","393.5","C","246.2",",C","232.9",",,,C","0",",,,C","10.39",",C","14.26",",,,C","6.52",",,,C"
"CA001101530","1966-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","41.7","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",T,C,08,","38.4",",,C,24,","13.9",",C,03,+","748.5","C","355.0",",C","227.0",",,,C","0",",T,,C","6.50",",C","9.20",",,,C","3.80",",,,C"
"CA001101530","1966-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","41.7","C","0.0",",C","25",",C","23",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","13",",,C,08,","52.1",",,C,15,","13.9",",C,16,","1152.1","C","403.6",",C","371.6",",,,C","23",",,,C","5.31",",C","8.15",",,,C","2.47",",,,C"
"CA001101530","1967-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","23",",C","22",",C","4",",C","","","5",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.8",",C,31,+","","","74",",,C,25,","30.2",",,C,10,","13.3",",C,29,","1588.7","C","436.6",",C","330.0",",,,C","308",",,,C","4.25",",C","6.86",",,,C","1.63",",,,C"
"CA001101530","1967-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","20",",,C,13,","40.1",",,C,03,","12.8",",C,04,+","1927.2","C","338.5",",C","224.8",",,,C","20",",,,C","6.24",",C","9.45",",,,C","3.04",",,,C"
"CA001101530","1967-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","91",",,C,11,","21.6",",,C,08,","13.9",",C,31,+","2318.2","C","391.0",",C","154.8",",,,C","129",",,,C","5.72",",C","9.23",",,,C","2.21",",,,C"
"CA001101530","1967-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,+","","","0",",,C,30,+","16.5",",,C,12,","17.2",",C,03,","2601.8","C","283.6",",C","55.1",",,,C","0",",,,C","8.88",",C","13.56",",,,C","4.19",",,,C"
"CA001101530","1967-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,24,+","","","0",",,C,31,+","22.1",",,C,30,","27.2",",C,20,","2777.9","C","176.1",",C","55.9",",,,C","0",",,,C","12.70",",C","17.99",",,,C","7.42",",,,C"
"CA001101530","1967-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","39.2","C","37.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.2",",C,11,","","","0",",,C,30,+","25.9",",,C,21,","32.8",",C,19,+","2803.9","C","26.0",",C","37.6",",,,C","0",",,,C","18.72",",C","24.66",",,,C","12.77",",,,C"
"CA001101530","1967-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","64.3","C","25.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,07,","","","0",",,C,31,+","16.5",",,C,19,","30.6",",C,02,","16.7","C","16.7",",C","26.7",",,,C","0",",,,C","18.60",",C","24.65",",,,C","12.56",",,,C"
"CA001101530","1967-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","147.8","C","83.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.3",",C,24,","","","0",",,C,31,+","3.6",",,C,20,","33.9",",C,28,","26.4","C","9.7",",C","6.6",",,,C","0",",,,C","20.71",",C","28.15",",,,C","13.28",",,,C"
"CA001101530","1967-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","165.3","C","17.5",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,13,","","","0",",,C,30,+","32.0",",,C,29,","30.6",",C,15,","62.7","C","36.3",",C","116.5",",,,C","0",",,,C","17.71",",C","23.91",",,,C","11.50",",,,C"
"CA001101530","1967-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","165.3","C","0.0",",C","24",",C","21",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","38.4",",,C,06,","20.0",",C,08,","276.0","C","213.3",",C","338.0",",,,C","0",",,,C","11.45",",C","14.47",",,,C","8.44",",,,C"
"CA001101530","1967-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","165.3","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","30",",,C,27,","29.2",",,C,15,","15.6",",C,13,","593.9","C","317.9",",C","156.0",",,,C","55",",,,C","7.74",",C","10.86",",,,C","4.61",",,,C"
"CA001101530","1967-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","165.3","C","0.0",",C","20",",C","16",",C","4",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.9",",C,20,","","","267",",,C,21,","35.1",",,C,23,","13.9",",C,09,","1054.6","C","460.7",",C","266.4",",,,C","285",",,,C","3.47",",C","6.62",",,,C","0.33",",,,C"
"CA001101530","1968-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","","","8",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.3",",C,28,+","","","89",",,C,30,","93.2",",,C,18,","15.6",",C,20,","1535.1","C","480.5",",C","345.9",",,,C","434",",,,C","2.83",",C","5.52",",,,C","0.15",",,,C"
"CA001101530","1968-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",T,C,17,","59.7",",,C,18,","20.6",",C,27,","1823.8","C","288.7",",C","201.9",",,,C","0",",T,,C","8.38",",C","12.73",",,,C","4.02",",,,C"
"CA001101530","1968-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","35.8",",,C,04,","18.3",",C,20,","2134.0","C","310.2",",C","216.6",",,,C","0",",,,C","8.33",",C","11.55",",,,C","5.10",",,,C"
"CA001101530","1968-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,12,","","","0",",T,C,15,+","28.4",",,C,10,","23.3",",C,28,","2416.8","C","282.8",",C","152.4",",,,C","0",",T,,C","8.91",",C","13.25",",,,C","4.56",",,,C"
"CA001101530","1968-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","2.0","C","2.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","17.8",",,C,31,","27.8",",C,18,","2562.0","C","145.2",",C","86.0",",,,C","0",",,,C","13.71",",C","18.78",",,,C","8.65",",,,C"
"CA001101530","1968-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","5.9","C","3.9",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","70.1",",,C,01,","27.2",",C,24,","2651.6","C","89.6",",C","160.3",",,,C","0",",,,C","15.48",",C","20.29",",,,C","10.66",",,,C"
"CA001101530","1968-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","72.4","C","66.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.9",",C,13,","","","0",",,C,31,+","36.8",",,C,13,","32.2",",C,31,+","25.6","C","25.6",",C","98.6",",,,C","0",",,,C","19.65",",C","25.50",",,,C","13.81",",,,C"
"CA001101530","1968-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","90.8","C","18.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,12,","","","0",",,C,31,+","29.7",",,C,25,","30.6",",C,09,+","66.1","C","40.5",",C","107.3",",,,C","0",",,,C","17.62",",C","22.83",",,,C","12.41",",,,C"
"CA001101530","1968-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","92.7","C","1.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,30,+","","","0",",,C,30,+","54.4",",,C,16,","26.7",",C,05,","159.0","C","92.9",",C","137.0",",,,C","0",",,,C","15.30",",C","20.37",",,,C","10.23",",,,C"
"CA001101530","1968-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","92.7","C","0.0",",C","23",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","28.2",",,C,30,","19.4",",C,03,","428.1","C","269.1",",C","245.9",",,,C","0",",,,C","9.65",",C","12.81",",,,C","6.49",",,,C"
"CA001101530","1968-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","92.7","C","0.0",",C","21",",C","19",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","","","0",",T,C,30,","27.7",",,C,29,","15.0",",C,20,","779.2","C","351.1",",C","216.9",",,,C","0",",T,,C","6.63",",C","9.09",",,,C","4.17",",,,C"
"CA001101530","1968-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","92.7","C","0.0",",C","23",",C","20",",C","3",",C","","","9",",C","3",",C","16",",C","7",",C","0",",C","0",",C","-21.7",",C,29,","","","211",",,C,30,","33.0",",,C,03,","11.7",",C,03,","1349.1","C","569.9",",C","270.1",",,,C","889",",,,C","-0.05",",C","2.41",",,,C","-2.51",",,,C"
"CA001101530","1969-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","","","10",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-15.6",",C,29,","","","272",",,C,10,","47.0",",,C,04,","12.2",",C,05,","2106.3","C","757.2",",C","252.8",",,,C","1295",",,,C","-6.09",",C","-3.78",",,,C","-8.40",",,,C"
"CA001101530","1969-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","89",",,C,07,","16.5",",,C,04,","12.2",",C,28,","2515.7","C","409.4",",C","92.6",",,,C","157",",,,C","3.71",",C","7.16",",,,C","0.26",",,,C"
"CA001101530","1969-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","0",",T,C,05,","26.7",",,C,30,","20.6",",C,29,","2848.1","C","332.4",",C","155.3",",,,C","0",",T,,C","7.61",",C","12.42",",,,C","2.80",",,,C"
"CA001101530","1969-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,03,+","","","0",",,C,30,+","24.1",",,C,28,","21.7",",C,11,","3111.1","C","263.0",",C","158.8",",,,C","0",",,,C","9.57",",C","13.97",",,,C","5.16",",,,C"
"CA001101530","1969-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","13.4","C","13.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","24.9",",,C,27,","31.7",",C,23,","3220.9","C","109.8",",C","77.9",",,,C","0",",,,C","15.22",",C","21.22",",,,C","9.23",",,,C"
"CA001101530","1969-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.8","C","48.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,29,","","","0",",,C,30,+","16.8",",,C,23,","32.8",",C,17,+","3257.3","C","36.4",",C","33.9",",,,C","0",",,,C","18.73",",C","24.37",",,,C","13.10",",,,C"
"CA001101530","1969-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","83.2","C","21.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,29,+","","","0",",,C,31,+","11.4",",,C,10,","30.0",",C,23,","28.1","C","28.1",",C","26.4",",,,C","0",",,,C","18.12",",C","24.32",",,,C","11.92",",,,C"
"CA001101530","1969-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","87.9","C","4.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,29,","","","0",",,C,31,+","19.1",",,C,27,","28.3",",C,23,+","86.4","C","58.3",",C","65.0",",,,C","0",",,,C","16.60",",C","21.95",",,,C","11.25",",,,C"
"CA001101530","1969-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","98.6","C","10.7",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,15,","","","0",",,C,30,+","58.7",",,C,22,","29.4",",C,08,","186.3","C","99.9",",C","264.2",",,,C","0",",,,C","15.36",",C","19.47",",,,C","11.25",",,,C"
"CA001101530","1969-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","98.6","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,25,+","","","0",",,C,31,+","25.4",",,C,07,","23.9",",C,06,","408.2","C","221.9",",C","117.6",",,,C","0",",,,C","11.17",",C","15.54",",,,C","6.81",",,,C"
"CA001101530","1969-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","98.6","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","66.0",",,C,04,","18.3",",C,01,","740.7","C","332.5",",C","180.9",",,,C","0",",,,C","7.25",",C","9.96",",,,C","4.54",",,,C"
"CA001101530","1969-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","98.6","C","0.0",",C","23",",C","20",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","15",",,C,27,","36.1",",,C,13,","12.2",",C,02,","1148.2","C","407.5",",C","221.2",",,,C","28",",,,C","5.19",",C","7.54",",,,C","2.84",",,,C"
"CA001101530","1970-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.3",",C,17,","","","196",",,C,17,","34.3",",,C,17,","11.7",",C,22,","1657.4","C","509.2",",C","234.2",",,,C","355",",,,C","1.91",",C","4.60",",,,C","-0.78",",,,C"
