"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107680","1965-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","","","7",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.6",",C,08,+","","","127",",,C,07,","48.0",",,C,26,","9.4",",C,31,+","2042.3","C","531.0",",C","294.7",",,,C","550",",,,C","1.20",",C","3.76",",,,C","-1.35",",,,C"
"CA001107680","1965-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","24",",C","17",",C","7",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","25",",,C,21,","86.4",",,C,04,","12.8",",C,19,+","2460.1","C","417.8",",C","465.8",",,,C","38",",,,C","3.41",",C","6.15",",,,C","0.67",",,,C"
"CA001107680","1965-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","25",",,C,26,","17.8",",,C,28,","20.0",",C,10,","2852.7","C","392.6",",C","54.9",",,,C","25",",,,C","5.67",",C","11.92",",,,C","-0.58",",,,C"
"CA001107680","1965-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,04,+","","","0",",,C,30,+","22.9",",,C,19,","23.3",",C,26,","3122.1","C","269.4",",C","114.8",",,,C","0",",,,C","9.35",",C","14.36",",,,C","4.35",",,,C"
"CA001107680","1965-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0","1,C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,06,+","","","0","1,,C,31,+","36.1",",,C,15,","25.0",",C,27,","3351.4","C","229.3",",C","128.9",",,,C","0","1,,,C","10.94",",C","16.28",",,,C","5.60",",,,C"
"CA001107680","1965-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","10.2",",,C,10,","28.3",",C,30,","3453.5","C","102.1",",C","22.2",",,,C","0",",,,C","14.97",",C","21.50",",,,C","8.44",",,,C"
"CA001107680","1965-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","45.1","C","44.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.2",",C,19,","","","0",",,C,31,+","5.1",",,C,20,","36.1",",C,31,","31.8","C","31.8",",C","9.4",",,,C","0",",,,C","18.73",",C","25.88",",,,C","11.58",",,,C"
"CA001107680","1965-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","72.5","C","27.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.2",",C,31,+","","","0",",,C,31,+","41.9",",,C,12,","32.8",",C,01,","73.4","C","41.6",",C","141.8",",,,C","0",",,,C","17.87",",C","23.10",",,,C","12.65",",,,C"
"CA001107680","1965-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","72.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","14.0",",,C,13,","23.9",",C,07,","221.3","C","147.9",",C","37.9",",,,C","0",",,,C","13.40",",C","19.08",",,,C","7.73",",,,C"
"CA001107680","1965-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","72.5","C","0.0","1,C","17",",C","15",",C","4",",C","","","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","2.2","1,C,16,+","","","0",",,C,31,+","53.8",",,C,29,","24.4",",C,02,","444.8","C","223.5",",C","288.4",",,,C","0",",,,C","10.91","1,C","15.59",",,,C","6.22","1,,,C"
"CA001107680","1965-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","72.5","C","0.0","1,C","19","2,C","15","2,C","3","2,C","","","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","0.0",",C,25,+","","","0",",,C,30,+","64.5","2,,C,01,","18.3","1,C,07,","773.7","C","328.9","1,C","287.8",",a,,C","0",",,,C","6.96","1,C","9.81","1,,,C","4.11",",,,C"
"CA001107680","1965-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","72.5","C","0.0",",C","24",",C","19",",C","3",",C","","","7",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","","","165",",,C,27,","43.7",",,C,05,","13.9",",C,03,","1249.9","C","476.2",",C","279.7",",,,C","650",",,,C","2.97",",C","5.37",",,,C","0.57",",,,C"
"CA001107680","1966-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","","","216",",,C,02,","59.2",",,C,12,","8.9",",C,13,","1763.0","C","513.1",",C","291.1",",,,C","358",",,,C","1.78",",C","4.64",",,,C","-1.08",",,,C"
"CA001107680","1966-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20","2,C","15","2,C","0","2,C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","","","51",",,C,28,","24.1","2,,C,10,","14.4",",C,22,","2177.5","C","414.5",",C","152.0",",a,,C","104",",,,C","3.53",",C","7.10",",,,C","-0.04",",,,C"
"CA001107680","1966-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","38",",,C,01,","34.5",",,C,13,","19.4",",C,27,","2564.8","C","387.3",",C","259.1",",,,C","38",",,,C","5.84",",C","9.96",",,,C","1.72",",,,C"
"CA001107680","1966-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,12,+","","","0",",,C,30,+","40.1",",,C,10,","23.3",",C,04,","2852.1","C","287.3",",C","135.2",",,,C","0",",,,C","8.76",",C","13.81",",,,C","3.70",",,,C"
"CA001107680","1966-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,28,+","","","0",",,C,31,+","33.0",",,C,06,","27.8",",C,05,","3049.4","C","197.3",",C","109.7",",,,C","0",",,,C","11.97",",C","17.81",",,,C","6.13",",,,C"
"CA001107680","1966-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.4","C","1.4","2,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","5.0",",C,01,","","","0",",,C,30,+","7.6",",,C,26,","29.4","2,C,15,","3160.6","C","111.2","2,C","45.6",",,,C","0",",,,C","14.36","2,C","19.36","2,,,C","9.35",",,,C"
"CA001107680","1966-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","3.4","C","2.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,20,","","","0",",,C,31,+","33.8",",,C,03,","26.7",",C,28,","63.0","C","63.0",",C","153.3",",,,C","0",",,,C","16.36",",C","21.44",",,,C","11.29",",,,C"
"CA001107680","1966-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","13.7","C","10.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,29,","","","0",",,C,31,+","37.8",",,C,12,","29.4",",C,23,+","109.1","C","46.1",",C","52.4",",,,C","0",",,,C","17.18",",C","23.17",",,,C","11.19",",,,C"
"CA001107680","1966-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","14.3","C","0.6","1,C","17",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","6.1",",C,30,+","","","0",",,C,30,+","40.1",",,C,17,","27.2","1,C,04,","189.8","C","80.7","1,C","148.7",",,,C","0",",,,C","15.49","1,C","20.16","1,,,C","10.82",",,,C"
"CA001107680","1966-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","14.3","C","0.0",",C","19",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,14,+","","","0",",,C,31,+","54.9",",,C,18,","22.8",",C,04,","467.7","C","277.9",",C","312.0",",,,C","0",",,,C","9.37",",C","13.44",",,,C","5.30",",,,C"
"CA001107680","1966-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","14.3","C","0.0",",C","23",",C","19",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,09,+","","","0",",,C,30,+","68.3",",,C,24,","13.3",",C,01,","826.8","C","359.1",",C","299.1",",,,C","0",",,,C","6.36",",C","9.23",",,,C","3.49",",,,C"
"CA001107680","1966-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","14.3","C","0.0",",C","26",",C","24",",C","7",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","18",",,C,07,","102.6",",,C,17,","12.2",",C,12,","1231.0","C","404.2",",C","601.4",",,,C","18",",,,C","5.29",",C","7.60",",,,C","2.98",",,,C"
"CA001107680","1967-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","27",",C","22",",C","7",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","94",",,C,05,","52.3",",,C,14,","10.0",",C,28,","1682.0","C","451.0",",C","477.0",",,,C","119",",,,C","3.79",",C","6.09",",,,C","1.48",",,,C"
"CA001107680","1967-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","","","25",",,C,14,","48.0",",,C,03,","12.8",",C,27,+","2066.9","C","384.9",",C","305.3",",,,C","25",",,,C","4.59",",C","8.06",",,,C","1.11",",,,C"
"CA001107680","1967-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","18",",,C,10,","35.3",",,C,22,","13.3",",C,31,","2485.0","C","418.1",",C","191.0",",,,C","31",",,,C","4.85",",C","8.57",",,,C","1.12",",,,C"
"CA001107680","1967-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","","","0",",T,C,08,","40.6",",,C,08,","17.2",",C,02,","2806.4","C","321.4",",C","137.1",",,,C","0",",T,,C","7.62",",C","12.50",",,,C","2.74",",,,C"
"CA001107680","1967-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.6","C","0.6","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","4.4",",C,09,+","","","0",",,C,31,+","22.4",",,C,30,","26.7","1,C,20,","3000.8","C","194.4","1,C","99.0",",,,C","0",",,,C","11.92","1,C","17.03","1,,,C","6.80",",,,C"
"CA001107680","1967-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","16.6","C","16.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.3",",C,30,+","","","0",",,C,30,+","21.8",",,C,21,","32.2",",C,19,","3041.8","C","41.0",",C","31.0",",,,C","0",",,,C","17.50",",C","23.38",",,,C","11.62",",,,C"
"CA001107680","1967-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","27.8","C","11.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,14,+","","","0",",,C,31,+","29.7",",,C,20,","29.4",",C,02,","35.5","C","35.5",",C","49.0",",,,C","0",",,,C","17.55",",C","23.68",",,,C","11.42",",,,C"
"CA001107680","1967-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","103.7","C","75.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","8.3",",C,24,","","","0",",,C,31,+","2.0",",,C,07,","34.4",",C,29,","49.9","C","14.4",",C","6.1",",,,C","0",",,,C","20.32",",C","28.33",",,,C","12.30",",,,C"
"CA001107680","1967-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","108.5","C","4.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,24,+","","","0",",,C,30,+","32.5",",,C,30,","28.9",",C,16,","108.3","C","58.4",",C","104.5",",,,C","0",",,,C","16.54",",C","22.82",",,,C","10.27",",,,C"
"CA001107680","1967-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","108.5","C","0.0",",C","26",",C","21",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,+","","","0",",,C,31,+","64.3",",,C,01,","18.9",",C,08,","344.8","C","236.5",",C","536.7",",,,C","0",",,,C","10.70",",C","13.68",",,,C","7.73",",,,C"
"CA001107680","1967-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","108.5","C","0.0",",C","20",",C","13",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","37.8",",,C,09,","13.3",",C,13,+","703.7","C","358.9",",C","240.6",",,,C","0",",,,C","6.37",",C","9.55",",,,C","3.19",",,,C"
"CA001107680","1967-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","108.5","C","0.0",",C","20",",C","18",",C","4",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.7",",C,21,","","","76",",,C,21,","63.5",",,C,21,","11.1",",C,10,+","1191.6","C","487.9",",C","342.5",",,,C","89",",,,C","2.60",",C","5.28",",,,C","-0.09",",,,C"
"CA001107680","1968-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.1",",C,28,+","","","51",",,C,25,","113.5",",,C,18,","13.3",",C,20,","1679.4","C","487.8",",C","453.4",",,,C","194",",,,C","2.60",",C","5.40",",,,C","-0.21",",,,C"
"CA001107680","1968-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","11",",C","10",",C","4",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,16,+","","","0",",,C,29,+","67.8",",,C,18,","19.4",",C,29,","2050.5","C","371.1",",C","230.8",",,,C","0",",,,C","5.54",",C","10.57",",,,C","0.50",",,,C"
"CA001107680","1968-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","45.7",",,C,04,","18.9",",C,20,","2400.6","C","350.1",",C","256.5",",,,C","0",",,,C","7.04",",C","10.79",",,,C","3.29",",,,C"
"CA001107680","1968-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,13,","","","0",",T,C,13,+","37.6",",,C,13,","23.9",",C,28,","2723.5","C","322.9",",C","193.4",",,,C","0",",T,,C","7.57",",C","12.45",",,,C","2.69",",,,C"
"CA001107680","1968-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,06,+","","","0",",,C,31,+","25.4",",,C,04,","28.3",",C,18,","2907.4","C","183.9",",C","92.8",",,,C","0",",,,C","12.40",",C","18.25",",,,C","6.55",",,,C"
"CA001107680","1968-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.4","C","1.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,03,","","","0",",,C,30,+","56.4",",,C,01,","26.7",",C,25,+","3017.3","C","109.9",",C","147.3",",,,C","0",",,,C","14.72",",C","20.06",",,,C","9.37",",,,C"
"CA001107680","1968-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","34.2","C","32.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,13,","","","0",",,C,31,+","15.7",",,C,19,","32.2",",C,03,","36.9","C","36.9",",C","52.5",",,,C","0",",,,C","18.20",",C","24.79",",,,C","11.61",",,,C"
"CA001107680","1968-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","43.9","C","9.7",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,07,+","","","0",",,C,31,+","27.9",",,C,23,","30.0",",C,01,","100.1","C","63.2",",C","143.0",",,,C","0",",,,C","16.61",",C","21.88",",,,C","11.34",",,,C"
"CA001107680","1968-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","44.7","C","0.8","1,C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.3",",C,20,","","","0",",,C,30,+","96.0",",,C,16,","26.1","1,C,05,","205.2","C","105.1","1,C","209.1",",,,C","0",",,,C","14.69","1,C","20.05","1,,,C","9.33",",,,C"
"CA001107680","1968-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","44.7","C","0.0",",C","24",",C","23",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","36.8",",,C,23,","18.3",",C,03,","491.7","C","286.5",",C","305.7",",,,C","0",",,,C","9.09",",C","12.22",",,,C","5.96",",,,C"
"CA001107680","1968-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","44.7","C","0.0",",C","24",",C","19",",C","2",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","25",",,C,30,+","27.4",",,C,11,","13.3",",C,01,","860.2","C","368.5",",C","262.2",",,,C","50",",,,C","6.05",",C","9.27",",,,C","2.83",",,,C"
"CA001107680","1968-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","44.7","C","0.0",",C","24",",C","21",",C","3",",C","","","6",",C","2",",C","18",",C","5",",C","0",",C","0",",C","-23.3",",C,30,","","","229",",,C,30,","48.8",",,C,02,","9.4",",C,15,+","1409.9","C","549.7",",C","299.7",",,,C","576",",,,C","0.60",",C","3.50",",,,C","-2.30",",,,C"
"CA001107680","1969-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.6",",C,23,","","","216",",,C,08,","71.4",",,C,04,","8.3",",C,05,","2079.9","C","670.0",",C","248.3",",,,C","980",",,,C","-3.28",",C","-0.24",",,,C","-6.32",",,,C"
"CA001107680","1969-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,07,+","","","38",",,C,02,","22.1",",,C,15,","12.8",",C,28,","2526.9","C","447.0",",C","115.9",",,,C","51",",,,C","2.37",",C","6.35",",,,C","-1.61",",,,C"
"CA001107680","1969-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,12,+","","","0",",,C,31,+","28.2",",,C,16,","20.0",",C,26,","2918.1","C","391.2",",C","185.3",",,,C","0",",,,C","5.71",",C","11.47",",,,C","-0.05",",,,C"
"CA001107680","1969-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,15,+","","","0",",,C,30,+","32.0",",,C,17,","22.2",",C,12,","3230.0","C","311.9",",C","249.6",",,,C","0",",,,C","7.94",",C","12.46",",,,C","3.41",",,,C"
"CA001107680","1969-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","4.2","C","4.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,04,","","","0",",,C,31,+","23.9",",,C,28,","32.8",",C,23,","3379.0","C","149.0",",C","70.1",",,,C","0",",,,C","13.66",",C","20.28",",,,C","7.04",",,,C"
"CA001107680","1969-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","33.6","C","29.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8.3",",C,26,+","","","0",",,C,30,+","26.4",",,C,23,","32.2",",C,17,","3435.7","C","56.7",",C","66.9",",,,C","0",",,,C","17.43",",C","23.30",",,,C","11.55",",,,C"
"CA001107680","1969-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","42.5","C","8.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","15.7",",,C,10,","29.4",",C,24,+","62.5","C","62.5",",C","45.0",",,,C","0",",,,C","16.60",",C","23.42",",,,C","9.79",",,,C"
"CA001107680","1969-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","44.2","C","1.7",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","41.9",",,C,27,","27.2",",C,14,","163.1","C","100.6",",C","119.4",",,,C","0",",,,C","15.14",",C","21.36",",,,C","8.93",",,,C"
"CA001107680","1969-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","46.7","C","2.5",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,22,","","","0",",,C,30,+","48.5",",,C,22,","27.2",",C,09,+","298.4","C","135.3",",C","263.4",",,,C","0",",,,C","13.91",",C","18.67",",,,C","9.14",",,,C"
"CA001107680","1969-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","46.7","C","0.0",",C","14","2,C","9","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","36.8","2,,C,07,","21.7",",C,06,","557.8","C","259.4",",C","178.7",",a,,C","0",",,,C","9.97",",C","14.93",",,,C","5.01",",,,C"
"CA001107680","1969-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","46.7","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","35.1",",,C,04,","15.0",",C,03,","919.4","C","361.6",",C","178.9",",,,C","0",",,,C","6.28",",C","9.11",",,,C","3.45",",,,C"
"CA001107680","1969-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","46.7","C","0.0",",C","23",",C","21",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","33.8",",,C,22,","11.7",",C,20,+","1331.2","C","411.8",",C","240.3",",,,C","0",",,,C","5.05",",C","7.74",",,,C","2.36",",,,C"
"CA001107680","1970-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0","1,C","18",",C","16",",C","2",",C","","","1",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,18,+","","","71",",,C,17,","30.5",",,C,13,","10.0","1,C,21,","1795.3","C","464.1","1,C","228.6",",,,C","102",",,,C","2.85","1,C","5.78","1,,,C","-0.07",",,,C"
"CA001107680","1970-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,28,+","24.6",",,C,15,","14.4",",C,24,+","2135.4","C","340.1",",C","137.4",",,,C","0",",,,C","6.19",",C","10.71",",,,C","1.66",",,,C"
