"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027440","1987-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-6.0",",C,10,","","","0",",T,C,10,","3.2",",,C,11,","28.0",",C,28,","4149.9","C","277.0",",C","9.8",",,,C","0",",T,,C","9.10",",C","16.48",",,,C","1.72",",,,C"
"CA004027440","1987-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","2.5","C","2.5",",C","5","4,C","2","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","6.4","4,,C,03,","30.5",",C,12,","4286.2","C","136.3",",C","27.5",",a,,C","0",",,,C","14.02",",C","21.03",",,,C","7.00",",,,C"
"CA004027440","1987-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","50.6","C","48.1",",C","8","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,25,+","","","0",",,C,30,+","12.2","1,,C,28,","37.0",",C,15,","4332.8","C","46.6",",C","39.8","1,,,C","0",",,,C","18.38",",C","26.17",",,,C","10.60",",,,C"
"CA004027440","1987-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","95.4","C","44.8","2,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","4.5","1,C,11,","","","0",",,C,31,+","25.0",",,C,28,","34.0","1,C,28,","49.7","C","49.7","1,C","81.8",",,,C","0",",,,C","18.25","2,C","24.40","1,,,C","12.10","1,,,C"
"CA004027440","1987-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","101.6","C","6.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,12,","","","0",",,C,31,+","45.0",",,C,14,","29.0",",C,10,","150.2","C","100.5",",C","63.8",",,,C","0",",,,C","15.29",",C","21.52",",,,C","9.06",",,,C"
"CA004027440","1987-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","108.8","C","7.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,25,+","","","0",",,C,30,+","5.4",",,C,16,","33.0",",C,02,","283.6","C","133.4",",C","8.8",",,,C","0",",,,C","14.13",",C","22.40",",,,C","5.85",",,,C"
"CA004027440","1987-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","108.8","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-11.0",",C,10,","","","0",",,C,31,+","0.0","1,,C,31,+","29.0",",C,03,","680.4","C","396.8",",C","0.0","1,,,C","0",",,,C","5.53",",C","12.48",",,,C","-1.42",",,,C"
"CA004027440","1987-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","108.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.5",",C,18,+","","","0",",T,C,21,","0.0",",T,C,21,","16.5",",C,01,","1200.4","C","520.0",",C","0.0",",T,,C","0",",T,,C","1.00",",C","7.77",",,,C","-5.77",",,,C"
"CA004027440","1987-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","108.8","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,31,","","","20",",,C,30,+","2.0",",,C,30,+","10.0",",C,07,+","1945.0","C","744.6",",C","9.0",",,,C","90",",,,C","-5.69",",C","-0.60",",,,C","-10.77",",,,C"
"CA004027440","1988-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-35.0","1,C,05,","","","50",",,C,29,","5.0",",,C,29,","5.5","1,C,15,","2866.4","C","921.4","1,C","9.5",",,,C","95",",,,C","-13.51","2,C","-8.10","1,,,C","-18.92","1,,,C"
"CA004027440","1988-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","12","1,C","27","1,C","12",",C","0",",C","0",",C","-36.0","1,C,10,","","","44",",,C,19,","6.4",",,C,19,","14.0",",C,29,+","3644.0","C","777.6",",C","13.4",",,,C","114",",,,C","-9.32","1,C","-3.34",",,,C","-15.30","1,,,C"
"CA004027440","1988-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.0",",C,13,","","","40",",,C,26,","12.0",",,C,26,","15.5",",C,26,","4227.8","C","583.8",",C","16.0",",,,C","60",",,,C","-0.50",",C","5.94",",,,C","-6.94",",,,C"
"CA004027440","1988-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","21","1,C","0",",C","4",",C","0",",C","-9.0","1,C,25,","","","0",",,C,30,+","0.0","2,,C,30,+","25.0",",C,28,","4578.0","C","350.2",",C","0.0","2,,,C","0",",,,C","6.30","1,C","14.60",",,,C","-2.00","1,,,C"
"CA004027440","1988-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","26.8","C","26.8","1,C","0","1,C","0","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","0",",C","22",",C","3",",C","-3.0","1,C,03,","","","0",",,C,31,+","0.0","1,,C,31,+","36.5",",C,29,","4680.3","C","102.3",",C","0.0","1,,,C","0",",,,C","15.67","1,C","23.94",",,,C","7.40","1,,,C"
"CA004027440","1988-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","157.6","C","130.8","1,C","5","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","12","1,C","7.0",",C,25,+","","","0",",,C,30,+","30.0","2,,C,07,","40.5","1,C,05,","4699.5","C","19.2","1,C","72.7",",a,,C","0",",,,C","22.08","1,C","30.03","1,,,C","14.12",",,,C"
"CA004027440","1988-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","221.6","C","64.0","1,C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","7.0",",C,17,+","","","0",",,C,31,+","8.8","2,,C,28,","36.5","1,C,22,","15.2","C","15.2","1,C","28.2",",a,,C","0",",,,C","19.94","1,C","28.05","1,,,C","11.82",",,,C"
"CA004027440","1988-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","257.2","C","35.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,28,","","","0",",,C,31,+","11.2",",,C,20,","34.0",",C,05,","53.6","C","38.4",",C","29.8",",,,C","0",",,,C","18.24",",C","25.66",",,,C","10.82",",,,C"
"CA004027440","1988-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","263.5","C","6.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-3.0",",C,19,","","","0",",,C,30,+","14.0",",,C,10,","33.0",",C,06,","257.8","C","204.2",",C","21.4",",,,C","0",",,,C","11.73",",C","18.62",",,,C","4.85",",,,C"
"CA004027440","1988-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","263.5","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","1",",C","18",",C","2","1,C","8","1,C","0","1,C","-18.0",",C,28,","","","0",",,C,31,+","2.0",",,C,16,","27.0","1,C,13,","619.5","C","361.7","1,C","2.0",",,,C","0",",,,C","6.32","1,C","14.10","1,,,C","-1.47",",,,C"
"CA004027440","1988-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","263.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-23.0",",C,27,","","","50",",,C,14,","5.0",",,C,14,","16.0",",C,01,","1275.5","C","656.0",",C","7.0",",,,C","70",",,,C","-3.53",",C","1.50",",,,C","-8.57",",,,C"
"CA004027440","1988-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","263.5","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","2","1,C","11",",C","31",",C","20","1,C","0","1,C","0","1,C","-31.0",",C,27,","","","160","1,,C,13,","16.0","1,,C,13,","10.0","1,C,05,","2127.0","C","851.5","1,C","26.0","1,,,C","260","1,,,C","-10.05","1,C","-5.33","1,,,C","-14.77",",,,C"
"CA004027440","1989-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,09,","","","100",",,C,06,","10.0",",,C,06,","5.0",",C,30,","3055.6","C","928.6",",C","25.3",",,,C","253",",,,C","-11.62",",C","-5.87",",,,C","-17.37",",,,C"
"CA004027440","1989-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","24","2,C","0","2,C","0","2,C","-38.0",",C,02,","","","50",",,C,26,","5.0",",,C,26,","3.0","2,C,23,","3960.3","C","904.7","2,C","18.5",",,,C","145",",,,C","-16.71","2,C","-11.50","2,,,C","-21.93",",,,C"
"CA004027440","1989-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","10",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,04,+","","","50","1,,C,11,","5.0","1,,C,11,","11.5",",C,31,","4763.4","C","803.1",",C","11.5","1,,,C","115","1,,,C","-7.57",",C","-2.68",",,,C","-12.47",",,,C"
"CA004027440","1989-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.5",",C,17,","","","70",",,C,06,","7.0",",,C,06,","25.5",",C,21,","5154.9","C","391.5",",C","10.0",",,,C","70",",,,C","5.28",",C","11.83",",,,C","-1.27",",,,C"
"CA004027440","1989-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","2.3","C","2.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-6.5",",C,05,","","","0",",,C,31,+","19.2",",,C,18,","28.5",",C,18,","5357.6","C","202.7",",C","63.5",",,,C","0",",,,C","11.87",",C","18.56",",,,C","5.18",",,,C"
"CA004027440","1989-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","23.9","C","21.6",",C","10","2,C","5","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,14,","","","0",",,C,30,+","50.3","2,,C,10,","34.0",",C,19,","5439.4","C","81.8",",C","125.8",",a,,C","0",",,,C","16.33",",C","22.95",",,,C","9.70",",,,C"
"CA004027440","1989-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","97.3","C","73.4","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","9.0","1,C,26,+","","","0",",,C,31,+","11.2",",,C,10,","35.0",",C,31,+","4.4","C","4.4",",C","29.6",",,,C","0",",,,C","20.69","1,C","27.82",",,,C","13.55","1,,,C"
"CA004027440","1989-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","150.0","C","52.7","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","3",",C","7.0","1,C,14,+","","","0",",,C,31,+","15.2",",,C,24,","37.0",",C,01,","47.6","C","43.2",",C","52.5",",,,C","0",",,,C","18.56","1,C","25.52",",,,C","11.60","1,,,C"
"CA004027440","1989-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","150.0","C","0.0","2,C","7","3,C","5","3,C","0","3,C","","","0",",C","0","1,C","4","1,C","0","1,C","13","1,C","0","1,C","-2.5","1,C,12,","","","10",",,C,10,","9.5","3,,C,18,","28.0","1,C,16,","218.7","C","171.1","1,C","39.8","1,a,,C","10",",,,C","12.28","2,C","18.90","1,,,C","5.66","1,,,C"
"CA004027440","1989-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","150.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1","1,C","3","1,C","0","1,C","-10.0",",C,29,","","","20",",,C,31,","2.0",",,C,31,","23.5","1,C,10,","594.7","C","376.0","1,C","3.1",",,,C","20",",,,C","5.72","1,C","12.28","1,,,C","-0.84",",,,C"
"CA004027440","1989-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","3","4,C","23","4,C","7","5,C","0","5,C","0","5,C","-23.0","4,C,16,","","","25",",,C,11,","4.5",",,C,11,","14.5","5,C,10,","","","","","10.1",",,,C","69",",,,C","-2.15","7,C","2.80","5,,,C","-7.10","4,,,C"
"CA004027440","1989-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","19","1,C","0","1,C","0","1,C","-38.0",",C,21,","","","40",",,C,11,","4.0",",,C,11,","9.5","1,C,03,","","","892.2","1,C","7.2",",,,C","72",",,,C","-11.44","1,C","-6.05","1,,,C","-16.84",",,,C"
"CA004027440","1990-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","4","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-32.0","1,C,31,+","","","53",",,C,29,","5.3",",,C,29,","7.5","1,C,07,","","","733.2","1,C","10.8",",,,C","108",",,,C","-6.85","2,C","-2.17","1,,,C","-11.53","1,,,C"
"CA004027440","1990-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-37.0",",C,01,","","","10",",,C,18,","1.0",",,C,18,","8.5",",C,28,","","","770.3",",C","1.0",",,,C","10",",,,C","-9.18",",C","-2.57",",,,C","-15.79",",,,C"
"CA004027440","1990-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","5","2,C","0","2,C","0","2,C","-16.5","2,C,22,","","","154",",,C,13,","15.4",",,C,13,","16.0","2,C,30,","","","486.5","2,C","16.4",",,,C","164",",,,C","-0.14","4,C","5.14","2,,,C","-5.41","2,,,C"
"CA004027440","1990-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","5",",C","0",",C","-10.0",",C,11,+","","","24",",,C,28,","5.6",",,C,25,","27.0",",C,20,","","","421.5",",C","17.9",",,,C","34",",,,C","4.28",",C","10.78",",,,C","-2.22",",,,C"
"CA004027440","1990-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.8","C","0.8","2,C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","7",",C","0","2,C","8","2,C","0","2,C","-4.5",",C,11,","","","22",",,C,02,","6.0","1,,C,20,","28.0","2,C,29,","","","222.2","2,C","31.2","1,,,C","22",",,,C","10.71","2,C","17.24","2,,,C","4.18",",,,C"
"CA004027440","1990-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","35.1","C","34.3","1,C","4","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","3",",C","2.0","1,C,03,","","","0",",,C,30,+","21.9","2,,C,10,","35.5",",C,26,","","","84.9",",C","47.9","2,,,C","0",",,,C","16.69","1,C","24.08",",,,C","9.29","1,,,C"
"CA004027440","1990-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","0","3,C","23","3,C","0","3,C","","","","","0",",,C,31,+","43.0",",,C,26,","31.0","3,C,31,+","","","","","164.1",",,,C","0",",,,C","","","24.48","3,,,C","",""
"CA004027440","1990-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","40.5","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","7.0","1,C,25,","","","0",",,C,31,+","7.4",",,C,17,","35.0",",C,15,","","","43.7",",C","28.0",",,,C","0",",,,C","18.22","1,C","24.84",",,,C","11.60","1,,,C"
"CA004027440","1990-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","10.2","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","18",",C","0",",C","-1.0","1,C,29,+","","","0",",,C,30,+","1.2",",,C,20,","32.0",",C,07,","","","108.8",",C","1.2",",,,C","0",",,,C","14.76","1,C","23.42",",,,C","6.10","1,,,C"
"CA004027440","1990-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","1,C","2","1,C","0","1,C","-9.5","1,C,07,","","","0",",T,C,22,","1.4",",,C,01,","24.5","1,C,25,","","","409.4","1,C","1.4",",,,C","0",",T,,C","4.35","2,C","11.88","1,,,C","-3.18","1,,,C"
"CA004027440","1990-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","1","3,C","26","3,C","11","2,C","0","2,C","0","2,C","-26.0","3,C,27,","","","30",",,C,25,","3.0",",,C,25,","15.0","2,C,13,","","","562.1","2,C","3.0",",,,C","30",",,,C","-4.08","5,C","1.45","2,,,C","-9.61","3,,,C"
"CA004027440","1990-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","2,C","2","4,C","1","4,C","0","4,C","","","1","2,C","18","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-38.0","1,C,21,","","","30","2,,C,27,","3.0","4,,C,27,","8.0","2,C,08,","","","953.4","2,C","13.5","2,a,,C","135","2,a,,C","-14.81","2,C","-9.12","2,,,C","-20.50","1,,,C"
"CA004027440","1991-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","16","5,C","26","5,C","23","1,C","0","1,C","0","1,C","-36.0","5,C,09,","","","18","4,,C,27,","1.8","4,,C,27,","5.0","1,C,18,","","","","","2.8","4,,,C","28","4,,,C","-14.18","6,C","-8.48","1,,,C","-19.88","5,,,C"
"CA004027440","1991-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","2","1,C","24","1,C","9","1,C","0","1,C","0","1,C","-22.0","1,C,14,","","","25",",,C,24,","2.5",",,C,24,","11.0","1,C,20,","","","546.2","1,C","10.4",",,,C","104",",,,C","-2.56","2,C","2.44","1,,,C","-7.57","1,,,C"
"CA004027440","1991-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","3,C","6",",C","4",",C","0",",C","10","3,C","3",",C","7","2,C","29","2,C","12","1,C","0","1,C","0","1,C","-28.5","2,C,02,","90","3,,C,05,","66",",,C,04,","6.6",",,C,04,","16.0","1,C,31,","","","611.3","1,C","23.4",",,,C","194",",,,C","-3.29","3,C","2.80","1,,,C","-9.38","2,,,C"
"CA004027440","1991-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","1",",C","0","2,C","17","2,C","0",",C","2",",C","0",",C","-3.5","2,C,13,","","","35",",,C,26,","18.0",",,C,27,","25.5",",C,24,","","","332.6",",C","38.9",",,,C","35",",,,C","6.66","2,C","13.02",",,,C","0.30","2,,,C"
"CA004027440","1991-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.9","3,C","10","4,C","5","4,C","0","4,C","1","5,C","1",",C","0","2,C","5","2,C","0","1,C","8","1,C","0","1,C","-4.0","2,C,04,+","50","5,,C,04,","50",",,C,03,","11.0","4,,C,28,","28.5","1,C,20,","","","183.2","1,C","70.8",",a,,C","50",",,,C","11.88","3,C","17.82","1,,,C","5.95","2,,,C"
"CA004027440","1991-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","8.4","2,C","16","1,C","14","1,C","2","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","7.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","31.0","1,,C,25,","29.5",",C,11,","","","54.2",",C","186.9","1,,,C","0",",,,C","16.76","2,C","22.03",",,,C","11.48","2,,,C"
"CA004027440","1991-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","34.8","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,10,","31.0","2,C,29,","19.2","C","19.2","2,C","88.7",",,,C","0",",,,C","18.86","2,C","24.95","2,,,C","12.77",",,,C"
"CA004027440","1991-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","77.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","36.0",",C,31,","31.7","C","12.5",",C","38.6",",,,C","0",",,,C","20.44",",C","27.82",",,,C","13.06",",,,C"
"CA004027440","1991-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","10.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,08,","31.0","1,C,07,","216.6","C","184.9","1,C","13.2",",,,C","0",",,,C","12.31","1,C","19.33","1,,,C","5.30",",,,C"
"CA004027440","1991-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","1,C","1","2,C","0","2,C","0","2,C","0","4,C","0",",C","3","1,C","19","1,C","8",",C","6",",C","0",",C","-22.5","1,C,30,","0","4,,C,31,+","0",",,C,31,+","2.4","2,,C,21,","27.5",",C,12,","685.3","C","468.7",",C","7.4",",a,,C","50",",a,,C","2.79","1,C","9.03",",,,C","-3.45","1,,,C"
"CA004027440","1991-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","5","4,C","26","4,C","15","2,C","0","2,C","0","2,C","-27.0","4,C,06,+","","","10","2,,C,22,+","1.0","2,,C,22,+","11.5","2,C,20,","","","","","3.0","2,,,C","30","2,,,C","-6.01","6,C","-0.59","2,,,C","-11.42","4,,,C"
"CA004027440","1991-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","16","4,C","0","4,C","0","4,C","-27.5","1,C,03,","","","50",",,C,07,","5.0",",,C,07,","5.0","4,C,06,+","","","724.7","4,C","8.0",",,,C","80",",,,C","-8.58","4,C","-2.74","4,,,C","-14.42","1,,,C"
"CA004027440","1992-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","6","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-30.0","2,C,15,","","","30",",,C,23,","3.0",",,C,23,","6.0","2,C,31,","","","672.0","2,C","10.5",",,,C","105",",,,C","-6.71","4,C","-2.10","2,,,C","-11.31","2,,,C"
"CA004027440","1992-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","2","1,C","25","1,C","16",",C","0",",C","0",",C","-21.5","1,C,10,","","","25",",,C,21,","2.5",",,C,21,","18.0",",C,29,","","","618.1",",C","2.5",",,,C","25",",,,C","-3.98","1,C","0.59",",,,C","-8.55","1,,,C"
"CA004027440","1992-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","1",",C","0",",C","0",",C","-12.0","1,C,31,","","","95",",,C,19,","9.5",",,C,19,","21.0",",C,27,","","","486.7",",C","10.0",",,,C","100",",,,C","2.15","1,C","8.60",",,,C","-4.30","1,,,C"
"CA004027440","1992-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","1.7","","1.7","1,C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","17",",C","3","1,C","6","1,C","0","1,C","-14.0",",C,11,","","","0",",T,C,06,+","5.0","1,,C,18,+","28.5","1,C,27,","","","367.8","1,C","10.0","1,,,C","0",",T,,C","5.56","1,C","12.53","1,,,C","-1.42",",,,C"
"CA004027440","1992-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","5.7","","4.0","4,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","8","3,C","0","3,C","-4.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","32.0","3,C,18,+","","","189.7","3,C","37.2",",,,C","0",",,,C","11.31","4,C","18.52","3,,,C","4.10","1,,,C"
"CA004027440","1992-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","32.7","","27.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","3",",C","0.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,11,","35.0",",C,10,","","","98.9",",C","49.5",",,,C","0",",,,C","15.92","1,C","22.92",",,,C","8.91","1,,,C"
"CA004027440","1992-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","36.4","","3.7","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,23,","28.0","1,C,31,+","74.7","","74.7","1,C","50.7",",,,C","0",",,,C","15.97","1,C","22.33","1,,,C","9.61",",,,C"
"CA004027440","1992-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","70.9","","34.5","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","3","1,C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","34.0","1,C,19,+","168.4","","93.7","1,C","54.4",",,,C","0",",,,C","16.18","2,C","23.53","1,,,C","8.83","1,,,C"
