"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004070365","2002-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","15",",C","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-21.5",",C,03,","240",",,C,07,","70",",,C,16,","10.4",",,C,22,","17.0",",C,22,","5895.9","C","598.0",",C","36.2",",,,C","240",",,,C","-1.60",",C","4.20",",,,C","-7.40",",,,C"
"CA004070365","2002-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-12.0",",C,04,","10",",,C,03,","30",",,C,02,","3.0",",,C,02,","28.5",",C,27,","6239.5","C","343.6",",C","6.4",",,,C","40",",,,C","7.25",",C","15.87",",,,C","-1.37",",,,C"
"CA004070365","2002-06","53.2","-103.8","362.0","AYLSHAM, SK CA","49.5","C","49.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,06,","37.0",",C,28,","6314.0","C","74.5",",C","35.6",",,,C","0",",,,C","17.50",",C","24.55",",,,C","10.45",",,,C"
"CA004070365","2002-07","53.2","-103.8","362.0","AYLSHAM, SK CA","125.8","C","76.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,28,","36.0",",C,13,","22.2","C","22.2",",C","39.0",",,,C","0",",,,C","20.08",",C","27.84",",,,C","12.32",",,,C"
"CA004070365","2002-08","53.2","-103.8","362.0","AYLSHAM, SK CA","150.7","C","24.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,15,","32.0",",C,24,","91.9","C","69.7",",C","98.0",",,,C","0",",,,C","16.89",",C","23.18",",,,C","10.60",",,,C"
"CA004070365","2002-09","53.2","-103.8","362.0","AYLSHAM, SK CA","150.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.5",",C,27,","0",",,C,30,+","20",",,C,30,","29.2",",,C,01,","26.0",",C,15,","316.9","C","225.0",",C","76.8",",,,C","20",",,,C","10.83",",C","17.12",",,,C","4.55",",,,C"
"CA004070365","2002-10","53.2","-103.8","362.0","AYLSHAM, SK CA","150.7","C","0.0",",C","11",",C","4",",C","0",",C","7",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.0",",C,30,","50",",,C,31,+","60",",,C,05,","6.0",",,C,05,","17.5",",C,09,","935.2","C","618.3",",C","24.4",",,,C","220",",,,C","-1.61",",C","3.18",",,,C","-6.40",",,,C"
"CA004070365","2002-11","53.2","-103.8","362.0","AYLSHAM, SK CA","150.7","C","0.0","1,C","5",",C","0",",C","0",",C","8",",C","0",",C","5",",C","30",",C","19","1,C","0","1,C","0","1,C","-23.0",",C,13,","40",",,C,16,+","20",",,C,30,","2.0",",,C,30,","11.0","1,C,28,","1666.6","C","731.4","1,C","6.0",",,,C","50",",,,C","-6.92","1,C","-2.10","1,,,C","-11.73",",,,C"
"CA004070365","2002-12","53.2","-103.8","362.0","AYLSHAM, SK CA","150.7","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,03,","350",",,C,31,+","180",",,C,29,","18.0",",,C,29,","3.0",",C,26,","2527.4","C","860.8",",C","36.0",",,,C","340",",,,C","-9.44",",C","-5.73",",,,C","-13.15",",,,C"
"CA004070365","2003-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,23,+","350",",,C,06,+","60",",,C,08,","6.0",",,C,08,","4.5",",C,08,+","3687.5","C","1160.1",",C","12.0",",,,C","120",",,,C","-19.09",",C","-13.52",",,,C","-24.66",",,,C"
"CA004070365","2003-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,23,","510",",,C,28,+","70",",,C,01,","7.0",",,C,01,","-4.0",",C,07,+","4765.6","C","1078.1",",C","21.0",",,,C","210",",,,C","-20.17",",C","-14.43",",,,C","-25.91",",,,C"
"CA004070365","2003-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-37.0",",C,07,+","550",",,C,16,+","30",",,C,27,","3.0",",,C,27,","6.0",",C,29,+","5666.9","C","901.3",",C","5.0",",,,C","50",",,,C","-10.74",",C","-4.85",",,,C","-16.63",",,,C"
"CA004070365","2003-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","11",",C","3",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-16.0",",C,02,","180",",,C,07,","80",",,C,16,","17.8",",,C,13,","24.0",",C,23,","6111.4","C","444.5",",C","43.2",",,,C","258",",,,C","3.52",",C","9.70",",,,C","-2.67",",,,C"
"CA004070365","2003-05","53.2","-103.8","362.0","AYLSHAM, SK CA","3.8","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","29.5",",C,26,","6298.1","C","186.7",",C","42.4",",,,C","0",",,,C","12.44",",C","19.94",",,,C","4.94",",,,C"
"CA004070365","2003-06","53.2","-103.8","362.0","AYLSHAM, SK CA","16.5","C","12.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,27,","33.0",",C,19,","6383.3","C","85.2",",C","48.6",",,,C","0",",,,C","15.92",",C","22.88",",,,C","8.95",",,,C"
"CA004070365","2003-07","53.2","-103.8","362.0","AYLSHAM, SK CA","50.8","C","34.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","31.0",",C,27,","34.9","C","34.9",",C","59.1",",,,C","0",",,,C","18.31",",C","25.76",",,,C","10.87",",,,C"
"CA004070365","2003-08","53.2","-103.8","362.0","AYLSHAM, SK CA","127.4","C","76.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","36.5",",C,16,","73.1","C","38.2",",C","65.0",",,,C","0",",,,C","19.57",",C","27.29",",,,C","11.85",",,,C"
"CA004070365","2003-09","53.2","-103.8","362.0","AYLSHAM, SK CA","136.9","C","9.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,13,","32.0",",C,08,","298.1","C","225.0",",C","37.0",",,,C","0",",,,C","11.15",",C","17.20",",,,C","5.10",",,,C"
"CA004070365","2003-10","53.2","-103.8","362.0","AYLSHAM, SK CA","136.9","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","2",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-10.0",",C,31,","50",",,C,25,","70",",,C,24,","18.0",",,C,26,","27.0",",C,05,","694.7","C","396.6",",C","46.6",",,,C","150",",,,C","5.54",",C","11.95",",,,C","-0.87",",,,C"
"CA004070365","2003-11","53.2","-103.8","362.0","AYLSHAM, SK CA","136.9","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","1",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-28.5",",C,23,","120",",,C,28,+","100",",,C,19,","10.2",",,C,19,","7.5",",C,13,","1535.9","C","841.2",",C","14.2",",,,C","140",",,,C","-9.71",",C","-4.25",",,,C","-15.17",",,,C"
"CA004070365","2003-12","53.2","-103.8","362.0","AYLSHAM, SK CA","136.9","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,10,","170",",,C,17,+","70",",,C,14,","7.0",",,C,14,","2.5",",C,24,","2457.7","C","921.8",",C","12.0",",,,C","120",",,,C","-11.40",",C","-6.34",",,,C","-16.47",",,,C"
"CA004070365","2004-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,28,","260",",,C,31,+","90",",,C,13,","9.0",",,C,13,","-4.5",",C,20,","3733.5","C","1275.8",",C","18.0",",,,C","180",",,,C","-22.82",",C","-17.89",",,,C","-27.76",",,,C"
"CA004070365","2004-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27","2,C","2","1,C","14",",C","29",",C","25",",C","0",",C","0",",C","-33.0",",C,14,","450","2,,C,28,","130","1,,C,27,","13.0",",,C,27,","2.5",",C,17,","4617.4","C","883.9",",C","31.0",",,,C","310","1,,,C","-12.15",",C","-6.36",",,,C","-17.93",",,,C"
"CA004070365","2004-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,03,","440",",,C,07,+","70",",,C,19,","7.0",",,C,19,","7.0",",C,31,","5434.2","C","816.8",",C","20.5",",,,C","200",",,,C","-8.02",",C","-1.76",",,,C","-14.27",",,,C"
"CA004070365","2004-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-8.5",",C,11,","120",",,C,01,","18",",,C,17,","7.6",",,C,19,","23.0",",C,27,","5896.2","C","462.0",",C","25.1",",,,C","27",",,,C","2.93",",C","9.12",",,,C","-3.25",",,,C"
"CA004070365","2004-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,10,","20",",,C,10,","20",",,C,09,","9.0",",,C,30,","27.0",",C,18,","6258.3","C","362.1",",C","39.8",",,,C","24",",,,C","6.65",",C","13.52",",,,C","-0.21",",,,C"
"CA004070365","2004-06","53.2","-103.8","362.0","AYLSHAM, SK CA","2.5","C","2.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,06,","29.5",",C,28,","6420.5","C","162.2",",C","101.0",",,,C","0",",,,C","13.01",",C","18.65",",,,C","7.37",",,,C"
"CA004070365","2004-07","53.2","-103.8","362.0","AYLSHAM, SK CA","23.6","C","21.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,20,","30.0",",C,18,","62.7","C","62.7",",C","124.8",",,,C","0",",,,C","16.99",",C","23.53",",,,C","10.45",",,,C"
"CA004070365","2004-08","53.2","-103.8","362.0","AYLSHAM, SK CA","28.4","C","4.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,23,","28.5",",C,06,","215.4","C","152.7",",C","106.1",",,,C","0",",,,C","13.56",",C","19.29",",,,C","7.84",",,,C"
"CA004070365","2004-09","53.2","-103.8","362.0","AYLSHAM, SK CA","28.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,27,","20",",,C,12,","2",",,C,30,","21.8",",,C,19,","23.5",",C,25,","442.9","C","227.5",",C","74.4",",,,C","2",",,,C","10.75",",C","16.50",",,,C","5.00",",,,C"
"CA004070365","2004-10","53.2","-103.8","362.0","AYLSHAM, SK CA","28.4","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","2",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-10.0",",C,16,","50",",,C,22,","40",",,C,18,","4.0",",,C,18,","26.0",",C,09,","911.7","C","468.8",",C","14.8",",,,C","110",",,,C","3.21",",C","8.40",",,,C","-1.98",",,,C"
"CA004070365","2004-11","53.2","-103.8","362.0","AYLSHAM, SK CA","28.4","C","0.0",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-22.0",",C,28,","30",",,C,30,","20",",,C,30,+","2.0",",,C,30,+","12.5",",C,05,","1553.7","C","642.0",",C","11.0",",,,C","80",",,,C","-3.07",",C","2.63",",,,C","-8.77",",,,C"
"CA004070365","2004-12","53.2","-103.8","362.0","AYLSHAM, SK CA","28.4","C","0.0",",C","16",",C","3",",C","0",",C","29",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,23,+","220",",,C,31,","110",",,C,05,","11.0",",,C,05,","5.0",",C,03,","2669.0","C","1115.3",",C","37.5",",,,C","350",",,,C","-17.65",",C","-12.02",",,,C","-23.27",",,,C"
"CA004070365","2005-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,16,+","310",",,C,24,+","40",",,C,19,","4.0",",,C,19,","1.0",",C,24,","3835.3","","1166.3",",C","12.0",",,,C","100",",,,C","-19.29",",C","-14.31",",,,C","-24.27",",,,C"
"CA004070365","2005-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","","0.0","4,C","5",",C","2",",C","0",",C","25","3,C","2",",C","15","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-32.0","2,C,17,","480","3,,C,10,+","180",",,C,05,","18.0",",,C,05,","6.5","2,C,02,","4601.5","","766.2","2,C","29.0",",,,C","290",",,,C","-13.60","4,C","-8.21","2,,,C","-18.98","2,,,C"
"CA004070365","2005-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,16,","380","2,,C,03,+","20",",,C,26,+","2.0",",,C,26,+","6.0",",C,09,","5419.0","","817.5",",C","9.0",",,,C","90",",,,C","-8.04",",C","-2.47",",,,C","-13.61",",,,C"
