"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040FJ3","2018-06","52.0333","-100.65","366.0","COWAN, MB CA","47.3","C","34.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,01,","33.0",",C,20,","6004.4","C","59.5",",C","154.1",",,,C","0",",,,C","17.48",",C","24.90",",,,C","10.07",",,,C"
"CA005040FJ3","2018-07","52.0333","-100.65","366.0","COWAN, MB CA","100.0","C","52.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,03,","35.0",",C,18,","29.2","C","29.2",",C","108.6",",,,C","0",",,,C","19.09",",C","25.69",",,,C","12.48",",,,C"
"CA005040FJ3","2018-08","52.0333","-100.65","366.0","COWAN, MB CA","127.3","C","27.3",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","33.0",",C,11,+","102.4","C","73.2",",C","41.1",",,,C","0",",,,C","16.85",",C","24.16",",,,C","9.55",",,,C"
"CA005040FJ3","2018-09","52.0333","-100.65","366.0","COWAN, MB CA","127.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","50",",,C,21,","16.0",",,C,16,","25.0",",C,08,","430.1","C","327.7",",C","64.0",",,,C","50",",,,C","7.41",",C","13.10",",,,C","1.72",",,,C"
"CA005040FJ3","2018-10","52.0333","-100.65","366.0","COWAN, MB CA","127.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,15,","0",",,C,31,+","200",",,C,13,","20.0",",,C,13,","21.0",",C,18,","959.9","C","529.8",",C","33.6",",,,C","226",",,,C","1.24",",C","6.26",",,,C","-3.77",",,,C"
"CA005040FJ3","2018-11","52.0333","-100.65","366.0","COWAN, MB CA","127.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,27,","0",",,C,30,+","140",",,C,05,","14.0",",,C,05,","3.0",",C,04,","1790.4","C","830.5",",C","27.2",",,,C","272",",,,C","-9.35",",C","-6.20",",,,C","-12.50",",,,C"
"CA005040FJ3","2018-12","52.0333","-100.65","366.0","COWAN, MB CA","127.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,31,","0",",,C,31,+","70",",,C,29,","7.0",",,C,29,","8.0",",C,15,","2650.2","C","859.8",",C","16.0",",,,C","160",",,,C","-9.40",",C","-4.65",",,,C","-14.16",",,,C"
"CA005040FJ3","2019-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,30,","0",",,C,31,+","70",",,C,06,","7.0",",,C,06,","9.0",",C,03,","3749.3","C","1099.1",",C","34.0",",,,C","340",",,,C","-17.12",",C","-11.32",",,,C","-22.92",",,,C"
"CA005040FJ3","2019-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,09,","0",",,C,28,+","80",",,C,01,","8.0",",,C,01,","-3.0",",C,27,","4831.1","C","1081.8",",C","19.0",",,,C","190",",,,C","-20.30",",C","-13.57",",,,C","-27.04",",,,C"
"CA005040FJ3","2019-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,01,","0",",,C,31,+","40",",,C,26,","4.0",",,C,26,","15.0",",C,23,+","5568.4","C","737.3",",C","12.2",",,,C","122",",,,C","-5.45",",C","2.16",",,,C","-13.06",",,,C"
"CA005040FJ3","2019-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-16.0",",C,11,+","0",",,C,30,+","180",",,C,06,","18.0",",,C,06,","25.0",",C,19,","6027.4","C","459.0",",C","34.0",",,,C","230",",,,C","3.03",",C","10.63",",,,C","-4.57",",,,C"
"CA005040FJ3","2019-05","52.0333","-100.65","366.0","COWAN, MB CA","0.2","C","0.2",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","8",",C","0",",C","-9.0",",C,06,","0",",,C,31,+","50",",,C,04,","11.0",",,C,15,","29.0",",C,29,","6357.4","C","330.0",",C","30.0",",,,C","50",",,,C","7.69",",C","16.42",",,,C","-1.03",",,,C"
"CA005040FJ3","2019-06","52.0333","-100.65","366.0","COWAN, MB CA","10.2","C","10.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","31.0",",C,29,","6455.9","C","98.5",",C","49.0",",,,C","0",",,,C","15.38",",C","24.03",",,,C","6.73",",,,C"
"CA005040FJ3","2019-07","52.0333","-100.65","366.0","COWAN, MB CA","52.5","C","42.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","32.0",",C,24,","34.7","C","34.7",",C","74.0",",,,C","0",",,,C","18.58",",C","25.97",",,,C","11.19",",,,C"
"CA005040FJ3","2019-08","52.0333","-100.65","366.0","COWAN, MB CA","79.0","C","26.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,26,","34.0",",C,03,","113.5","C","78.8",",C","52.6",",,,C","0",",,,C","16.65",",C","23.71",",,,C","9.58",",,,C"
"CA005040FJ3","2019-09","52.0333","-100.65","366.0","COWAN, MB CA","84.5","C","5.5",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","50",",,C,30,","30.0",",,C,02,","30.0",",C,16,","299.2","C","185.7",",C","76.2",",,,C","50",",,,C","12.33",",C","18.23",",,,C","6.42",",,,C"
"CA005040FJ3","2019-10","52.0333","-100.65","366.0","COWAN, MB CA","84.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.0",",C,29,+","0",",,C,31,+","110",",,C,12,","11.0",",,C,12,","17.0",",C,07,","830.5","C","531.3",",C","26.0",",,,C","220",",,,C","1.19",",C","5.77",",,,C","-3.39",",,,C"
"CA005040FJ3","2019-11","52.0333","-100.65","366.0","COWAN, MB CA","84.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,21,","0",",,C,30,+","50",",,C,28,","5.0",",,C,28,","12.0",",C,20,","1547.0","C","716.5",",C","18.0",",,,C","180",",,,C","-5.55",",C","-1.57",",,,C","-9.53",",,,C"
"CA005040FJ3","2019-12","52.0333","-100.65","366.0","COWAN, MB CA","84.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,14,","0",",,C,31,+","50",",,C,12,","5.0",",,C,12,","3.0",",C,04,","2538.8","C","991.8",",C","10.4",",,,C","104",",,,C","-13.66",",C","-7.87",",,,C","-19.45",",,,C"
"CA005040FJ3","2020-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,16,","0",",,C,31,+","110",",,C,08,","11.0",",,C,08,","6.0",",C,21,","3532.6","C","993.8",",C","31.0",",,,C","310",",,,C","-13.73",",C","-8.71",",,,C","-18.74",",,,C"
"CA005040FJ3","2020-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-34.0",",C,13,","0",",,C,29,+","100",",,C,01,","10.0",",,C,01,","10.0",",C,22,","4377.8","C","845.2",",C","15.0",",,,C","150",",,,C","-10.81",",C","-4.34",",,,C","-17.28",",,,C"
"CA005040FJ3","2020-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,09,","0",",,C,31,+","150",",,C,31,","15.0",",,C,31,","14.0",",C,30,+","5136.4","C","758.6",",C","31.6",",,,C","316",",,,C","-6.14",",C","0.66",",,,C","-12.94",",,,C"
"CA005040FJ3","2020-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","2",",C","24",",C","7",",C","2",",C","0",",C","-22.0",",C,04,","0",",,C,30,+","200",",,C,01,","20.0",",,C,01,","25.0",",C,30,","5679.9","C","543.5",",C","28.0",",,,C","280",",,,C","0.22",",C","6.33",",,,C","-5.90",",,,C"
"CA005040FJ3","2020-05","52.0333","-100.65","366.0","COWAN, MB CA","10.5","C","10.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-12.0",",C,11,","0",",,C,31,+","0",",T,C,05,+","17.0",",,C,01,","30.0",",C,19,","5970.5","C","290.6",",C","21.0",",,,C","0",",T,,C","9.30",",C","17.77",",,,C","0.82",",,,C"
"CA005040FJ3","2020-06","52.0333","-100.65","366.0","COWAN, MB CA","39.5","C","29.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","32.0",",C,27,","6077.0","C","106.5",",C","97.0",",,,C","0",",,,C","15.75",",C","22.07",",,,C","9.43",",,,C"
"CA005040FJ3","2020-07","52.0333","-100.65","366.0","COWAN, MB CA","103.3","C","63.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","33.0",",C,30,+","9.7","C","9.7",",C","60.5",",,,C","0",",,,C","20.08",",C","27.19",",,,C","12.97",",,,C"
"CA005040FJ3","2020-08","52.0333","-100.65","366.0","COWAN, MB CA","135.1","C","31.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","34.0",",C,18,","50.9","C","41.2",",C","58.0",",,,C","0",",,,C","18.03",",C","25.71",",,,C","10.35",",,,C"
"CA005040FJ3","2020-09","52.0333","-100.65","366.0","COWAN, MB CA","135.3","C","0.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",T,C,07,","12.0",",,C,05,","26.0",",C,11,","282.6","C","231.7",",C","26.0",",,,C","0",",T,,C","10.62",",C","17.17",",,,C","4.07",",,,C"
"CA005040FJ3","2020-10","52.0333","-100.65","366.0","COWAN, MB CA","135.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.0",",C,29,","0",",,C,31,+","40",",,C,27,","4.0",",,C,27,+","19.0",",C,05,+","815.9","C","533.3",",C","12.0",",,,C","60",",,,C","1.13",",C","6.55",",,,C","-4.29",",,,C"
"CA005040FJ3","2020-11","52.0333","-100.65","366.0","COWAN, MB CA","135.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","3",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-22.0",",C,22,","0",",,C,30,+","60",",,C,08,","6.0",",,C,08,","18.0",",C,02,","1544.4","C","728.5",",C","20.0",",,,C","200",",,,C","-5.95",",C","-0.87",",,,C","-11.03",",,,C"
"CA005040FJ3","2020-12","52.0333","-100.65","366.0","COWAN, MB CA","135.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,24,","0",",,C,31,+","30",",,C,22,+","3.0",",,C,22,+","10.0",",C,08,","2363.0","C","818.6",",C","9.0",",,,C","90",",,,C","-8.07",",C","-3.05",",,,C","-13.10",",,,C"
"CA005040FJ3","2021-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-38.0",",C,26,","0",",,C,31,+","30",",,C,14,","3.0",",,C,14,","8.0",",C,09,","3227.3","","864.3",",C","12.0",",,,C","120",",,,C","-9.55",",C","-4.23",",,,C","-14.87",",,,C"
"CA005040FJ3","2021-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","19",",C","27",",C","24",",C","0",",C","0",",C","-43.0",",C,13,","0",",,C,28,+","50",",,C,02,","5.0",",,C,02,","9.0",",C,22,","4243.1","","1015.8",",C","9.0",",,,C","90",",,,C","-17.95",",C","-11.46",",,,C","-24.43",",,,C"
"CA005040FJ3","2021-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-30.0",",C,01,","0",",,C,31,+","100",",,C,29,+","10.0",",,C,29,+","18.0",",C,19,","4860.4","","617.3",",C","22.0",",,,C","220",",,,C","-1.58",",C","5.00",",,,C","-8.16",",,,C"
"CA005040FJ3","2021-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,18,","0",",,C,30,+","250",",,C,12,","25.0",",,C,12,","21.0",",C,07,","5291.4","","431.0",",C","31.0",",,,C","310",",,,C","3.97",",C","10.77",",,,C","-2.83",",,,C"
"CA005040FJ3","2021-05","52.0333","-100.65","366.0","COWAN, MB CA","8.2","","8.2",",C","9",",C","8",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-8.0",",C,04,","0",",,C,31,+","36",",,C,02,","16.0",",,C,21,","31.0",",C,17,","5556.4","","265.0",",C","60.6",",,,C","36",",,,C","10.05",",C","17.29",",,,C","2.81",",,,C"
"CA005040FJ3","2021-06","52.0333","-100.65","366.0","COWAN, MB CA","71.5","","63.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,10,+","35.0",",C,05,","5598.9","","42.5",",C","83.8",",,,C","0",",,,C","19.03",",C","26.32",",,,C","11.73",",,,C"
"CA005040FJ3","2021-07","52.0333","-100.65","366.0","COWAN, MB CA","164.0","","92.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","9",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,11,","38.0",",C,03,","33.6","","33.6",",C","20.0",",,,C","0",",,,C","20.23",",C","28.52",",,,C","11.95",",,,C"
"CA005040FJ3","2021-08","52.0333","-100.65","366.0","COWAN, MB CA","199.9","","35.9",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","5",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,22,","35.5",",C,14,","109.6","","76.0",",C","133.8",",,,C","0",",,,C","17.04",",C","23.40",",,,C","10.68",",,,C"
"CA005040FJ3","2021-09","52.0333","-100.65","366.0","COWAN, MB CA","203.2","","3.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,01,","31.0",",C,28,","227.4","","117.8",",C","5.5",",,,C","0",",,,C","14.52",",C","22.27",",,,C","6.77",",,,C"
"CA005040FJ3","2021-10","52.0333","-100.65","366.0","COWAN, MB CA","203.2","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-10.0",",C,22,+","0",",,C,31,+","0",",T,C,31,+","13.0",",,C,13,","26.0",",C,01,","592.2","","364.8",",C","24.6",",,,C","0",",T,,C","6.56",",C","13.13",",,,C","0.00",",,,C"
"CA005040FJ3","2021-11","52.0333","-100.65","366.0","COWAN, MB CA","203.2","","0.0","2,C","4","2,C","3","2,C","0","2,C","0","1,C","3","2,C","2","1,C","28","1,C","15","2,C","0","2,C","0","2,C","-20.0","1,C,25,","0","1,,C,30,+","230","2,,C,10,","23.0","2,,C,10,","16.0","2,C,04,","1191.0","","598.8","2,C","48.0","2,,,C","480","2,,,C","-3.11","2,C","1.54","2,,,C","-7.76","1,,,C"
