"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025C70","1980-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","10","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2","4,,C,14,","","","","","","","58.6",",a,,C","0",",,,C","","","","","",""
"CA001025C70","1980-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","9","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.8","5,,C,26,","","","","","","","40.2",",a,,C","0",",,,C","","","","","",""
"CA001025C70","1980-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","19.0",",,C,25,","22.5",",C,12,","","","137.2",",C","81.3",",,,C","0",",,,C","13.76",",C","17.25",",,,C","10.27",",,,C"
"CA001025C70","1980-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","21.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,04,","","","0",",,C,31,+","15.2",",,C,03,","29.5",",C,21,","58.4","C","58.4",",C","39.4",",,,C","0",",,,C","17.13",",C","21.05",",,,C","13.21",",,,C"
"CA001025C70","1980-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","15.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,29,","","","0",",,C,31,+","10.0",",,C,27,","30.0",",C,10,","123.2","C","64.8",",C","37.5",",,,C","0",",,,C","16.75",",C","20.74",",,,C","12.76",",,,C"
"CA001025C70","1980-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.2","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","8.0","1,C,30,+","","","0",",,C,30,+","4.0",",,C,28,+","25.0",",C,14,+","241.5","C","118.3",",C","22.8",",,,C","0",",,,C","14.24","1,C","18.10",",,,C","10.38","1,,,C"
"CA001025C70","1980-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,12,","23.5",",C,05,","481.6","C","240.1",",C","28.5","1,,,C","0",",,,C","10.59",",C","14.52",",,,C","6.66",",,,C"
"CA001025C70","1980-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","17","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","36.6","2,,C,20,","16.0",",C,04,","826.8","C","345.2",",C","218.2","2,,,C","0",",,,C","6.83",",C","9.32",",,,C","4.33",",,,C"
"CA001025C70","1980-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","24",",C","14",",C","1",",C","5",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.0",",C,06,","70",",,C,08,+","50",",,C,04,","33.0",",,C,25,","16.0",",C,26,","1235.6","C","408.8",",C","174.2",",,,C","109",",,,C","5.15",",C","7.15",",,,C","3.15",",,,C"
"CA001025C70","1981-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","","","12.0",",C,22,+","1627.7","C","392.1",",C","118.9",",a,,C","0",",,,C","5.69",",C","8.24",",,,C","3.13",",,,C"
"CA001025C70","1981-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0",",,C,28,+","0",",T,C,11,","26.8",",,C,18,","14.5",",C,28,","1977.3","C","349.6",",C","125.7",",,,C","0",",T,,C","5.85",",C","8.38",",,,C","3.32",",,,C"
"CA001025C70","1981-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","9.4","3,,C,24,","17.0",",C,20,","2311.1","C","333.8",",C","67.5",",a,,C","0",",,,C","7.56",",C","11.50",",,,C","3.63",",,,C"
"CA001025C70","1981-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","1,C","13","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","0.0",",C,14,+","0",",,C,30,+","0",",T,C,11,","12.4","3,,C,11,","19.5","1,C,19,","2598.8","C","287.7","1,C","54.3",",a,,C","0",",T,,C","8.48","1,C","12.64","1,,,C","4.32",",,,C"
"CA001025C70","1981-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","2,C","16","3,C","7","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","4.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","21.6","3,,C,24,","24.0","2,C,28,","2774.7","C","175.9","2,C","82.9",",a,,C","0",",,,C","12.27","2,C","15.76","2,,,C","8.78","2,,,C"
"CA001025C70","1981-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,21,","24.0",",C,25,","2926.4","C","151.7",",C","67.9",",,,C","0",",,,C","13.28",",C","16.70",",,,C","9.85",",,,C"
"CA001025C70","1981-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","37.9","C","37.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,28,","29.5",",C,25,","42.5","C","42.5",",C","36.3",",,,C","0",",,,C","18.19",",C","22.10",",,,C","14.27",",,,C"
"CA001025C70","1981-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","118.4","C","80.5",",C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,31,","35.0",",C,08,","78.3","C","35.8",",C","14.2",",a,,C","0",",,,C","19.77",",C","24.53",",,,C","15.02",",,,C"
"CA001025C70","1981-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","118.6","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,20,","25.0",",C,15,","201.5","C","123.2",",C","81.9",",,,C","0",",,,C","14.23",",C","18.25",",,,C","10.22",",,,C"
"CA001025C70","1981-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","118.6","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,30,","17.0",",C,23,","471.6","C","270.1",",C","137.9",",,,C","0",",,,C","9.62",",C","12.71",",,,C","6.53",",,,C"
"CA001025C70","1981-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","118.6","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,10,","15.0",",C,03,+","796.3","C","324.7",",C","145.0",",,,C","0",",,,C","7.51",",C","10.07",",,,C","4.95",",,,C"
"CA001025C70","1981-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","118.6","C","0.0",",C","","","","","","","0","3,C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0","3,,C,31,+","10","1,,C,31,","","","12.0",",C,05,","1243.1","C","446.8",",C","","","10","1,,,C","3.92",",C","6.21",",,,C","1.63",",,,C"
"CA001025C70","1982-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","2","1,C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.0",",C,05,","","","110","1,,C,04,","","","10.0",",C,26,","1726.9","C","483.8",",C","","","190","1,,,C","2.73",",C","5.05",",,,C","0.40",",,,C"
"CA001025C70","1982-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","15","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","0",",,C,28,+","0",",,C,28,+","18.0","4,,C,12,","12.0",",C,19,+","2116.0","C","389.1",",C","116.8","2,a,,C","0",",,,C","4.44",",C","6.95",",,,C","1.93",",,,C"
"CA001025C70","1982-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",T,C,14,","","","13.0",",C,26,","2503.6","C","387.6",",C","","","0",",T,,C","5.83",",C","9.58",",,,C","2.08",",,,C"
"CA001025C70","1982-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","","","19.0",",C,22,","2845.1","C","341.5",",C","","","0",",,,C","6.95",",C","11.32",",,,C","2.58",",,,C"
"CA001025C70","1982-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,13,","24.0",",C,28,","3050.4","C","205.3",",C","19.0",",,,C","0",",,,C","11.71",",C","16.08",",,,C","7.34",",,,C"
"CA001025C70","1982-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","44.3","C","44.3",",C","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","4.5","3,,C,01,","33.0",",C,20,+","3114.0","C","63.6",",C","7.5","3,,,C","0",",,,C","17.69",",C","22.18",",,,C","13.20",",,,C"
"CA001025C70","1982-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","62.5","C","18.2","1,C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","2",",C","9.0","1,C,14,+","0",",,C,31,+","0",",T,C,01,","7.6","3,,C,13,","33.0",",C,27,+","70.4","C","70.4",",C","16.2","3,,,C","0",",T,,C","16.54","1,C","20.26",",,,C","12.82","1,,,C"
"CA001025C70","1982-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","89.6","C","27.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,29,","30.0",",C,07,","140.6","C","70.2",",C","20.6",",,,C","0",",,,C","16.94",",C","20.97",",,,C","12.92",",,,C"
"CA001025C70","1982-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","92.8","C","3.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,10,","26.0",",C,02,","241.0","C","100.4",",C","34.8",",,,C","0",",,,C","15.09",",C","18.97",",,,C","11.22",",,,C"
"CA001025C70","1982-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","92.8","C","0.0","1,C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","40.0","2,,C,21,","21.0","1,C,13,","503.7","C","262.7","1,C","117.8","2,,,C","0",",,,C","9.62","1,C","13.08","1,,,C","6.16",",,,C"
"CA001025C70","1982-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","92.8","C","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,15,","11.0",",C,05,+","918.7","C","415.0",",C","103.2",",,,C","0",",,,C","4.50",",C","7.22",",,,C","1.78",",,,C"
"CA001025C70","1982-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","92.8","C","0.0","4,C","15",",C","12",",C","4",",C","0",",C","0",",C","0","3,C","11","3,C","0","2,C","0","2,C","0","2,C","-3.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,18,","12.0","2,C,16,+","1287.7","C","369.0","2,C","200.2",",,,C","0",",,,C","4.66","4,C","7.26","2,,,C","2.05","3,,,C"
"CA001025C70","1983-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","1,C","20","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","20.8","1,,C,26,","12.0","1,C,11,","1664.4","C","376.7","1,C","142.0","1,,,C","0",",,,C","5.77","1,C","8.00","1,,,C","3.53",",,,C"
"CA001025C70","1983-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","0",",,C,28,+","0",",,C,28,+","55.0",",,C,10,","12.0",",C,23,+","2006.0","C","341.6",",C","219.9",",,,C","0",",,,C","6.13",",C","8.98",",,,C","3.29",",,,C"
"CA001025C70","1984-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","15.0",",C,28,","","","420.8",",C","101.3",",,,C","0",",,,C","4.76",",C","7.16",",,,C","2.35",",,,C"
"CA001025C70","1984-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","0",",,C,29,+","0",",,C,29,+","19.0",",,C,26,","13.0",",C,12,","","","356.4",",C","114.4",",,,C","0",",,,C","6.04",",C","8.88",",,,C","3.21",",,,C"
"CA001025C70","1984-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,20,","16.0",",C,31,","","","334.3",",C","78.5",",,,C","0",",,,C","7.55",",C","10.74",",,,C","4.35",",,,C"
"CA001025C70","1984-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","18.0",",C,26,","","","289.7",",C","59.1",",,,C","0",",,,C","8.68",",C","12.18",",,,C","5.17",",,,C"
"CA001025C70","1984-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","20.5",",C,28,","","","242.3",",C","105.7",",,,C","0",",,,C","10.52",",C","14.08",",,,C","6.95",",,,C"
"CA001025C70","1984-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","1.2","C","1.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","25.0",",C,13,","","","108.7",",C","30.0",",,,C","0",",,,C","14.75",",C","18.42",",,,C","11.08",",,,C"
"CA001025C70","1984-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","39.6","C","38.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,25,","32.0",",C,24,","42.0","C","42.0",",C","5.6",",,,C","0",",,,C","18.22",",C","22.55",",,,C","13.89",",,,C"
"CA001025C70","1984-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","50.8","C","11.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","25.5",",C,08,","82.5","C","40.5",",C","8.0",",,,C","0",",,,C","17.39",",C","21.10",",,,C","13.68",",,,C"
"CA001025C70","1984-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","50.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,04,","22.5",",C,18,","213.2","C","130.7",",C","28.3",",,,C","0",",,,C","13.98",",C","18.10",",,,C","9.85",",,,C"
"CA001025C70","1984-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","50.8","C","0.0",",C","18","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0","1,,C,31,+","22.4","1,,C,07,","18.0",",C,04,","508.0","C","294.8",",C","94.7","1,,,C","0","1,,,C","8.82",",C","11.53",",,,C","6.11",",,,C"
"CA001025C70","1984-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","50.8","C","0.0",",C","20","3,C","13","3,C","1","3,C","","","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","","","0","3,,C,30,+","40.6","3,,C,02,","11.5",",C,07,","888.5","C","380.5",",C","181.7","3,,,C","0","3,,,C","5.65",",C","8.00",",,,C","3.30",",,,C"
"CA001025C70","1984-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","50.8","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-4.0",",C,30,+","","","270",",,C,28,","27.0",",,C,28,","8.5",",C,14,+","1401.8","C","513.3",",C","116.1",",,,C","432",",,,C","1.77",",C","4.23",",,,C","-0.68",",,,C"
"CA001025C70","1985-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","11","1,C","3","1,C","0","1,C","","","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","","","0","1,T,C,26,","4.2","1,,C,17,","9.0","4,C,20,+","","","","","17.8","1,,,C","0","1,T,,C","","","5.65","4,,,C","",""
"CA001025C70","1985-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","11","5,C","4","5,C","0","5,C","","","0","5,C","","","","","0","3,C","0","3,C","0","3,C","","","","","0","5,T,C,10,+","24.6","5,,C,10,","14.0","3,C,23,","","","","","46.2","5,,,C","0","5,T,,C","","","7.38","3,,,C","",""
"CA001025C70","1985-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8",",,C,22,","25.5",",,C,27,","","","","","","","96.2",",,,C","8",",,,C","","","","","",""
"CA001025C70","1985-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001025C70","1985-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","28.0","5,C,16,","","","","","41.8",",,,C","0",",,,C","","","16.19","5,,,C","",""
"CA001025C70","1985-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","14.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","32.0",",C,18,","","","107.2",",C","21.6",",,,C","0",",,,C","15.23",",C","19.37",",,,C","11.10",",,,C"
"CA001025C70","1985-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001025C70","1985-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,06,","22.0",",C,27,","","","152.7",",C","74.3",",,,C","0",",,,C","13.24",",C","17.18",",,,C","9.30",",,,C"
"CA001025C70","1985-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,26,","19.0",",C,06,","","","272.6",",C","96.3",",,,C","0",",,,C","9.54",",C","12.47",",,,C","6.61",",,,C"
"CA001025C70","1985-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","2,C","17","1,C","7","1,C","0","1,C","","","5","1,C","0","1,C","20","1,C","10","1,C","0","1,C","0","1,C","-14.0","1,C,24,","","","160","1,,C,26,","16.0","1,,C,26,","12.5","1,C,01,","","","493.8","1,C","66.2","1,,,C","446","1,,,C","0.41","2,C","3.50","1,,,C","-2.67","1,,,C"
"CA001025C70","1985-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","1","3,C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.0",",C,01,","60","3,,C,03,","60",",,C,02,","9.2",",,C,31,","9.0",",C,06,","","","503.6",",C","46.1",",,,C","90",",,,C","2.09",",C","4.76",",,,C","-0.58",",,,C"
"CA001025C70","1986-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","1","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","49.6","1,,C,17,","11.0",",C,31,+","","","399.6",",C","185.6","1,,,C","0","1,,,C","5.44",",C","8.23",",,,C","2.66",",,,C"
"CA001025C70","1986-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","","","2","1,C","0","1,C","15","1,C","4",",C","0",",C","0",",C","-11.0","1,C,19,","","","176","1,,C,15,","21.4","1,,C,23,","15.0",",C,27,","","","420.7",",C","80.4","1,,,C","268","1,,,C","2.85","1,C","6.79",",,,C","-1.09","1,,,C"
"CA001025C70","1986-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,25,","16.5",",C,20,","","","360.8",",C","92.2",",a,,C","0",",,,C","6.69",",C","10.06",",,,C","3.32",",,,C"
"CA001025C70","1986-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,11,","17.0",",C,06,","","","322.5",",C","53.3",",,,C","0",",,,C","7.58",",C","10.98",",,,C","4.18",",,,C"
"CA001025C70","1986-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","5.8","C","5.8",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.9","2,,C,24,","27.5",",C,31,","","","214.3",",C","75.7",",a,,C","0",",,,C","11.60",",C","15.68",",,,C","7.53",",,,C"
