"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012960","1994-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,10,","310",",,C,01,","15",",,C,26,","1.3",",,C,26,","16.0",",C,31,","5312.5","C","610.1",",C","2.9",",,,C","25",",,,C","-1.35",",C","3.63",",,,C","-6.32",",,,C"
"CA005012960","1994-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-11.5",",C,04,","170",",,C,09,","220",",,C,08,","19.6",",,C,08,","27.0",",C,17,","5737.7","C","425.2",",C","21.7",",,,C","220",",,,C","4.16",",C","10.87",",,,C","-2.55",",,,C"
"CA005012960","1994-05","49.8333","-100.95","445.0","VIRDEN, MB CA","2.8","C","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","31.5",",C,17,","5918.5","C","180.8",",C","34.1",",,,C","0",",,,C","12.59",",C","19.79",",,,C","5.39",",,,C"
"CA005012960","1994-06","49.8333","-100.95","445.0","VIRDEN, MB CA","9.5","C","6.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","29.0",",C,23,","5987.7","C","69.2",",C","102.1",",,,C","0",",,,C","16.25",",C","21.68",",,,C","10.82",",,,C"
"CA005012960","1994-07","49.8333","-100.95","445.0","VIRDEN, MB CA","29.8","C","20.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","31.5",",C,29,","40.8","C","40.8",",C","27.4",",,,C","0",",,,C","17.67",",C","23.87",",,,C","11.47",",,,C"
"CA005012960","1994-08","49.8333","-100.95","445.0","VIRDEN, MB CA","52.3","C","22.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,26,","32.0",",C,15,","111.4","C","70.6",",C","95.0",",,,C","0",",,,C","16.78",",C","22.65",",,,C","10.92",",,,C"
"CA005012960","1994-09","49.8333","-100.95","445.0","VIRDEN, MB CA","59.6","C","7.3","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","1","1,C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,14,","33.0","1,C,09,","238.1","C","126.7","1,C","41.8",",,,C","0",",,,C","14.28","1,C","21.16","1,,,C","7.40",",,,C"
"CA005012960","1994-10","49.8333","-100.95","445.0","VIRDEN, MB CA","59.6","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","24.0",",C,10,","571.7","C","333.6",",C","22.7",",,,C","0",",,,C","7.57",",C","12.69",",,,C","2.45",",,,C"
"CA005012960","1994-11","49.8333","-100.95","445.0","VIRDEN, MB CA","59.6","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-20.5",",C,29,","150",",,C,30,+","185",",,C,26,","10.5",",,C,26,","11.5",",C,07,","1197.4","C","625.7",",C","22.8",",,,C","250",",,,C","-2.53",",C","2.37",",,,C","-7.42",",,,C"
"CA005012960","1994-12","49.8333","-100.95","445.0","VIRDEN, MB CA","59.6","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","2","1,C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,11,","200","2,,C,21,+","42","1,,C,07,","2.3",",,C,03,","7.0",",C,01,","2139.0","C","941.6",",C","9.8",",,,C","157","1,,,C","-12.04",",C","-7.58",",,,C","-16.50",",,,C"
"CA005012960","1995-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,04,","350",",,C,30,+","150",",,C,15,","12.5",",,C,15,","4.0",",C,30,","3183.1","C","1044.1",",C","38.9",",,,C","441",",,,C","-15.35",",C","-11.11",",,,C","-19.58",",,,C"
"CA005012960","1995-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,14,","420",",,C,19,+","80",",,C,09,","5.5",",,C,24,","5.0",",C,22,+","4057.2","C","874.1",",C","15.6",",,,C","222",",,,C","-12.88",",C","-8.41",",,,C","-17.36",",,,C"
"CA005012960","1995-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","31",",C","4",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-34.0",",C,08,","400",",,C,10,+","187",",,C,26,","18.7","2,,C,26,","7.5",",C,12,","4849.8","C","792.6",",C","56.7",",a,,C","467",",,,C","-7.23",",C","-3.16",",,,C","-11.31",",,,C"
"CA005012960","1995-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","16",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,04,","320",",,C,01,","120",",,C,15,","10.5",",,C,15,","15.0",",C,22,","5408.3","C","558.5",",C","24.4",",,,C","211",",,,C","-0.28",",C","4.53",",,,C","-5.10",",,,C"
"CA005012960","1995-05","49.8333","-100.95","445.0","VIRDEN, MB CA","8.5","C","8.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","6",",,C,12,","35.4",",,C,21,","32.0",",C,31,","5648.9","C","240.6",",C","81.1",",,,C","6",",,,C","10.85",",C","17.08",",,,C","4.61",",,,C"
"CA005012960","1995-06","49.8333","-100.95","445.0","VIRDEN, MB CA","71.3","C","62.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,23,","35.0",",C,17,","5711.9","C","63.0",",C","53.2",",,,C","0",",,,C","18.33",",C","24.10",",,,C","12.55",",,,C"
"CA005012960","1995-07","49.8333","-100.95","445.0","VIRDEN, MB CA","115.2","C","43.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,18,","31.5",",C,11,","23.0","C","23.0",",C","34.2",",,,C","0",",,,C","19.01",",C","25.08",",,,C","12.94",",,,C"
"CA005012960","1995-08","49.8333","-100.95","445.0","VIRDEN, MB CA","165.5","C","50.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,13,","35.0",",C,07,+","53.9","C","30.9",",C","70.5",",,,C","0",",,,C","18.96",",C","25.45",",,,C","12.47",",,,C"
"CA005012960","1995-09","49.8333","-100.95","445.0","VIRDEN, MB CA","168.8","C","3.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",T,C,20,","60.2",",,C,05,","31.0",",C,03,","245.9","C","192.0",",C","66.0",",,,C","0",",T,,C","12.04",",C","18.93",",,,C","5.15",",,,C"
"CA005012960","1995-10","49.8333","-100.95","445.0","VIRDEN, MB CA","168.8","C","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","50",",,C,31,","8.2","2,,C,12,","22.0",",C,11,","662.5","C","416.6",",C","30.1",",a,,C","50",",,,C","4.90",",C","10.34",",,,C","-0.55",",,,C"
"CA005012960","1995-11","49.8333","-100.95","445.0","VIRDEN, MB CA","168.8","C","0.0","1,C","10",",C","8",",C","0",",C","30",",C","8",",C","6",",C","30",",C","25","1,C","0","1,C","0","1,C","-25.0",",C,11,","240",",,C,30,","180",",,C,01,","18.0",",,C,01,","5.5","1,C,19,+","1475.7","C","813.2","1,C","67.6",",,,C","686",",,,C","-9.54","1,C","-5.62","1,,,C","-13.47",",,,C"
"CA005012960","1995-12","49.8333","-100.95","445.0","VIRDEN, MB CA","168.8","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,12,","380",",,C,15,+","80",",,C,01,","8.0",",,C,01,","1.0",",C,04,","2526.3","C","1050.6",",C","25.8",",,,C","260",",,,C","-15.56",",C","-11.42",",,,C","-19.69",",,,C"
"CA005012960","1996-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,06,","360",",,C,31,+","44",",,C,15,","4.0",",,C,15,","6.0",",C,12,","3774.9","C","1248.6",",C","10.6",",,,C","124",",,,C","-21.94",",C","-17.02",",,,C","-26.87",",,,C"
"CA005012960","1996-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-41.0",",C,01,","370",",,C,22,+","96",",,C,09,","9.6",",,C,09,","5.0",",C,06,","4672.3","C","897.4",",C","10.4",",,,C","96",",,,C","-12.61",",C","-7.24",",,,C","-17.98",",,,C"
"CA005012960","1996-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-26.5",",C,06,","340",",,C,09,+","105",",,C,23,","10.5",",,C,23,","7.0",",C,12,","5558.9","C","886.6",",C","25.2",",,,C","251",",,,C","-10.27",",C","-5.73",",,,C","-14.81",",,,C"
"CA005012960","1996-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-18.5",",C,04,+","","","52",",,C,25,+","15.0",",,C,24,","15.0",",C,29,","6103.4","C","544.5",",C","37.1",",,,C","183",",,,C","0.18",",C","4.62",",,,C","-4.25",",,,C"
"CA005012960","1996-05","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","24.0",",C,29,","6384.2","C","280.8",",C","36.8",",,,C","0",",,,C","9.27",",C","15.19",",,,C","3.35",",,,C"
"CA005012960","1996-06","49.8333","-100.95","445.0","VIRDEN, MB CA","37.2","C","37.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,14,","34.0",",C,09,","6455.4","C","71.2",",C","75.6",",,,C","0",",,,C","17.20",",C","23.03",",,,C","11.37",",,,C"
"CA005012960","1996-07","49.8333","-100.95","445.0","VIRDEN, MB CA","70.9","C","33.7",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,19,","30.0",",C,17,","30.5","C","30.5",",C","105.6",",,,C","0",",,,C","18.44",",C","23.87",",,,C","13.00",",,,C"
"CA005012960","1996-08","49.8333","-100.95","445.0","VIRDEN, MB CA","109.7","C","38.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,18,","32.0",",C,31,+","55.9","C","25.4",",C","32.6",",,,C","0",",,,C","18.77",",C","25.58",",,,C","11.95",",,,C"
"CA005012960","1996-09","49.8333","-100.95","445.0","VIRDEN, MB CA","112.4","C","2.7",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,04,","26.5",",C,08,","247.1","C","191.2",",C","32.6",",,,C","0",",,,C","12.05",",C","17.18",",,,C","6.92",",,,C"
"CA005012960","1996-10","49.8333","-100.95","445.0","VIRDEN, MB CA","112.4","C","0.0",",C","8",",C","3",",C","1",",C","3","3,C","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-12.5",",C,31,","140","3,,C,21,","280",",,C,20,","28.0",",,C,20,","23.5",",C,05,","691.2","C","444.1",",C","51.2",",,,C","411",",,,C","4.01",",C","9.69",",,,C","-1.68",",,,C"
"CA005012960","1996-11","49.8333","-100.95","445.0","VIRDEN, MB CA","112.4","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,21,","100",",,C,30,+","84",",,C,19,","8.2",",,C,19,","12.0",",C,02,","1560.4","C","869.2",",C","18.6",",,,C","192",",,,C","-10.64",",C","-6.40",",,,C","-14.88",",,,C"
"CA005012960","1996-12","49.8333","-100.95","445.0","VIRDEN, MB CA","112.4","C","0.0",",C","10",",C","5",",C","0",",C","30","1,C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,29,","200","1,,C,30,","68",",,C,16,","6.8",",,C,16,","-2.5",",C,11,","2697.0","C","1136.6",",C","31.0",",,,C","290",",,,C","-18.33",",C","-13.63",",,,C","-23.03",",,,C"
"CA005012960","1997-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4","1,C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,26,","320","1,,C,30,+","100","1,,C,21,","9.5",",,C,21,","6.0",",C,31,","3873.6","C","1176.6",",C","27.1",",,,C","256","1,,,C","-19.62",",C","-14.74",",,,C","-24.50",",,,C"
"CA005012960","1997-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,12,","380",",,C,24,+","50",",,C,28,+","5.0",",,C,28,","4.5",",C,25,","4674.2","C","800.6",",C","12.7",",,,C","140",",,,C","-10.26",",C","-5.41",",,,C","-15.11",",,,C"
"CA005012960","1997-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,04,","450",",,C,04,+","107",",,C,27,","10.7",",,C,27,","9.0",",C,31,+","5501.0","C","826.8",",C","27.8",",,,C","282",",,,C","-8.34",",C","-3.34",",,,C","-13.34",",,,C"
"CA005012960","1997-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.0",",C,09,","140",",,C,01,","68",",,C,07,","13.8",",,C,25,","21.0",",C,17,","6000.2","C","499.2",",C","25.6",",,,C","94",",,,C","1.69",",C","7.33",",,,C","-3.95",",,,C"
"CA005012960","1997-05","49.8333","-100.95","445.0","VIRDEN, MB CA","0.9","C","0.9",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","30",",,C,18,","9.8",",,C,21,","29.5",",C,31,","6264.4","C","264.2",",C","27.0",",,,C","30",",,,C","9.84",",C","16.76",",,,C","2.92",",,,C"
"CA005012960","1997-06","49.8333","-100.95","445.0","VIRDEN, MB CA","32.7","C","31.8","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","7.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,14,","32.0",",C,09,","6295.8","C","31.4",",C","35.8",",,,C","0",",,,C","18.41","2,C","25.15",",,,C","11.66","2,,,C"
"CA005012960","1997-07","49.8333","-100.95","445.0","VIRDEN, MB CA","104.6","C","71.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,01,","33.0",",C,31,","25.5","C","25.5",",C","71.9",",,,C","0",",,,C","19.83",",C","25.45",",,,C","14.21",",,,C"
"CA005012960","1997-08","49.8333","-100.95","445.0","VIRDEN, MB CA","154.2","C","49.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,14,","34.0",",C,07,","70.4","C","44.9",",C","55.1",",,,C","0",",,,C","18.48",",C","25.42",",,,C","11.55",",,,C"
"CA005012960","1997-09","49.8333","-100.95","445.0","VIRDEN, MB CA","155.6","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,15,","30.5",",C,24,","194.6","C","124.2",",C","20.8",",,,C","0",",,,C","14.24",",C","21.17",",,,C","7.32",",,,C"
"CA005012960","1997-10","49.8333","-100.95","445.0","VIRDEN, MB CA","155.6","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-15.0",",C,25,","10",",,C,23,","20",",,C,23,","12.6",",,C,08,","29.5",",C,02,","617.4","C","422.8",",C","26.7",",,,C","34",",,,C","4.69",",C","9.79",",,,C","-0.40",",,,C"
"CA005012960","1997-11","49.8333","-100.95","445.0","VIRDEN, MB CA","155.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.5",",C,15,","10",",,C,23,+","10",",,C,21,","0.8",",,C,21,","9.0",",C,24,","1297.1","C","679.7",",C","1.0",",,,C","20",",,,C","-4.33",",C","0.32",",,,C","-8.97",",,,C"
"CA005012960","1997-12","49.8333","-100.95","445.0","VIRDEN, MB CA","155.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-24.5",",C,31,","","","70",",,C,30,","3.8",",,C,30,","9.5",",C,15,+","2028.4","C","731.3",",C","7.2",",,,C","140",",,,C","-5.26",",C","-0.53",",,,C","-9.98",",,,C"
"CA005012960","1998-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,13,","240",",,C,30,+","94",",,C,24,","8.8",",,C,24,","0.0",",C,27,","3093.0","C","1064.6",",C","28.7",",,,C","349",",,,C","-16.01",",C","-12.02",",,,C","-20.00",",,,C"
"CA005012960","1998-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","26","2,C","3",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-26.5",",C,02,","360","2,,C,28,","294",",,C,26,","29.4",",,C,26,","7.0",",C,23,","3731.3","C","638.3",",C","76.0",",,,C","727",",,,C","-4.46",",C","-1.77",",,,C","-7.16",",,,C"
"CA005012960","1998-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,11,","360",",,C,02,+","70",",,C,16,","5.2",",,C,16,","9.0",",C,27,","4539.4","C","808.1",",C","7.6",",,,C","96",",,,C","-7.73",",C","-2.85",",,,C","-12.61",",,,C"
"CA005012960","1998-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.5",",C,15,","60",",,C,01,","0",",T,C,18,+","9.5",",,C,30,","26.5",",C,29,","4852.4","C","313.0",",C","14.4",",,,C","0",",T,,C","7.90",",C","15.25",",,,C","0.55",",,,C"
"CA005012960","1998-05","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.0",",C,31,+","20",",,C,07,","68",",,C,06,","12.6",",,C,10,","25.5",",C,26,","5037.7","C","185.3",",C","39.9",",,,C","98",",,,C","12.35",",C","19.05",",,,C","5.66",",,,C"
"CA005012960","1998-06","49.8333","-100.95","445.0","VIRDEN, MB CA","9.9","C","9.9",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",T,C,02,","60.2",",,C,10,","28.0",",C,25,","5156.9","C","119.2",",C","232.2",",,,C","0",",T,,C","14.69",",C","19.45",",,,C","9.93",",,,C"
"CA005012960","1998-07","49.8333","-100.95","445.0","VIRDEN, MB CA","66.5","C","56.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","30.5",",C,27,+","22.4","C","22.4",",C","69.6",",,,C","0",",,,C","19.44",",C","24.89",",,,C","13.98",",,,C"
"CA005012960","1998-08","49.8333","-100.95","445.0","VIRDEN, MB CA","128.8","C","62.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,02,","31.0",",C,12,+","31.8","C","9.4",",C","93.5",",,,C","0",",,,C","20.04",",C","26.11",",,,C","13.97",",,,C"
"CA005012960","1998-09","49.8333","-100.95","445.0","VIRDEN, MB CA","137.7","C","8.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.1",",,C,19,","31.5",",C,04,","165.7","C","133.9",",C","28.4",",,,C","0",",,,C","14.17",",C","20.40",",,,C","7.93",",,,C"
"CA005012960","1998-10","49.8333","-100.95","445.0","VIRDEN, MB CA","137.7","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","21.0",",C,22,","554.8","C","389.1",",C","67.7",",,,C","0",",,,C","5.78",",C","10.85",",,,C","0.71",",,,C"
"CA005012960","1998-11","49.8333","-100.95","445.0","VIRDEN, MB CA","137.7","C","0.0",",C","6",",C","3",",C","0",",C","21",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,12,","180",",,C,21,+","150",",,C,09,","13.8",",,C,09,","7.0",",C,01,","1220.8","C","666.0",",C","26.8",",,,C","228",",,,C","-3.87",",C","-0.42",",,,C","-7.32",",,,C"
"CA005012960","1998-12","49.8333","-100.95","445.0","VIRDEN, MB CA","137.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","240",",,C,30,+","156",",,C,04,","15.6",",,C,04,","6.0",",C,14,","2184.4","C","963.6",",C","29.1",",,,C","332",",,,C","-12.75",",C","-8.37",",,,C","-17.13",",,,C"
"CA005012960","1999-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,04,","400",",,C,30,+","154",",,C,21,","15.4",",,C,21,","3.5",",C,15,","3293.2","C","1108.8",",C","37.0",",,,C","464",",,,C","-17.44",",C","-12.69",",,,C","-22.18",",,,C"
"CA005012960","1999-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","1",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,04,","380",",,C,13,+","30",",,C,19,","1.8",",,C,26,","2.0",",C,14,","4050.0","C","756.8",",C","4.0",",,,C","66",",,,C","-8.70",",C","-4.45",",,,C","-12.95",",,,C"
"CA005012960","1999-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,03,","400",",,C,19,+","120",",,C,16,","12.0",",,C,16,","9.5",",C,15,","4751.1","C","701.1",",C","20.5",",,,C","212",",,,C","-4.28",",C","0.32",",,,C","-8.89",",,,C"
"CA005012960","1999-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","15",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,14,","","","","","","","174.9",",,,C","0",",,,C","","","","","",""
"CA005012960","1999-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.5","5,C,16,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,25,","","","","","","","74.1","2,,,C","0",",,,C","","","","","9.04","5,,,C"
