"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010890","1989-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","68.4","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-44.0",",C,21,","270",",,C,22,+","154",",,C,14,","15.4",",,C,14,","8.0",",C,23,+","2279.3","C","876.8",",C","35.2",",,,C","338",",,,C","-9.95",",C","-5.05",",,,C","-14.85",",,,C"
"CA003010890","1990-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","30","1,C","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-34.5",",C,31,","240","1,,C,30,","74",",,C,01,","7.4",",,C,01,","5.5",",C,07,+","3140.4","C","861.1",",C","28.8",",,,C","280",",,,C","-9.44",",C","-4.73",",,,C","-14.16",",,,C"
"CA003010890","1990-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","1,C","3","1,C","11",",C","28",",C","18",",C","0",",C","0",",C","-38.5",",C,01,","330","1,,C,21,+","46","1,,C,11,","4.6",",,C,11,","9.0",",C,22,","3971.5","C","831.1",",C","13.6",",,,C","132","1,,,C","-11.35",",C","-4.98",",,,C","-17.71",",,,C"
"CA003010890","1990-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-20.5",",C,23,","400",",,C,14,+","192",",,C,11,","19.2",",,C,11,","13.0",",C,29,","4602.8","C","631.3",",C","36.8",",,,C","344",",,,C","-2.03",",C","3.02",",,,C","-7.08",",,,C"
"CA003010890","1990-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-13.0",",C,10,","","","84",",,C,07,","8.4",",,C,07,","23.0",",C,21,","5022.5","C","419.7",",C","20.4",",,,C","186",",,,C","4.34",",C","10.35",",,,C","-1.67",",,,C"
"CA003010890","1990-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","1.2","C","1.2",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.5",",C,11,","0",",,C,31,+","92",",,C,07,","14.8",",,C,07,","27.5",",C,29,","5266.7","C","244.2",",C","32.4",",,,C","92",",,,C","10.49",",C","18.24",",,,C","2.74",",,,C"
"CA003010890","1990-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","10.5","C","9.3","1,C","18",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,01,","29.5",",C,23,","5385.9","C","119.2",",C","121.0",",,,C","0",",,,C","14.55","1,C","21.27",",,,C","7.83","1,,,C"
"CA003010890","1990-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","26.3","C","15.8","2,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","2.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","31.0",",C,23,+","79.2","C","79.2",",C","108.8",",,,C","0",",,,C","16.21","2,C","22.82",",,,C","9.60","2,,,C"
"CA003010890","1990-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","42.9","C","16.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","35.5",",C,06,","160.9","C","81.7",",C","47.6",",,,C","0",",,,C","16.23",",C","23.63",",,,C","8.84",",,,C"
"CA003010890","1990-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","43.1","C","0.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,02,","29.5",",C,24,+","327.6","C","166.7",",C","3.2",",,,C","0",",,,C","12.78",",C","22.12",",,,C","3.45",",,,C"
"CA003010890","1990-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","43.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0","1,C","1","1,C","0","1,C","-11.5",",C,16,","","","82",",,C,04,","8.2",",,C,04,","23.0","1,C,25,","773.1","C","445.5","1,C","17.0",",,,C","164",",,,C","3.42","1,C","10.22","1,,,C","-3.37",",,,C"
"CA003010890","1990-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","43.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,26,","","","102",",,C,22,","10.2",",,C,22,","15.0",",C,13,","1519.8","C","746.7",",C","22.8",",,,C","228",",,,C","-6.56",",C","-0.62",",,,C","-12.50",",,,C"
"CA003010890","1990-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","43.1","C","0.0",",C","13",",C","1",",C","0",",C","27",",C","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,29,","170",",,C,02,+","42",",,C,17,","4.2",",,C,17,","10.0",",C,08,","2567.6","C","1047.8",",C","19.2",",,,C","192",",,,C","-15.47",",C","-9.74",",,,C","-21.19",",,,C"
"CA003010890","1991-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","29","2,C","2","1,C","14",",C","31",",C","22","1,C","0","1,C","0","1,C","-39.0",",C,08,","130","2,,C,31,+","56","1,,C,26,","5.6",",,C,26,","6.5","1,C,21,","3515.1","C","947.5","1,C","15.2",",,,C","152","1,,,C","-13.00","1,C","-7.68","1,,,C","-18.32",",,,C"
"CA003010890","1991-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-22.0",",C,24,","","","72",",,C,20,","7.2",",,C,20,","11.5",",C,07,","4078.4","C","563.3",",C","25.2",",,,C","242",",,,C","-1.79",",C","2.91",",,,C","-6.48",",,,C"
"CA003010890","1991-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","13",",C","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-28.5",",C,02,","110",",,C,07,+","32",",,C,24,","3.2",",,C,24,","18.0",",C,31,","4775.7","C","697.3",",C","11.4",",,,C","102",",,,C","-4.16",",C","2.23",",,,C","-10.55",",,,C"
"CA003010890","1991-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0","3,C","4",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.0",",C,17,","0","3,,C,30,+","230",",,C,27,","38.0",",,C,27,","24.0",",C,23,","5149.9","C","374.2",",C","64.8",",,,C","368",",,,C","5.86",",C","13.35",",,,C","-1.63",",,,C"
"CA003010890","1991-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0","3,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","9","1,C","0","1,C","-6.0","2,C,04,","0",",,C,31,+","0",",T,C,01,","18.8",",,C,13,","26.0","1,C,31,","5375.2","C","225.3","1,C","59.0",",,,C","0",",T,,C","10.28","3,C","17.50","1,,,C","3.07","2,,,C"
"CA003010890","1991-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,26,","27.0",",C,10,","5499.9","C","124.7",",C","93.6",",,,C","0",",,,C","14.18",",C","20.60",",,,C","7.75",",,,C"
"CA003010890","1991-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","8.8","C","8.8","3,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","2.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,06,","29.0","1,C,13,","55.4","C","55.4","1,C","96.0",",,,C","0",",,,C","16.56","3,C","23.87","1,,,C","9.26","2,,,C"
"CA003010890","1991-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.1","C","37.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,23,","36.0",",C,09,","89.2","C","33.8",",C","114.4",",,,C","0",",,,C","18.44",",C","26.19",",,,C","10.69",",,,C"
"CA003010890","1991-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,28,","27.5",",C,06,","303.9","C","214.7",",C","6.8",",,,C","0",",,,C","11.18",",C","18.73",",,,C","3.62",",,,C"
"CA003010890","1991-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.1","C","0.0","1,C","11",",C","4",",C","1",",C","","","3","1,C","4",",C","23",",C","10","1,C","5","1,C","0","1,C","-27.0",",C,28,","","","288","1,,C,21,","29.2",",,C,21,","27.5","1,C,11,","842.9","C","539.0","1,C","69.4",",,,C","570","1,,,C","0.34","1,C","7.18","1,,,C","-6.50",",,,C"
"CA003010890","1991-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.1","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,01,","230",",,C,03,+","62",",,C,21,","6.2",",,C,21,","8.0",",C,15,","1577.9","C","735.0",",C","13.2",",,,C","132",",,,C","-6.17",",C","-0.80",",,,C","-11.53",",,,C"
"CA003010890","1991-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.1","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,01,","180",",,C,22,+","24",",,C,03,","2.4",",,C,03,","5.5",",C,20,","2412.0","C","834.1",",C","6.8",",,,C","68",",,,C","-8.57",",C","-3.26",",,,C","-13.89",",,,C"
"CA003010890","1992-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30","1,C","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,15,","220","1,,C,28,+","96",",,C,10,","10.8",",,C,10,","7.0",",C,31,","3210.1","C","798.1",",C","23.6",",,,C","202",",,,C","-7.41",",C","-1.77",",,,C","-13.05",",,,C"
"CA003010890","1992-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","7",",C","26",",C","18",",C","0",",C","0",",C","-23.5",",C,10,","320",",,C,24,+","132",",,C,18,","13.2",",,C,18,","14.5",",C,28,","3948.3","C","738.2",",C","23.6",",,,C","236",",,,C","-7.12",",C","-2.34",",,,C","-11.90",",,,C"
"CA003010890","1992-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.5",",C,08,","","","56",",,C,20,","5.6",",,C,20,","17.0",",C,27,+","4466.4","C","518.1",",C","14.6",",,,C","134",",,,C","1.62",",C","7.74",",,,C","-4.50",",,,C"
"CA003010890","1992-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","1",",C","15",",C","4",",C","5",",C","0",",C","-18.0",",C,11,","","","102",",,C,07,","18.6",",,C,30,","24.5",",C,26,","4835.6","C","369.2",",C","64.0",",,,C","276",",,,C","6.03",",C","12.68",",,,C","-0.63",",,,C"
"CA003010890","1992-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0","2,C","3",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,16,","0","2,,C,31,+","124",",,C,20,","18.8",",,C,20,","29.0",",C,05,","5111.9","C","276.3",",C","73.5",",,,C","195",",,,C","9.42",",C","15.98",",,,C","2.85",",,,C"
"CA003010890","1992-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","9.8","C","9.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,03,","30.5",",C,26,","5218.7","C","106.8",",C","38.2",",,,C","0",",,,C","15.10",",C","21.85",",,,C","8.35",",,,C"
"CA003010890","1992-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","11.6","C","1.8","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","0.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","28.5",",C,22,","102.8","C","102.8",",C","57.0",",,,C","0",",,,C","15.02","1,C","21.95",",,,C","8.08","1,,,C"
"CA003010890","1992-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","33.9","C","22.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-3.0",",C,24,","0",",,C,31,+","0",",T,C,21,","10.2",",,C,21,","33.0",",C,14,","227.7","C","124.9",",C","27.0",",,,C","0",",T,,C","15.02",",C","22.77",",,,C","7.27",",,,C"
"CA003010890","1992-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","33.9","C","0.0",",C","12",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.5",",C,16,","0","4,,C,30,+","134",",,C,05,","19.6",",,C,04,","31.5",",C,30,","513.4","C","285.7",",C","53.0",",,,C","134",",,,C","8.81",",C","15.58",",,,C","2.03",",,,C"
"CA003010890","1992-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","33.9","C","0.0","1,C","9",",C","4",",C","0",",C","2",",C","3",",C","0",",C","24",",C","3","1,C","4","1,C","0","1,C","-13.0",",C,16,+","100",",,C,31,","138",",,C,30,","13.8",",,C,30,","27.0","1,C,02,","935.6","C","422.2","1,C","34.8",",,,C","272",",,,C","4.29","1,C","10.65","1,,,C","-2.06",",,,C"
"CA003010890","1992-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","33.9","C","0.0",",C","10",",C","3",",C","0",",C","18","2,C","2","1,C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,26,+","150","2,,C,26,+","76","1,,C,22,","7.6",",,C,22,","6.0",",C,16,+","1579.1","C","643.5",",C","26.6",",,,C","212","1,,,C","-3.12",",C","0.37",",,,C","-6.60",",,,C"
"CA003010890","1992-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","33.9","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,30,","330",",,C,31,+","66",",,C,28,","6.6",",,C,28,","3.0",",C,13,","2631.7","C","1052.6",",C","43.2",",,,C","432",",,,C","-15.62",",C","-11.31",",,,C","-19.94",",,,C"
"CA003010890","1993-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,09,","370",",,C,29,+","38",",,C,01,","3.8",",,C,01,","9.0",",C,30,","3678.5","C","1046.8",",C","10.0",",,,C","100",",,,C","-15.44",",C","-9.73",",,,C","-21.15",",,,C"
"CA003010890","1993-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,16,","370",",,C,28,+","24",",,C,19,","2.4",",,C,19,","8.0",",C,28,","4533.8","C","855.3",",C","9.2",",,,C","92",",,,C","-12.21",",C","-6.80",",,,C","-17.63",",,,C"
"CA003010890","1993-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-24.5",",C,16,","350",",,C,31,+","182",",,C,28,","18.2",",,C,28,","13.5",",C,23,","5187.4","C","653.6",",C","54.4",",,,C","538",",,,C","-2.75",",C","1.81",",,,C","-7.31",",,,C"
"CA003010890","1993-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","10",",C","5",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","300",",,C,07,+","300",",,C,05,","35.0",",,C,05,","18.0",",C,21,","5597.4","C","410.0",",C","93.2",",,,C","616",",,,C","4.67",",C","9.87",",,,C","-0.53",",,,C"
"CA003010890","1993-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","4.3","C","4.3",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","50",",,C,26,","11.6",",,C,26,","31.5",",C,12,+","5818.3","C","220.9",",C","29.2",",,,C","50",",,,C","11.35",",C","18.77",",,,C","3.92",",,,C"
"CA003010890","1993-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","7.5","C","3.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,29,","29.5",",C,21,","5963.2","C","144.9",",C","124.4",",,,C","0",",,,C","13.61",",C","20.27",",,,C","6.95",",,,C"
"CA003010890","1993-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","10.9","C","3.4","1,C","19",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,+","28.5",",C,29,","123.4","C","123.4",",C","67.4",",,,C","0",",,,C","14.38","1,C","20.10",",,,C","8.67","1,,,C"
"CA003010890","1993-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","16.1","C","5.2",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,21,","30.0",",C,21,","237.6","C","114.2",",C","111.0",",,,C","0",",,,C","14.81",",C","21.35",",,,C","8.27",",,,C"
"CA003010890","1993-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","16.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",T,C,12,","11.0",",,C,11,","25.0",",C,29,+","483.8","C","246.2",",C","18.4",",,,C","0",",T,,C","10.13",",C","17.23",",,,C","3.02",",,,C"
"CA003010890","1993-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","16.1","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-14.0",",C,29,","","","216",",,C,06,","21.6",",,C,06,","23.5",",C,05,","897.1","C","413.3",",C","38.0",",,,C","252",",,,C","5.00",",C","11.56",",,,C","-1.56",",,,C"
"CA003010890","1993-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","16.1","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-29.5",",C,23,","","","62",",,C,21,","6.2",",,C,21,","8.0",",C,20,","1598.3","C","701.2",",C","29.0",",,,C","256",",,,C","-5.04",",C","-0.47",",,,C","-9.62",",,,C"
"CA003010890","1993-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","16.1","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,27,","140",",,C,09,","98",",,C,31,","9.8",",,C,31,","5.0",",C,10,","2369.4","C","771.1",",C","23.6",",,,C","236",",,,C","-6.54",",C","-1.47",",,,C","-11.61",",,,C"
"CA003010890","1994-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","12",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,07,","570",",,C,31,","196",",,C,04,","19.6",",,C,04,","0.0",",C,28,","3453.5","C","1084.1",",C","81.4",",,,C","810",",,,C","-16.64",",C","-12.40",",,,C","-20.87",",,,C"
"CA003010890","1994-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-43.5",",C,07,","710",",,C,26,+","68",",,C,18,","6.8",",,C,18,","5.0",",C,15,","4495.1","C","1041.6",",C","25.2",",,,C","252",",,,C","-18.87",",C","-13.66",",,,C","-24.07",",,,C"
"CA003010890","1994-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.5",",C,08,","550",",,C,02,+","14",",,C,04,","1.4",",,C,04,","16.5",",C,31,","5071.9","C","576.8",",C","3.4",",,,C","18",",,,C","-0.27",",C","4.94",",,,C","-5.48",",,,C"
"CA003010890","1994-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,06,","0",",T,C,03,+","26",",,C,13,","2.6",",,C,13,+","24.5",",C,21,","5460.4","C","388.5",",C","5.6",",,,C","50",",,,C","5.38",",C","12.73",",,,C","-1.97",",,,C"
"CA003010890","1994-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.2","C","0.2",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","40",",,C,03,","28.4",",,C,17,","27.0",",C,09,","5681.1","C","220.7",",C","74.8",",,,C","60",",,,C","11.22",",C","17.90",",,,C","4.53",",,,C"
"CA003010890","1994-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","2.0","C","1.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,01,","27.0",",C,24,+","5806.7","C","125.6",",C","81.6",",,,C","0",",,,C","14.21",",C","20.48",",,,C","7.93",",,,C"
"CA003010890","1994-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","28.3","C","26.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","31.5",",C,30,+","54.7","C","54.7",",C","72.0",",,,C","0",",,,C","17.42",",C","24.39",",,,C","10.45",",,,C"
"CA003010890","1994-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","52.0","C","23.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","33.5",",C,05,","153.7","C","99.0",",C","95.8",",,,C","0",",,,C","15.90",",C","22.98",",,,C","8.82",",,,C"
"CA003010890","1994-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","53.3","C","1.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,09,","29.0",",C,22,+","297.8","C","144.1",",C","11.4",",,,C","0",",,,C","13.58",",C","21.22",",,,C","5.93",",,,C"
"CA003010890","1994-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","53.3","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.5",",C,30,","","","110",",,C,02,","14.6",",,C,21,","20.0",",C,09,","724.1","C","426.3",",C","48.6",",,,C","244",",,,C","4.58",",C","10.06",",,,C","-0.90",",,,C"
"CA003010890","1994-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","53.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,28,+","","","56",",,C,25,","5.6",",,C,25,","9.0",",C,14,","1409.3","C","685.2",",C","15.8",",,,C","144",",,,C","-4.51",",C","0.78",",,,C","-9.80",",,,C"
"CA003010890","1994-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","53.3","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,04,","50",",,C,31,","44",",,C,29,","4.4",",,C,29,","7.5",",C,20,","2289.6","C","880.3",",C","11.4",",,,C","114",",,,C","-10.06",",C","-5.35",",,,C","-14.77",",,,C"
"CA003010890","1995-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,08,","80",",,C,28,+","22",",,C,13,","2.2",",,C,13,","6.0",",C,30,","3235.2","C","945.6",",C","11.8",",,,C","100",",,,C","-12.17",",C","-7.52",",,,C","-16.82",",,,C"
