"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066481","1989-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","12",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.9",",C,01,","120",",,C,01,","0",",T,C,14,","3.0",",,C,26,","10.2",",C,21,","2818.5","C","566.6",",C","6.2",",,,C","0",",T,,C","-1.90",",C","3.26",",,,C","-7.07",",,,C"
"CA001066481","1989-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","6",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.1",",C,01,","70",",,C,10,+","142",",,C,07,","20.2",",,C,28,","9.9",",C,20,","3294.0","C","475.5",",C","110.9",",,,C","322",",,,C","3.00",",C","6.62",",,,C","-0.63",",,,C"
"CA001066481","1989-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",T,C,04,","12.0",",,C,04,","23.2",",C,30,","3633.1","C","339.1",",C","59.0",",,,C","0",",T,,C","7.03",",C","12.24",",,,C","1.82",",,,C"
"CA001066481","1989-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0","2,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,21,","0","2,,C,31,+","0","1,,C,31,+","10.4",",,C,15,","17.5",",C,01,","3920.5","C","287.4",",C","60.4",",,,C","0","1,,,C","9.06",",C","12.74",",,,C","5.39",",,,C"
"CA001066481","1989-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,13,","17.9",",C,23,","4121.7","C","201.2",",C","37.8",",,,C","0",",,,C","11.63",",C","14.94",",,,C","8.31",",,,C"
"CA001066481","1989-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","20.9",",C,29,","137.3","C","137.3",",C","63.6",",,,C","0",",,,C","13.90",",C","17.05",",,,C","10.75",",,,C"
"CA001066481","1989-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,22,","0","1,,C,31,+","0",",,C,31,+","47.0",",,C,20,","21.5",",C,26,","278.1","C","140.8",",C","121.4",",,,C","0",",,,C","13.79",",C","16.65",",,,C","10.93",",,,C"
"CA001066481","1989-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,19,","27.0",",C,08,","458.6","C","180.5",",C","192.6",",,,C","0",",,,C","12.32",",C","16.40",",,,C","8.23",",,,C"
"CA001066481","1989-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,29,","15.9",",C,02,","780.6","C","322.0",",C","345.3",",,,C","0",",,,C","7.95",",C","11.27",",,,C","4.62",",,,C"
"CA001066481","1989-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","28",",C","25",",C","8",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.6",",C,14,","10",",,C,12,","84",",,C,11,","47.0",",,C,02,","11.6",",C,03,","1172.6","C","392.0",",C","508.7",",,,C","117",",,,C","5.27",",C","7.81",",,,C","2.72",",,,C"
"CA001066481","1989-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","28",",C","23",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",T,C,31,+","56.6",",,C,21,","12.3",",C,02,","1547.8","C","375.2",",C","547.3",",,,C","0",",T,,C","6.23",",C","7.94",",,,C","4.53",",,,C"
"CA001066481","1990-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","7",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.0",",C,31,","20",",,C,27,+","77",",,C,10,","50.4",",,C,21,","9.7",",C,07,","2043.0","C","495.2",",C","321.3",",,,C","348",",,,C","2.36",",C","5.12",",,,C","-0.40",",,,C"
"CA001066481","1990-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","22",",C","11",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.3",",C,17,","310",",,C,18,+","254",",,C,14,","25.0",",,C,14,","13.6",",C,27,","2541.0","C","498.0",",C","186.1",",,,C","985",",,,C","0.55",",C","4.01",",,,C","-2.92",",,,C"
"CA001066481","1990-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","2",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","40",",,C,07,","128",",,C,10,","27.6",",,C,15,","11.7",",C,01,","2961.7","C","420.7",",C","216.0",",,,C","218",",,,C","4.76",",C","7.95",",,,C","1.58",",,,C"
"CA001066481","1990-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.1",",C,07,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","20.0",",C,16,","3298.3","C","336.6",",C","124.2",",,,C","0",",,,C","7.11",",C","11.10",",,,C","3.12",",,,C"
"CA001066481","1990-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,22,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","19.8",",C,27,","3560.7","C","262.4",",C","80.0",",,,C","0",",,,C","9.87",",C","13.01",",,,C","6.73",",,,C"
"CA001066481","1990-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","38.7",",,C,21,","18.9",",C,06,","3741.0","C","180.3",",C","118.6",",,,C","0",",,,C","12.32",",C","15.75",",,,C","8.90",",,,C"
"CA001066481","1990-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.8","C","0.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,10,","26.0",",C,19,","130.5","C","130.5",",C","49.2",",,,C","0",",,,C","14.15",",C","17.78",",,,C","10.51",",,,C"
"CA001066481","1990-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.8","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.9",",C,25,","0",",,C,31,+","0",",,C,31,+","51.1",",,C,30,","24.8",",C,12,","231.4","C","100.9",",C","145.7",",,,C","0",",,,C","15.08",",C","18.52",",,,C","11.64",",,,C"
"CA001066481","1990-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.8","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,16,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","22.1",",C,22,","425.3","C","193.9",",C","77.7",",,,C","0",",,,C","11.87",",C","15.64",",,,C","8.10",",,,C"
"CA001066481","1990-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.8","C","0.0",",C","29",",C","25",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.6",",C,25,","0",",,C,31,+","0",",T,C,24,+","84.6",",,C,07,","12.7",",C,01,","784.7","C","359.4",",C","507.6",",,,C","0",",T,,C","6.74",",C","9.50",",,,C","3.98",",,,C"
"CA001066481","1990-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.8","C","0.0",",C","24",",C","23",",C","3",",C","1",",C","6",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.1",",C,25,","80",",,C,30,","96",",,C,21,","50.0",",,C,12,","11.4",",C,12,","1243.1","C","458.4",",C","339.8",",,,C","438",",,,C","3.05",",C","5.76",",,,C","0.35",",,,C"
"CA001066481","1990-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.8","C","0.0",",C","22",",C","20",",C","6",",C","6",",C","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.8",",C,28,","160",",,C,30,+","189",",,C,29,","93.2",",,C,07,","9.2",",C,06,","1792.4","C","549.3",",C","498.9",",,,C","620",",,,C","0.61",",C","3.55",",,,C","-2.32",",,,C"
"CA001066481","1991-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","12",",C","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-17.7",",C,08,","140",",,C,11,+","26",",,C,18,","59.8",",,C,11,","9.4",",C,20,+","2404.0","C","611.6",",C","232.4",",,,C","39",",,,C","-1.40",",C","2.58",",,,C","-5.37",",,,C"
"CA001066481","1991-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.2",",C,08,","0",",T,C,08,+","15",",,C,21,","39.1",",,C,06,","10.7",",C,27,","2793.7","C","389.7",",C","255.8",",,,C","37",",,,C","4.42",",C","7.61",",,,C","1.22",",,,C"
"CA001066481","1991-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","1",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.5",",C,04,","50",",,C,06,","110",",,C,08,","44.2",",,C,30,","10.1",",C,25,","3309.3","C","515.6",",C","174.5",",,,C","280",",,,C","1.70",",C","5.40",",,,C","-1.99",",,,C"
"CA001066481","1991-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",T,C,08,+","0",",T,C,10,+","14.4",",,C,09,","16.2",",C,16,","3684.8","C","375.5",",C","119.0",",,,C","0",",T,,C","5.82",",C","9.32",",,,C","2.31",",,,C"
"CA001066481","1991-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","0",",,C,31,+","0",",T,C,31,+","43.9",",,C,11,","16.1",",C,03,","3988.0","C","303.2",",C","117.2",",,,C","0",",T,,C","8.55",",C","12.05",",,,C","5.05",",,,C"
"CA001066481","1991-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.7",",C,03,","0","1,,C,30,+","0",",,C,30,+","50.6",",,C,09,","20.8","1,C,19,","4204.5","C","216.5","1,C","148.7",",,,C","0",",,,C","10.85","1,C","13.54","1,,,C","8.17",",,,C"
"CA001066481","1991-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.4",",C,20,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,01,","24.4",",C,23,","162.8","C","162.8",",C","146.6",",,,C","0",",,,C","13.08",",C","16.03",",,,C","10.13",",,,C"
"CA001066481","1991-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","75.3",",,C,25,","19.9",",C,11,","320.9","C","158.1",",C","289.5",",,,C","0",",,,C","13.23",",C","16.18",",,,C","10.28",",,,C"
"CA001066481","1991-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,03,","20.7",",C,04,","509.2","C","188.3",",C","185.2",",,,C","0",",,,C","12.06",",C","15.58",",,,C","8.53",",,,C"
"CA001066481","1991-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","0",",T,C,29,+","95.1",",,C,13,","16.6",",C,11,","867.4","C","358.2",",C","461.3",",,,C","0",",T,,C","6.78",",C","10.24",",,,C","3.32",",,,C"
"CA001066481","1991-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","29",",C","28",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","0",",T,C,25,+","12",",,C,20,","54.8",",,C,10,","12.6",",C,11,","1230.4","C","363.0",",C","601.1",",,,C","22",",,,C","6.23",",C","8.65",",,,C","3.82",",,,C"
"CA001066481","1991-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","29",",C","28",",C","9",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","20",",,C,13,+","76",",,C,11,","54.5",",,C,14,","11.2",",C,03,","1636.1","C","405.7",",C","550.6",",,,C","144",",,,C","5.25",",C","7.84",",,,C","2.65",",,,C"
"CA001066481","1992-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","28",",C","23",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.2",",C,06,","0",",,C,31,+","22",",,C,21,","55.2",",,C,26,","11.1",",C,18,","2058.0","C","421.9",",C","355.3",",,,C","42",",,,C","4.72",",C","7.24",",,,C","2.21",",,,C"
"CA001066481","1992-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","0",",T,C,21,+","14",",,C,10,","18.0",",,C,02,","18.9",",C,27,","2456.5","C","398.5",",C","118.8",",,,C","42",",,,C","4.59",",C","8.17",",,,C","1.01",",,,C"
"CA001066481","1992-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",T,C,15,","8",",,C,27,","35.4",",,C,11,","13.5",",C,13,","2862.2","C","405.7",",C","186.7",",,,C","8",",,,C","5.25",",C","8.85",",,,C","1.64",",,,C"
"CA001066481","1992-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.8",",C,10,","0",",,C,30,+","0",",,C,30,+","78.2",",,C,01,","17.7",",C,24,","3209.1","C","346.9",",C","221.6",",,,C","0",",,,C","6.77",",C","10.63",",,,C","2.91",",,,C"
"CA001066481","1992-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.6",",C,19,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,01,","17.2",",C,23,","3504.1","C","295.0",",C","204.8",",,,C","0",",,,C","8.82",",C","12.32",",,,C","5.31",",,,C"
"CA001066481","1992-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,03,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,19,","20.4",",C,29,","3697.0","C","192.9",",C","91.0",",,,C","0",",,,C","11.90",",C","14.89",",,,C","8.92",",,,C"
"CA001066481","1992-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,13,","20.0",",C,18,","164.2","C","164.2",",C","85.2",",,,C","0",",,,C","13.04",",C","15.69",",,,C","10.39",",,,C"
"CA001066481","1992-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.6",",C,28,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,29,","22.4",",C,21,","311.3","C","147.1",",C","98.5",",,,C","0",",,,C","13.59",",C","17.34",",,,C","9.83",",,,C"
"CA001066481","1992-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.7",",C,14,","0",",,C,30,+","0",",,C,30,+","71.8",",,C,21,","14.9",",C,22,","560.8","C","249.5",",C","515.1",",,,C","0",",,,C","10.02",",C","12.86",",,,C","7.17",",,,C"
"CA001066481","1992-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","0",",T,C,13,","46.2",",,C,19,","14.2",",C,22,","905.3","C","344.5",",C","371.5",",,,C","0",",T,,C","7.22",",C","10.66",",,,C","3.78",",,,C"
"CA001066481","1992-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.4",",C,23,","0",",,C,30,+","0",",T,C,10,","52.8",",,C,12,","13.1",",C,24,","1276.7","C","371.4",",C","321.4",",,,C","0",",T,,C","5.95",",C","8.80",",,,C","3.10",",,,C"
"CA001066481","1993-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","20","1,C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.0",",C,13,","250","1,,C,23,","140",",,C,20,","75.2",",,C,30,","13.8",",C,31,","","","597.2",",C","223.9",",,,C","323",",,,C","-0.93",",C","3.18",",,,C","-5.04",",,,C"
"CA001066481","1993-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","4,C","9","4,C","8","4,C","5","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-12.4","4,C,21,","0","4,,C,28,+","3","4,,C,25,","69.6","4,,C,07,","12.7","4,C,09,","","","374.3","4,C","299.4","4,,,C","3","4,,,C","2.74","4,C","6.85","4,,,C","-1.38","4,,,C"
"CA001066481","1993-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0","3,C","21","3,C","13","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,11,","0","3,,C,30,+","0","3,,C,30,+","9.8","3,,C,29,","17.3","3,C,20,","","","282.4","3,C","84.5","3,,,C","0","3,,,C","7.87","3,C","11.84","3,,,C","3.91","3,,,C"
"CA001066481","1993-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0","2,C","14","2,C","7","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7.6","2,C,08,","0","3,,C,31,+","0","2,,C,31,+","12.8","2,,C,29,","18.7","2,C,12,","134.7","C","134.7","2,C","66.2","2,,,C","0","2,,,C","13.69","2,C","16.26","2,,,C","11.12","2,,,C"
"CA001066481","1993-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0","5,C","14","5,C","12","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1.6","5,C,19,","0","5,,C,31,+","10","5,,C,30,","30.2","5,,C,18,","18.4","5,C,02,","","","240.3","5,C","183.1","5,,,C","10","5,,,C","9.09","5,C","12.60","5,,,C","5.58","5,,,C"
"CA001066481","1994-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","21",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","10",",,C,06,","54.7",",,C,17,","11.7",",C,23,","","","410.2",",C","340.3",",,,C","10",",,,C","5.10",",C","7.39",",,,C","2.81",",,,C"
"CA001066481","1994-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","6",",C","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-14.1",",C,24,","110",",,C,27,+","170",",,C,08,","32.8",",,C,11,","10.0",",C,28,","","","516.2",",C","185.0",",,,C","469",",,,C","-0.10",",C","2.44",",,,C","-2.65",",,,C"
"CA001066481","1994-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.4",",C,23,","0",",,C,31,+","26",",,C,18,","37.8",",,C,18,","18.5",",C,28,","","","412.9",",C","215.3",",,,C","48",",,,C","5.01",",C","8.36",",,,C","1.66",",,,C"
"CA001066481","1994-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.8",",C,06,","0",",,C,30,+","8",",,C,13,","62.2",",,C,16,","16.2",",C,18,","","","336.4",",C","185.2",",,,C","10",",,,C","7.12",",C","11.00",",,,C","3.24",",,,C"
"CA001066481","1994-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,07,","0",",,C,31,+","0",",T,C,26,","27.6",",,C,06,","15.6",",C,08,","","","291.3",",C","204.1",",,,C","0",",T,,C","8.94",",C","12.29",",,,C","5.58",",,,C"
"CA001066481","1994-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,06,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,29,","16.5",",C,14,","","","198.4",",C","134.3",",,,C","0",",,,C","11.72",",C","14.44",",,,C","9.00",",,,C"
"CA001066481","1994-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.1",",C,11,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","22.3",",C,24,","151.1","C","151.1",",C","116.8",",,,C","0",",,,C","13.46",",C","16.59",",,,C","10.33",",,,C"
"CA001066481","1994-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.7",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,21,","22.7",",C,08,","271.6","C","120.5",",C","114.5",",,,C","0",",,,C","14.45",",C","17.82",",,,C","11.07",",,,C"
"CA001066481","1994-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0","1,,C,30,+","88.6",",,C,16,","20.5",",C,21,","469.9","C","198.3",",C","386.5",",,,C","0","1,,,C","11.72",",C","14.79",",,,C","8.66",",,,C"
"CA001066481","1994-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26",",C","23",",C","7",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,23,","0","1,,C,31,+","0",",T,C,30,+","69.6",",,C,16,","16.9",",C,03,","800.0","C","330.1",",C","394.5",",,,C","0",",T,,C","7.69",",C","11.07",",,,C","4.30",",,,C"
"CA001066481","1994-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26",",C","24",",C","6",",C","3",",C","6",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.7",",C,17,","40",",,C,18,+","68",",,C,15,","37.2",",,C,08,","7.9",",C,07,","1266.0","C","466.0",",C","421.7",",,,C","341",",,,C","2.80",",C","5.44",",,,C","0.16",",,,C"
"CA001066481","1994-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","7","1,C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.5",",C,03,","90","1,,C,07,","86",",,C,06,","33.6",",,C,21,","9.2",",C,22,","1777.6","C","511.6",",C","285.1",",,,C","284",",,,C","1.83",",C","4.58",",,,C","-0.92",",,,C"
