"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200560","2011-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","16","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,08,","0","1,,C,30,+","0","1,,C,30,+","15.4","1,,C,08,","17.0","1,C,13,","775.9","C","342.2","1,C","67.4","1,,,C","0","1,,,C","6.53","1,C","10.93","1,,,C","2.14","1,,,C"
"CA001200560","2011-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","10",",,C,22,","16",",,C,21,","7.6",",,C,17,","10.0",",C,07,+","1256.0","C","480.1",",C","25.2",",,,C","22",",,,C","2.85",",C","6.26",",,,C","-0.56",",,,C"
"CA001200560","2011-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","19",",C","8",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-27.0",",C,20,","190",",,C,28,+","108",",,C,11,","10.8",",,C,11,","4.5",",C,01,","2056.7","C","800.7",",C","50.6",",,,C","488",",,,C","-8.36",",C","-5.15",",,,C","-11.57",",,,C"
"CA001200560","2011-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","19",",C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,30,","170",",,C,01,","46",",,C,26,","4.6",",,C,26,","9.0",",C,04,","2716.0","C","659.3",",C","24.1",",,,C","212",",,,C","-2.94",",C","0.18",",,,C","-6.05",",,,C"
"CA001200560","2012-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","30","1,C","9","1,C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-34.5","1,C,17,","330","1,,C,31,","118","1,,C,01,","11.8","1,,C,01,","6.0","1,C,26,","3657.2","C","941.2","1,C","56.2","1,,,C","562","1,,,C","-13.04","1,C","-8.58","1,,,C","-17.50","1,,,C"
"CA001200560","2012-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-21.0",",C,26,","350",",,C,02,","62",",,C,01,","6.2",",,C,01,","4.0",",C,16,+","4345.9","C","688.7",",C","16.2",",,,C","162",",,,C","-5.41",",C","-0.86",",,,C","-9.97",",,,C"
"CA001200560","2012-03","59.5667","-133.7","674.0","ATLIN, BC CA","","","","","7","4,C","3","4,C","0","4,C","27","4,C","3","4,C","","","","","","","","","","","","","300","4,,C,09,","56","4,,C,28,","5.6","4,,C,28,","","","","","","","20.9","4,,,C","209","4,,,C","","","","","",""
"CA001200560","2012-04","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","10","2,C","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.5",",C,02,","220","2,,C,01,","22","1,,C,02,","3.2",",,C,23,","12.5",",C,16,","","","487.5",",C","10.8",",,,C","22","1,,,C","2.08",",C","7.80",",,,C","-3.63",",,,C"
"CA001200560","2012-05","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","2",",,C,16,","15.0",",,C,16,","17.5",",C,24,","","","402.1",",C","25.0",",,,C","3",",,,C","5.36",",C","9.98",",,,C","0.74",",,,C"
"CA001200560","2012-06","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0","3,C","11","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","2","3,C","0","3,C","-1.5","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","6.6","3,,C,05,","27.0","3,C,23,","","","231.7","3,C","30.4","3,,,C","0","3,,,C","9.75","3,C","14.98","3,,,C","4.52","3,,,C"
"CA001200560","2012-07","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","25.5",",C,26,","184.3","C","184.3",",C","19.8",",,,C","0",",,,C","12.39",",C","18.39",",,,C","6.39",",,,C"
"CA001200560","2012-08","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","22.0",",C,15,+","372.4","C","188.1",",C","41.2",",,,C","0",",,,C","12.27",",C","17.47",",,,C","7.06",",,,C"
"CA001200560","2012-09","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0","3,C","11","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","1","3,C","0","3,C","0.0","3,C,18,+","0","3,,C,30,+","0","3,,C,30,+","18.0","3,,C,13,","21.5","3,C,21,","630.9","C","258.5","3,C","48.4","3,,,C","0","3,,,C","8.76","3,C","13.04","3,,,C","4.48","3,,,C"
"CA001200560","2012-11","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","23",",C","11",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,29,","280",",,C,30,","86",",,C,29,","8.6",",,C,29,","3.5",",C,05,","","","836.0",",C","58.4",",,,C","583",",,,C","-9.53",",C","-7.33",",,,C","-11.73",",,,C"
"CA001200560","2012-12","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,22,","430",",,C,09,","112",",,C,08,","11.2",",,C,08,","2.5",",C,30,","","","1068.3",",C","34.4",",,,C","344",",,,C","-16.13",",C","-13.21",",,,C","-19.05",",,,C"
"CA001200560","2013-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","10","1,C","3","1,C","0","1,C","30","1,C","3","1,C","10","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-32.5","1,C,29,","320","1,,C,31,+","60","1,,C,29,","6.0","1,,C,29,","8.0","1,C,14,","","","860.5","1,C","25.0","1,,,C","250","1,,,C","-10.35","1,C","-6.17","1,,,C","-14.53","1,,,C"
"CA001200560","2013-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","4,C","4","4,C","2","4,C","0","4,C","24","4,C","2","4,C","1","4,C","23","4,C","6","4,C","0","4,C","0","4,C","-19.0","4,C,05,","310","4,,C,01,","38","4,,C,14,","3.8","4,,C,14,","5.5","4,C,08,","","","536.7","4,C","8.7","4,,,C","86","4,,,C","-4.03","4,C","0.60","4,,,C","-8.67","4,,,C"
"CA001200560","2013-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","3,C","6","3,C","1","3,C","0","3,C","28","3,C","1","3,C","13","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-27.5","3,C,22,","240","3,,C,23,+","30","3,,C,11,","3.0","3,,C,11,","6.5","3,C,30,","","","769.8","3,C","7.4","3,,,C","74","3,,,C","-9.16","3,C","-3.41","3,,,C","-14.91","3,,,C"
"CA001200560","2013-04","59.5667","-133.7","674.0","ATLIN, BC CA","","","","","5","4,C","2","4,C","0","4,C","25","4,C","2","4,C","","","","","","","","","","","","","170","4,,C,01,","57","4,,C,16,","5.7","4,,C,16,","","","","","","","14.9","4,,,C","148","4,,,C","","","","","",""
"CA001200560","2013-05","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.5",",C,08,","80",",,C,01,","1",",,C,01,","15.0",",,C,31,","25.5",",C,27,","","","329.6",",C","16.9",",,,C","1",",,,C","7.70",",C","13.56",",,,C","1.84",",,,C"
"CA001200560","2013-06","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,24,","26.0",",C,15,","","","169.7",",C","29.8",",,,C","0",",,,C","12.69",",C","18.90",",,,C","6.48",",,,C"
"CA001200560","2013-07","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","27.0",",C,31,","140.5","C","140.5",",C","37.8",",,,C","0",",,,C","13.83",",C","19.68",",,,C","7.98",",,,C"
"CA001200560","2013-08","59.5667","-133.7","674.0","ATLIN, BC CA","","","2.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","28.0",",C,13,","249.2","C","108.7",",C","25.7",",,,C","0",",,,C","14.91",",C","20.45",",,,C","9.37",",,,C"
"CA001200560","2013-09","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,19,","20.5",",C,11,","490.2","C","241.0",",C","30.1",",,,C","0",",,,C","10.30",",C","14.25",",,,C","6.35",",,,C"
"CA001200560","2013-10","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,22,+","60",",,C,23,","64",",,C,22,","8.2",",,C,23,","13.0",",C,20,","909.5","C","419.3",",C","26.7",",,,C","90",",,,C","4.81",",C","8.35",",,,C","1.26",",,,C"
"CA001200560","2013-11","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","19",",C","7",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-26.0",",C,19,","170",",,C,22,","106",",,C,21,","10.6",",,C,21,","6.5",",C,01,","1675.7","C","766.2",",C","43.6",",,,C","435",",,,C","-7.21",",C","-3.90",",,,C","-10.52",",,,C"
"CA001200560","2013-12","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-28.5",",C,18,","510",",,C,31,","190",",,C,11,","19.0",",,C,11,","2.5",",C,14,","2657.8","C","982.1",",C","73.5",",,,C","734",",,,C","-13.35",",C","-10.15",",,,C","-16.55",",,,C"
"CA001200560","2014-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,13,","490",",,C,05,+","46",",,C,13,+","4.7",",,C,13,","10.0",",C,24,+","3334.6","C","676.8",",C","16.5",",,,C","158",",,,C","-3.50",",C","0.08",",,,C","-7.08",",,,C"
"CA001200560","2014-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-29.5",",C,23,","240",",,C,15,+","18",",,C,14,","1.8",",,C,14,","1.5",",C,15,","4284.7","C","950.1",",C","3.9",",,,C","39",",,,C","-15.60",",C","-10.63",",,,C","-20.57",",,,C"
"CA001200560","2014-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,06,+","240",",,C,09,","68",",,C,18,","6.8",",,C,18,","5.0",",C,12,","5134.0","C","849.3",",C","19.3",",,,C","193",",,,C","-9.06",",C","-2.35",",,,C","-15.77",",,,C"
"CA001200560","2014-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.5",",C,04,","120",",,C,01,","42",",,C,07,","6.6",",,C,07,","13.0",",C,30,","5638.7","C","504.7",",C","20.8",",,,C","110",",,,C","1.51",",C","7.15",",,,C","-4.13",",,,C"
"CA001200560","2014-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","3,C","10","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-2.5","3,C,16,+","0","3,,C,31,+","0","3,,C,31,+","11.2","3,,C,11,","20.0","3,C,17,","5928.8","C","290.1","3,C","27.6","3,,,C","0","3,,,C","7.97","3,C","14.66","3,,,C","1.29","3,,,C"
"CA001200560","2014-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,03,","23.0",",C,27,","6180.0","C","251.2",",C","37.0",",,,C","0",",,,C","9.96",",C","15.67",",,,C","4.25",",,,C"
"CA001200560","2014-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","23.0",",C,14,","155.6","C","155.6",",C","60.3",",,,C","0",",,,C","13.31",",C","18.44",",,,C","8.19",",,,C"
"CA001200560","2014-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","24.5",",C,02,","318.9","C","163.3",",C","23.5",",,,C","0",",,,C","13.06",",C","18.06",",,,C","8.06",",,,C"
"CA001200560","2014-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","1",",,C,30,","16.8",",,C,20,","19.5",",C,15,+","602.9","C","284.0",",C","64.9",",,,C","1",",,,C","8.87",",C","12.63",",,,C","5.10",",,,C"
"CA001200560","2014-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.0",",C,02,","20",",,C,29,","29",",,C,28,","8.4",",,C,13,","12.5",",C,04,","1073.5","C","470.6",",C","42.3",",,,C","70",",,,C","3.15",",C","6.03",",,,C","0.27",",,,C"
"CA001200560","2014-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","25",",C","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,28,","90",",,C,30,","64",",,C,05,","6.4",",,C,05,","5.5",",C,02,+","1745.5","C","672.0",",C","19.6",",,,C","196",",,,C","-4.07",",C","-1.37",",,,C","-6.77",",,,C"
"CA001200560","2014-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.0",",C,02,+","110",",,C,21,+","26",",,C,20,+","2.6",",,C,20,+","4.5",",C,30,","2488.8","C","743.3",",C","12.0",",,,C","120",",,,C","-5.65",",C","-2.26",",,,C","-9.03",",,,C"
"CA001200560","2015-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","8",",C","23",",C","19",",C","0",",C","0",",C","-27.5",",C,05,","380",",,C,12,+","194",",,C,01,","19.4",",,C,01,","6.0",",C,22,+","3270.1","C","781.3",",C","57.8",",,,C","535",",,,C","-6.87",",C","-4.53",",,,C","-9.21",",,,C"
"CA001200560","2015-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-31.0",",C,07,","220",",,C,11,+","26",",,C,06,","2.6",",,C,06,","7.5",",C,23,","4029.7","C","759.6",",C","9.8",",,,C","98",",,,C","-8.79",",C","-4.93",",,,C","-12.66",",,,C"
"CA001200560","2015-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","25",",C","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.5",",C,11,","180",",,C,06,","108",",,C,05,","10.8",",,C,05,","8.5",",C,30,","4640.8","C","611.1",",C","32.7",",,,C","326",",,,C","-1.38",",C","3.18",",,,C","-5.94",",,,C"
"CA001200560","2015-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,13,","30",",,C,14,","76",",,C,28,","11.8",",,C,28,","10.5",",C,25,+","5100.5","C","459.7",",C","15.4",",,,C","112",",,,C","3.01",",C","7.65",",,,C","-1.63",",,,C"
"CA001200560","2015-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.0",",C,01,","0","2,,C,31,+","0",",,C,31,+","3.5",",,C,27,","25.5",",C,22,","5335.1","C","234.6",",C","7.3",",,,C","0",",,,C","10.77",",C","18.44",",,,C","3.10",",,,C"
"CA001200560","2015-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","4.0","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","4.8","2,,C,18,","24.0","2,C,24,+","5483.4","C","148.3","2,C","21.0","2,,,C","0","2,,,C","13.04","2,C","18.39","2,,,C","7.68","2,,,C"
"CA001200560","2015-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.2","C","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","25.5",",C,06,","133.5","C","133.5",",C","37.4",",,,C","0",",,,C","14.03",",C","18.58",",,,C","9.48",",,,C"
"CA001200560","2015-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.2","C","0.0","1,C","17",",C","13",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2.0","1,C,30,","0","1,,C,31,+","0",",,C,31,+","13.8",",,C,30,","22.5",",C,04,","317.0","C","183.5",",C","92.9",",,,C","0",",,,C","12.27","1,C","16.56",",,,C","7.98","1,,,C"
"CA001200560","2015-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.2","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,01,","16.5",",C,08,","639.7","C","322.7",",C","53.0",",,,C","0",",,,C","7.58",",C","11.30",",,,C","3.85",",,,C"
"CA001200560","2015-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","1",",,C,30,","26",",,C,31,","6.2",",,C,30,+","11.5",",C,17,+","1078.0","C","438.3",",C","35.9",",,,C","28",",,,C","4.19",",C","7.74",",,,C","0.65",",,,C"
"CA001200560","2015-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.2","C","0.0",",C","15",",C","4",",C","0",",C","25",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.5",",C,19,","110",",,C,19,+","84",",,C,10,","8.4",",,C,10,","6.5",",C,26,","1708.2","C","630.2",",C","31.2",",,,C","266",",,,C","-2.68",",C","0.45",",,,C","-5.80",",,,C"
"CA001200560","2015-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.2","C","0.0",",C","14",",C","1",",C","0",",C","24","2,C","1","1,C","3",",C","31",",C","25",",C","0",",C","0",",C","-22.5",",C,25,","140","2,,C,28,+","28","1,,C,23,","2.8",",,C,23,","4.0",",C,31,","2501.0","C","792.8",",C","19.6",",,,C","196","1,,,C","-7.24",",C","-4.48",",,,C","-10.00",",,,C"
"CA001200560","2016-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.5",",C,06,","190",",,C,26,","42",",,C,25,","4.2",",,C,25,","3.5",",C,28,","3232.1","C","731.1",",C","22.1",",,,C","220",",,,C","-5.25",",C","-3.11",",,,C","-7.39",",,,C"
"CA001200560","2016-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.0",",C,18,","350",",,C,09,","214",",,C,08,","21.4",",,C,08,","6.5",",C,26,","3834.0","C","601.9",",C","27.2",",,,C","272",",,,C","-2.42",",C","1.16",",,,C","-6.00",",,,C"
"CA001200560","2016-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.5",",C,03,","300",",,C,20,+","34",",,C,17,","3.4",",,C,17,","13.5",",C,31,+","4409.6","C","575.6",",C","9.5",",,,C","93",",,,C","-0.23",",C","4.37",",,,C","-4.84",",,,C"
"CA001200560","2016-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","0",",,C,30,+","4",",,C,06,","11.0",",,C,12,","14.0",",C,01,","4821.3","C","411.7",",C","25.5",",,,C","5",",,,C","4.61",",C","9.25",",,,C","-0.03",",,,C"
"CA001200560","2016-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,09,","0","1,,C,31,+","0",",,C,31,+","6.8",",,C,26,","23.5",",C,13,","5101.4","C","280.1",",C","42.8",",,,C","0",",,,C","9.30",",C","14.98",",,,C","3.61",",,,C"
"CA001200560","2016-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,14,","0","1,,C,30,+","0",",,C,30,+","3.8",",,C,20,","24.5",",C,16,","5262.1","C","160.7",",C","11.4",",,,C","0",",,,C","12.98",",C","18.72",",,,C","7.23",",,,C"
"CA001200560","2016-07","59.5667","-133.7","674.0","ATLIN, BC CA","1.3","C","1.3",",C","9",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,03,","0","2,,C,31,+","0",",,C,31,+","11.4",",,C,20,","25.5",",C,18,+","104.9","C","104.9",",C","32.2",",,,C","0",",,,C","14.99",",C","19.98",",,,C","10.00",",,,C"
"CA001200560","2016-08","59.5667","-133.7","674.0","ATLIN, BC CA","1.3","C","0.0",",C","10",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,17,","0","1,,C,31,+","0",",,C,31,+","9.8",",,C,26,","25.5",",C,07,","242.7","C","137.8",",C","51.6",",,,C","0",",,,C","13.89",",C","18.58",",,,C","9.19",",,,C"
"CA001200560","2016-09","59.5667","-133.7","674.0","ATLIN, BC CA","1.3","C","0.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,09,","17.5",",C,04,","519.9","C","277.2",",C","56.2",",,,C","0",",,,C","9.09",",C","13.45",",,,C","4.73",",,,C"
"CA001200560","2016-10","59.5667","-133.7","674.0","ATLIN, BC CA","1.3","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-6.0",",C,25,+","160",",,C,25,","138",",,C,24,","13.8",",,C,24,","10.0",",C,11,","1069.5","C","549.6",",C","32.4",",,,C","274",",,,C","0.60",",C","3.63",",,,C","-2.42",",,,C"
"CA001200560","2016-11","59.5667","-133.7","674.0","ATLIN, BC CA","1.3","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-14.5",",C,22,","70",",,C,30,","72",",,C,29,","7.2",",,C,29,","7.0",",C,05,","1680.0","C","610.5",",C","32.4",",,,C","150",",,,C","-2.02",",C","0.12",",,,C","-4.15",",,,C"
"CA001200560","2016-12","59.5667","-133.7","674.0","ATLIN, BC CA","1.3","C","0.0",",C","8",",C","1",",C","0",",C","29","2,C","1","1,C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,15,","80","2,,C,08,+","34","1,,C,20,","3.4",",,C,20,","2.5",",C,02,","2587.6","C","907.6",",C","11.0",",,,C","110","1,,,C","-10.94",",C","-8.35",",,,C","-13.53",",,,C"
"CA001200560","2017-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-29.0",",C,21,","110",",,C,19,","50",",,C,18,","5.0",",,C,18,","3.5",",C,24,+","3473.7","C","886.1",",C","13.0",",,,C","130",",,,C","-10.25",",C","-6.74",",,,C","-13.76",",,,C"
